净值日期,累计净值
2019-10-18,1.2718
2019-10-21,1.2599
2019-10-22,1.2744
2019-10-23,1.2599
2019-10-24,1.2539
2019-10-25,1.2636
2019-10-28,1.2757
2019-10-29,1.278
2019-10-30,1.2717
2019-10-31,1.2767
2019-11-01,1.2891
2019-11-04,1.3075
2019-11-05,1.3084
2019-11-06,1.2995
2019-11-07,1.3064
2019-11-08,1.3005
2019-11-11,1.277
2019-11-12,1.2822
2019-11-13,1.2956
2019-11-14,1.3049
2019-11-15,1.2922
2019-11-18,1.2943
2019-11-19,1.3112
2019-11-20,1.3071
2019-11-21,1.2956
2019-11-22,1.2611
2019-11-25,1.2495
2019-11-26,1.2521
2019-11-27,1.2466
2019-11-28,1.2495
2019-11-29,1.232
2019-12-02,1.2234
2019-12-03,1.2221
2019-12-04,1.231
2019-12-05,1.2454
2019-12-06,1.2486
2019-12-09,1.2358
2019-12-10,1.2443
2019-12-11,1.2441
2019-12-12,1.2448
2019-12-13,1.2672
2019-12-16,1.2746
2019-12-17,1.2805
2019-12-18,1.2673
2019-12-19,1.2635
2019-12-20,1.256
2019-12-23,1.2437
2019-12-24,1.2495
2019-12-25,1.2511
2019-12-26,1.2565
2019-12-27,1.2455
2019-12-30,1.2512
2019-12-31,1.2659
2020-01-02,1.2782
2020-01-03,1.2838
2020-01-06,1.2882
2020-01-07,1.3076
2020-01-08,1.2984
2020-01-09,1.3263
2020-01-10,1.327
2020-01-13,1.3341
2020-01-14,1.3254
2020-01-15,1.3289
2020-01-16,1.3365
2020-01-17,1.3487
2020-01-20,1.3752
2020-01-21,1.3777
2020-01-22,1.3777
2020-01-23,1.3562
2020-02-03,1.3086
2020-02-04,1.3599
2020-02-05,1.3786
2020-02-06,1.4299
2020-02-07,1.4328
2020-02-10,1.4393
2020-02-11,1.4472
2020-02-12,1.4766
2020-02-13,1.467
2020-02-14,1.4619
2020-02-17,1.5024
2020-02-18,1.5246
2020-02-19,1.4923
2020-02-20,1.5199
2020-02-21,1.5468
2020-02-24,1.5883
2020-02-25,1.6247
2020-02-26,1.5409
2020-02-27,1.523
2020-02-28,1.4577
2020-03-02,1.495
2020-03-03,1.5214
2020-03-04,1.506
2020-03-05,1.5194
2020-03-06,1.5217
2020-03-09,1.4945
2020-03-10,1.4946
2020-03-11,1.4838
2020-03-12,1.4508
2020-03-13,1.4319
2020-03-16,1.3959
2020-03-17,1.4008
2020-03-18,1.3943
2020-03-19,1.3847
2020-03-20,1.4063
2020-03-23,1.3872
2020-03-24,1.4113
2020-03-25,1.4465
2020-03-26,1.4594
2020-03-27,1.4529
2020-03-30,1.4301
2020-03-31,1.436
2020-04-01,1.4312
2020-04-02,1.4548
2020-04-03,1.4531
2020-04-07,1.4843
2020-04-08,1.4811
2020-04-09,1.4985
2020-04-10,1.4746
2020-04-13,1.4773
2020-04-14,1.4982
2020-04-15,1.4971
2020-04-16,1.5151
2020-04-17,1.5143
2020-04-20,1.5388
2020-04-21,1.5273
2020-04-22,1.5418
2020-04-23,1.5473
2020-04-24,1.531
2020-04-27,1.5494
2020-04-28,1.5669
2020-04-29,1.5526
2020-04-30,1.5578
2020-05-06,1.5697
2020-05-07,1.5687
2020-05-08,1.5775
2020-05-11,1.5719
2020-05-12,1.5926
2020-05-13,1.6008
2020-05-14,1.5921
2020-05-15,1.5977
2020-05-18,1.5883
2020-05-19,1.6199
2020-05-20,1.6105
2020-05-21,1.6114
2020-05-22,1.5842
2020-05-25,1.5953
2020-05-26,1.6391
2020-05-27,1.6263
2020-05-28,1.6151
2020-05-29,1.6506
2020-06-01,1.6808
2020-06-02,1.6613
2020-06-03,1.6698
2020-06-04,1.6759
2020-06-05,1.6866
2020-06-08,1.6749
2020-06-09,1.6969
2020-06-10,1.7261
2020-06-11,1.7137
2020-06-12,1.7251
2020-06-15,1.7374
2020-06-16,1.7658
2020-06-17,1.7824
2020-06-18,1.7597
2020-06-19,1.7991
2020-06-22,1.8173
2020-06-23,1.8565
2020-06-24,1.8508
2020-06-29,1.8714
2020-06-30,1.9049
2020-07-01,1.8852
2020-07-02,1.8742
2020-07-03,1.903
2020-07-06,1.9265
2020-07-07,1.9623
2020-07-08,1.9946
2020-07-09,2.0677
2020-07-10,2.0789
2020-07-13,2.1372
2020-07-14,2.1453
2020-07-15,2.1545
2020-07-16,2.0351
2020-07-17,2.0508
2020-07-20,2.077
2020-07-21,2.1601
2020-07-22,2.1802
2020-07-23,2.2103
2020-07-24,2.0807
2020-07-27,2.0894
2020-07-28,2.084
2020-07-29,2.1562
2020-07-30,2.1448
2020-07-31,2.1681
2020-08-03,2.2138
2020-08-04,2.2213
2020-08-05,2.2523
2020-08-06,2.2006
2020-08-07,2.1795
2020-08-10,2.1845
2020-08-11,2.1601
2020-08-12,2.115
2020-08-13,2.089
2020-08-14,2.1011
2020-08-17,2.1303
2020-08-18,2.1495
2020-08-19,2.0889
2020-08-20,2.0638
2020-08-21,2.0907
2020-08-24,2.0909
2020-08-25,2.0965
2020-08-26,2.0857
2020-08-27,2.1099
2020-08-28,2.1572
2020-08-31,2.154
2020-09-01,2.1601
2020-09-02,2.1735
2020-09-03,2.1561
2020-09-04,2.1321
2020-09-07,2.0626
2020-09-08,2.0659
2020-09-09,1.9741
2020-09-10,1.9803
2020-09-11,2.0132
2020-09-14,2.0123
2020-09-15,2.0312
2020-09-16,2.0006
2020-09-17,1.9841
2020-09-18,2.0069
2020-09-21,1.994
2020-09-22,1.9978
2020-09-23,2.0437
2020-09-24,2.0257
2020-09-25,2.0251
2020-09-28,2.0125
2020-09-29,2.0302
2020-09-30,2.0506
2020-10-09,2.1042
2020-10-12,2.1591
2020-10-13,2.1736
2020-10-14,2.167
2020-10-15,2.1569
2020-10-16,2.1611
2020-10-19,2.1226
2020-10-20,2.1429
2020-10-21,2.1464
2020-10-22,2.1123
2020-10-23,2.0379
2020-10-26,2.065
2020-10-27,2.1141
2020-10-28,2.1172
2020-10-29,2.1347
2020-10-30,2.101
2020-11-02,2.0784
2020-11-03,2.1075
2020-11-04,2.1218
2020-11-05,2.118
2020-11-06,2.0716
2020-11-09,2.1144
2020-11-10,2.0812
2020-11-11,2.0233
2020-11-12,2.0367
2020-11-13,2.0274
2020-11-16,2.0426
2020-11-17,1.9982
2020-11-18,1.9507
2020-11-19,1.9653
2020-11-20,1.9681
2020-11-23,1.9688
2020-11-24,1.9426
2020-11-25,1.9043
2020-11-26,1.8989
2020-11-27,1.9196
2020-11-30,1.9111
2020-12-01,1.9659
2020-12-02,1.9627
2020-12-03,1.9936
2020-12-04,2.0162
2020-12-07,2.0126
2020-12-08,2.0178
2020-12-09,1.9845
2020-12-10,2.0066
2020-12-11,1.9893
2020-12-14,2.0189
2020-12-15,2.0423
2020-12-16,2.056
2020-12-17,2.0851
2020-12-18,2.0762
2020-12-21,2.1213
2020-12-22,2.1
2020-12-23,2.1133
2020-12-24,2.122
2020-12-25,2.1685
2020-12-28,2.1529
2020-12-29,2.13
2020-12-30,2.165
2020-12-31,2.1906
2021-01-04,2.2065
2021-01-05,2.2571
2021-01-06,2.2536
2021-01-07,2.2784
2021-01-08,2.2475
2021-01-11,2.2469
2021-01-12,2.2871
2021-01-13,2.2418
2021-01-14,2.2084
2021-01-15,2.211
2021-01-18,2.2676
2021-01-19,2.2368
2021-01-20,2.3598
2021-01-21,2.4023
2021-01-22,2.4867
2021-01-25,2.5204
2021-01-26,2.4255
2021-01-27,2.4288
2021-01-28,2.3584
2021-01-29,2.3336
2021-02-01,2.3748
2021-02-02,2.4177
2021-02-03,2.4531
2021-02-04,2.4278
2021-02-05,2.4521
2021-02-08,2.4869
2021-02-09,2.523
2021-02-10,2.5726
2021-02-18,2.4616
2021-02-19,2.4453
2021-02-22,2.3205
2021-02-23,2.3305
2021-02-24,2.2579
2021-02-25,2.2596
2021-02-26,2.1868
2021-03-01,2.2208
2021-03-02,2.197
2021-03-03,2.2165
2021-03-04,2.1335
2021-03-05,2.1088
2021-03-08,2.0108
2021-03-09,1.9607
2021-03-10,1.9999
2021-03-11,2.0438
2021-03-12,2.052
2021-03-15,1.9916
2021-03-16,2.0119
2021-03-17,2.0454
2021-03-18,2.0776
2021-03-19,2.0464
2021-03-22,2.0498
2021-03-23,2.0434
2021-03-24,2.0333
2021-03-25,2.0553
2021-03-26,2.1109
2021-03-29,2.1168
2021-03-30,2.1518
2021-03-31,2.1387
2021-04-01,2.1723
2021-04-02,2.1913
2021-04-06,2.1779
2021-04-07,2.1708
2021-04-08,2.1993
2021-04-09,2.1784
2021-04-12,2.1298
2021-04-13,2.1369
2021-04-14,2.1545
2021-04-15,2.1646
2021-04-16,2.151
2021-04-19,2.2119
2021-04-20,2.236
2021-04-21,2.2579
2021-04-22,2.2627
2021-04-23,2.3017
2021-04-26,2.2477
2021-04-27,2.3014
2021-04-28,2.3576
2021-04-29,2.3432
2021-04-30,2.3737
2021-05-06,2.3159
2021-05-07,2.2401
2021-05-10,2.2708
2021-05-11,2.3046
2021-05-12,2.3494
2021-05-13,2.3625
2021-05-14,2.4069
2021-05-17,2.4606
2021-05-18,2.4192
2021-05-19,2.4005
2021-05-20,2.4476
2021-05-21,2.4249
2021-05-24,2.4456
2021-05-25,2.5123
2021-05-26,2.5077
2021-05-27,2.5107
2021-05-28,2.4517
2021-05-31,2.5071
2021-06-01,2.5422
2021-06-02,2.4677
2021-06-03,2.4713
2021-06-04,2.4952
2021-06-07,2.5264
2021-06-08,2.5
2021-06-09,2.5092
2021-06-10,2.5362
2021-06-11,2.5332
2021-06-15,2.5535
2021-06-16,2.4804
2021-06-17,2.5198
2021-06-18,2.5676
2021-06-21,2.6242
2021-06-22,2.658
2021-06-23,2.6442
2021-06-24,2.581
2021-06-25,2.6318
2021-06-28,2.6338
2021-06-29,2.6137
2021-06-30,2.6277
2021-07-01,2.6949
2021-07-02,2.5445
2021-07-05,2.4911
2021-07-06,2.4115
2021-07-07,2.4896
2021-07-08,2.4387
2021-07-09,2.4681
2021-07-12,2.574
2021-07-13,2.5756
2021-07-14,2.5938
2021-07-15,2.6036
2021-07-16,2.5305
2021-07-19,2.5613
2021-07-20,2.5711
2021-07-21,2.6136
2021-07-22,2.566
2021-07-23,2.4988
2021-07-26,2.4198
2021-07-27,2.4156
2021-07-28,2.4592
2021-07-29,2.52
2021-07-30,2.4699
2021-08-02,2.5183
2021-08-03,2.5927
2021-08-04,2.6322
2021-08-05,2.6375
2021-08-06,2.5731
2021-08-09,2.5766
2021-08-10,2.5519
2021-08-11,2.5716
2021-08-12,2.5552
2021-08-13,2.5449
2021-08-16,2.4959
2021-08-17,2.3773
2021-08-18,2.3933
2021-08-19,2.4241
2021-08-20,2.326
2021-08-23,2.3526
2021-08-24,2.4358
2021-08-25,2.4536
2021-08-26,2.3658
2021-08-27,2.3566
2021-08-30,2.3547
2021-08-31,2.3342
2021-09-01,2.3555
2021-09-02,2.2749
2021-09-03,2.2656
2021-09-06,2.4225
2021-09-07,2.4271
2021-09-08,2.3863
2021-09-09,2.3879
2021-09-10,2.3835
2021-09-13,2.373
2021-09-14,2.4361
2021-09-15,2.4613
2021-09-16,2.47
2021-09-17,2.5444
2021-09-22,2.576
2021-09-23,2.548
2021-09-24,2.5723
2021-09-27,2.5731
2021-09-28,2.553
2021-09-29,2.5125
2021-09-30,2.5562
2021-10-08,2.5145
2021-10-11,2.444
2021-10-12,2.4467
2021-10-13,2.5335
2021-10-14,2.4939
2021-10-15,2.4776
2021-10-18,2.4397
2021-10-19,2.4911
2021-10-20,2.4429
2021-10-21,2.443
2021-10-22,2.411
2021-10-25,2.4361
2021-10-26,2.3998
2021-10-27,2.3646
2021-10-28,2.349
2021-10-29,2.4027
2021-11-01,2.3482
