净值日期,累计净值
2022-07-28,1.0758
2022-07-29,1.062
2022-08-01,1.0864
2022-08-02,1.0608
2022-08-03,1.0361
2022-08-04,1.0431
2022-08-05,1.0535
2022-08-08,1.0541
2022-08-09,1.0703
2022-08-10,1.0504
2022-08-11,1.067
2022-08-12,1.0575
2022-08-15,1.0763
2022-08-16,1.0672
2022-08-17,1.0708
2022-08-18,1.0645
2022-08-19,1.041
2022-08-22,1.0643
2022-08-23,1.061
2022-08-24,1.032
2022-08-25,1.0226
2022-08-26,1.0298
2022-08-29,1.0228
2022-08-30,1.017
2022-08-31,0.9995
2022-09-01,0.9867
2022-09-02,0.9799
2022-09-05,0.9802
2022-09-06,0.9934
2022-09-07,0.9968
2022-09-08,0.9841
2022-09-09,0.9988
2022-09-13,1.0018
2022-09-14,0.9865
2022-09-15,0.9689
2022-09-16,0.943
2022-09-19,0.9491
2022-09-20,0.9657
2022-09-21,0.9626
2022-09-22,0.9588
2022-09-23,0.9486
2022-09-26,0.9486
2022-09-27,0.9558
2022-09-28,0.9236
2022-09-29,0.9286
2022-09-30,0.9129
2022-10-10,0.886
2022-10-11,0.8917
2022-10-12,0.9049
2022-10-13,0.887
2022-10-14,0.9101
2022-10-17,0.9022
2022-10-18,0.9059
2022-10-19,0.8992
2022-10-20,0.8815
2022-10-21,0.8809
2022-10-24,0.8619
2022-10-25,0.8677
2022-10-26,0.8698
2022-10-27,0.8539
2022-10-28,0.8297
2022-10-31,0.8297
2022-11-01,0.8586
2022-11-02,0.8673
2022-11-03,0.8591
2022-11-04,0.9016
2022-11-07,0.9091
2022-11-08,0.9069
2022-11-09,0.8927
2022-11-10,0.8758
2022-11-11,0.8999
2022-11-14,0.8891
2022-11-15,0.9092
2022-11-16,0.8925
2022-11-17,0.879
2022-11-18,0.8745
2022-11-21,0.8745
2022-11-22,0.8643
2022-11-23,0.8668
2022-11-24,0.8644
2022-11-25,0.8535
2022-11-28,0.8411
2022-11-29,0.8675
2022-11-30,0.8745
2022-12-01,0.8868
2022-12-02,0.8818
2022-12-05,0.8889
2022-12-06,0.8891
2022-12-07,0.888
2022-12-08,0.8949
2022-12-09,0.9032
2022-12-12,0.8899
2022-12-13,0.8852
2022-12-14,0.8868
2022-12-15,0.8899
2022-12-16,0.885
2022-12-19,0.8815
2022-12-20,0.864
2022-12-21,0.8628
2022-12-22,0.8656
2022-12-23,0.8616
2022-12-26,0.8709
2022-12-27,0.88
2022-12-28,0.8781
2022-12-29,0.8767
2022-12-30,0.8738
2022-12-31,0.8737
2023-01-03,0.8878
2023-01-04,0.8837
2023-01-05,0.905
2023-01-06,0.91
2023-01-09,0.9153
2023-01-10,0.9176
2023-01-11,0.9091
2023-01-12,0.9156
2023-01-13,0.9246
2023-01-16,0.9279
2023-01-17,0.9257
2023-01-18,0.932
2023-01-19,0.9312
2023-01-20,0.9381
2023-01-30,0.9488
2023-01-31,0.9445
2023-02-01,0.9524
2023-02-02,0.9431
2023-02-03,0.9312
2023-02-06,0.9137
2023-02-07,0.9165
2023-02-08,0.9111
2023-02-09,0.9211
2023-02-10,0.9096
2023-02-13,0.9134
2023-02-14,0.9133
2023-02-15,0.905
2023-02-16,0.8964
2023-02-17,0.8806
2023-02-20,0.8893
2023-02-21,0.8889
2023-02-22,0.8777
2023-02-23,0.8778
2023-02-24,0.8671
2023-02-27,0.87
2023-02-28,0.8712
2023-03-01,0.878
2023-03-02,0.869
2023-03-03,0.8652
2023-03-06,0.8601
2023-03-07,0.8477
2023-03-08,0.841
2023-03-09,0.8374
2023-03-10,0.8281
2023-03-13,0.8293
2023-03-14,0.8213
2023-03-15,0.82
2023-03-16,0.8056
2023-03-17,0.7991
2023-03-20,0.7962
2023-03-21,0.8123
2023-03-22,0.8169
2023-03-23,0.8221
2023-03-24,0.8184
2023-03-27,0.8122
2023-03-28,0.8141
2023-03-29,0.8193
2023-03-30,0.8263
2023-03-31,0.8282
2023-04-03,0.8293
2023-04-04,0.8279
2023-04-06,0.8244
2023-04-07,0.8276
2023-04-10,0.8256
2023-04-11,0.8198
2023-04-12,0.8079
2023-04-13,0.8031
2023-04-14,0.8035
2023-04-17,0.8113
2023-04-18,0.8117
2023-04-19,0.8076
2023-04-20,0.8033
2023-04-21,0.7906
2023-04-24,0.7833
2023-04-25,0.7813
2023-04-26,0.7858
2023-04-27,0.79
2023-04-28,0.7918
2023-05-04,0.7843
2023-05-05,0.7801
2023-05-08,0.7774
2023-05-09,0.7672
2023-05-10,0.766
2023-05-11,0.7636
2023-05-12,0.7549
2023-05-15,0.7696
2023-05-16,0.7659
2023-05-17,0.7629
2023-05-18,0.7609
2023-05-19,0.7643
2023-05-22,0.7696
2023-05-23,0.7626
2023-05-24,0.7589
2023-05-25,0.7595
2023-05-26,0.7586
2023-05-29,0.7498
2023-05-30,0.751
2023-05-31,0.7473
2023-06-01,0.7484
2023-06-02,0.7579
2023-06-05,0.7535
2023-06-06,0.7488
2023-06-07,0.7462
2023-06-08,0.7448
2023-06-09,0.7487
2023-06-12,0.7554
2023-06-13,0.7546
2023-06-14,0.7578
2023-06-15,0.7739
2023-06-16,0.7805
2023-06-19,0.7739
2023-06-20,0.776
2023-06-21,0.762
2023-06-26,0.752
2023-06-27,0.7622
2023-06-28,0.7601
2023-06-29,0.76
2023-06-30,0.7639
2023-07-03,0.7672
2023-07-04,0.7648
2023-07-05,0.7562
2023-07-06,0.749
2023-07-07,0.7412
2023-07-10,0.7458
2023-07-11,0.7456
2023-07-12,0.7403
2023-07-13,0.7476
2023-07-14,0.7476
2023-07-17,0.742
2023-07-18,0.737
2023-07-19,0.7347
2023-07-20,0.7299
2023-07-21,0.7321
2023-07-24,0.7271
2023-07-25,0.745
2023-07-26,0.741
2023-07-27,0.742
2023-07-28,0.7537
2023-07-31,0.7566
2023-08-01,0.7522
2023-08-02,0.7474
2023-08-03,0.7492
2023-08-04,0.7544
2023-08-07,0.7487
2023-08-08,0.7475
2023-08-09,0.7449
2023-08-10,0.7443
2023-08-11,0.7318
2023-08-14,0.7295
2023-08-15,0.7264
2023-08-16,0.7217
2023-08-17,0.7269
2023-08-18,0.7145
2023-08-21,0.7063
2023-08-22,0.7071
2023-08-23,0.6986
2023-08-24,0.7086
2023-08-25,0.7
2023-08-28,0.7027
2023-08-29,0.7128
2023-08-30,0.7132
2023-08-31,0.7098
2023-09-01,0.7144
2023-09-04,0.7217
2023-09-05,0.7159
2023-09-06,0.7141
2023-09-07,0.704
2023-09-08,0.7013
2023-09-11,0.707
2023-09-12,0.7059
2023-09-13,0.7015
2023-09-14,0.6988
2023-09-15,0.6945
2023-09-18,0.6966
2023-09-19,0.6936
2023-09-20,0.6899
2023-09-21,0.683
2023-09-22,0.6917
2023-09-25,0.687
2023-09-26,0.6833
2023-09-27,0.6859
2023-09-28,0.6828
2023-10-09,0.6791
2023-10-10,0.6745
2023-10-11,0.6765
2023-10-12,0.6806
2023-10-13,0.6713
2023-10-16,0.6651
2023-10-17,0.6671
2023-10-18,0.6615
2023-10-19,0.649
2023-10-20,0.6453
2023-10-23,0.6381
2023-10-24,0.6407
2023-10-25,0.6448
2023-10-26,0.6509
2023-10-27,0.6626
2023-10-30,0.6706
2023-10-31,0.6671
2023-11-01,0.6699
2023-11-02,0.6646
2023-11-03,0.671
2023-11-06,0.6789
2023-11-07,0.6744
2023-11-08,0.6741
2023-11-09,0.6719
2023-11-10,0.6674
2023-11-13,0.6669
2023-11-14,0.6653
2023-11-15,0.6725
2023-11-16,0.666
2023-11-17,0.6664
2023-11-20,0.6702
2023-11-21,0.6687
2023-11-22,0.662
2023-11-23,0.6668
2023-11-24,0.6615
2023-11-27,0.6573
2023-11-28,0.6606
2023-11-29,0.6534
2023-11-30,0.6577
2023-12-01,0.6527
2023-12-04,0.6475
2023-12-05,0.6385
2023-12-06,0.6414
2023-12-07,0.6394
2023-12-08,0.6381
2023-12-11,0.6408
2023-12-12,0.6415
2023-12-13,0.6336
2023-12-14,0.6292
2023-12-15,0.6265
2023-12-18,0.6258
2023-12-19,0.6251
2023-12-20,0.6203
2023-12-21,0.6253
2023-12-22,0.6187
2023-12-25,0.622
2023-12-26,0.6196
2023-12-27,0.6205
2023-12-28,0.6314
2023-12-29,0.6363
2023-12-31,0.6362
2024-01-02,0.6296
2024-01-03,0.6292
2024-01-04,0.6232
2024-01-05,0.618
2024-01-08,0.6088
2024-01-09,0.6093
2024-01-10,0.6082
2024-01-11,0.6125
2024-01-12,0.6106
2024-01-15,0.6089
2024-01-16,0.6104
2024-01-17,0.5985
2024-01-18,0.6027
2024-01-19,0.6023
2024-01-22,0.5874
2024-01-23,0.5896
2024-01-24,0.5915
2024-01-25,0.6003
2024-01-26,0.5951
2024-01-29,0.5885
2024-01-30,0.578
2024-01-31,0.572
2024-02-01,0.5738
2024-02-02,0.5666
2024-02-05,0.5658
2024-02-06,0.5899
2024-02-07,0.603
2024-02-08,0.6061
2024-02-19,0.6028
2024-02-20,0.5996
2024-02-21,0.608
2024-02-22,0.6107
2024-02-23,0.6138
2024-02-26,0.6127
2024-02-27,0.6163
2024-02-28,0.6055
2024-02-29,0.6195
2024-03-01,0.6233
2024-03-04,0.6249
2024-03-05,0.6227
2024-03-06,0.623
2024-03-07,0.6165
2024-03-08,0.6208
2024-03-11,0.6412
2024-03-12,0.6491
2024-03-13,0.6486
2024-03-14,0.645
2024-03-15,0.6458
2024-03-18,0.652
2024-03-19,0.6508
2024-03-20,0.6493
2024-03-21,0.6477
2024-03-22,0.6401
2024-03-25,0.6354
2024-03-26,0.6444
2024-03-27,0.6356
2024-03-28,0.641
2024-03-29,0.6417
2024-04-01,0.6566
2024-04-02,0.6557
2024-04-03,0.6535
2024-04-08,0.6425
2024-04-09,0.645
2024-04-10,0.639
2024-04-11,0.6385
2024-04-12,0.6317
2024-04-15,0.6413
2024-04-16,0.6304
2024-04-17,0.6371
2024-04-18,0.637
2024-04-19,0.6319
2024-04-22,0.637
2024-04-23,0.6387
2024-04-24,0.6418
2024-04-25,0.6416
2024-04-26,0.6504
2024-04-29,0.6634
2024-04-30,0.6617
2024-05-06,0.6785
2024-05-07,0.6793
2024-05-08,0.6718
2024-05-09,0.6817
2024-05-10,0.6781
2024-05-13,0.6715
2024-05-14,0.6714
2024-05-15,0.6679
2024-05-16,0.6706
2024-05-17,0.6717
2024-05-20,0.6732
2024-05-21,0.6683
2024-05-22,0.6702
2024-05-23,0.6614
2024-05-24,0.6539
2024-05-27,0.6559
2024-05-28,0.6507
2024-05-29,0.6519
2024-05-30,0.6476
2024-05-31,0.6457
2024-06-03,0.6505
2024-06-04,0.6609
2024-06-05,0.6545
2024-06-06,0.6505
2024-06-07,0.6436
2024-06-11,0.6373
2024-06-12,0.6359
2024-06-13,0.6319
2024-06-14,0.6324
2024-06-17,0.6347
2024-06-18,0.6333
2024-06-19,0.6286
2024-06-20,0.6215
2024-06-21,0.6173
2024-06-24,0.6121
2024-06-25,0.6096
2024-06-26,0.6114
2024-06-27,0.6039
2024-06-28,0.603
2024-06-30,0.603
2024-07-01,0.6031
2024-07-02,0.5939
2024-07-03,0.59
2024-07-04,0.5877
2024-07-05,0.5879
2024-07-08,0.5792
2024-07-09,0.5851
2024-07-10,0.5841
2024-07-11,0.5962
2024-07-12,0.6008
2024-07-15,0.5973
2024-07-16,0.598
2024-07-17,0.5964
2024-07-18,0.6003
2024-07-19,0.5992
2024-07-22,0.5982
2024-07-23,0.5825
2024-07-24,0.5749
2024-07-25,0.5731
2024-07-26,0.5791
2024-07-29,0.5717
2024-07-30,0.5667
2024-07-31,0.5852
2024-08-01,0.5793
2024-08-02,0.574
2024-08-05,0.5695
2024-08-06,0.573
2024-08-07,0.5766
2024-08-08,0.5805
2024-08-09,0.5764
2024-08-12,0.5767
2024-08-13,0.5764
2024-08-14,0.5688
2024-08-15,0.5696
2024-08-16,0.5692
2024-08-19,0.5694
2024-08-20,0.5642
2024-08-21,0.5626
2024-08-22,0.564
2024-08-23,0.5674
2024-08-26,0.5677
2024-08-27,0.567
2024-08-28,0.5646
2024-08-29,0.5713
2024-08-30,0.58
2024-09-02,0.5739
2024-09-03,0.5819
2024-09-04,0.5794
2024-09-05,0.58
2024-09-06,0.5738
2024-09-09,0.5689
2024-09-10,0.5676
2024-09-11,0.5721
2024-09-12,0.5669
2024-09-13,0.5657
2024-09-18,0.5709
2024-09-19,0.5774
2024-09-20,0.5754
2024-09-23,0.5759
2024-09-24,0.5958
2024-09-25,0.6011
2024-09-26,0.6281
2024-09-27,0.6547
2024-09-30,0.7023
2024-10-08,0.7327
2024-10-09,0.6882
2024-10-10,0.697
2024-10-11,0.6821
2024-10-14,0.6924
2024-10-15,0.6774
2024-10-16,0.6748
2024-10-17,0.6668
2024-10-18,0.6869
2024-10-21,0.6877
2024-10-22,0.6954
2024-10-23,0.6979
2024-10-24,0.6881
2024-10-25,0.6926
2024-10-28,0.6942
2024-10-29,0.6874
2024-10-30,0.6807
2024-10-31,0.6759
2024-11-01,0.6801
2024-11-04,0.6841
2024-11-05,0.6956
2024-11-06,0.6877
2024-11-07,0.706
2024-11-08,0.6981
2024-11-11,0.6966
2024-11-12,0.6908
2024-11-13,0.6917
2024-11-14,0.6798
2024-11-15,0.6727
2024-11-18,0.6653
2024-11-19,0.6727
2024-11-20,0.6769
2024-11-21,0.6748
2024-11-22,0.6536
2024-11-25,0.6526
2024-11-26,0.6528
2024-11-27,0.6648
2024-11-28,0.6561
2024-11-29,0.6629
2024-12-02,0.6655
2024-12-03,0.668
2024-12-04,0.6637
2024-12-05,0.6602
2024-12-06,0.6663
2024-12-09,0.6688
2024-12-10,0.6738
2024-12-11,0.6758
2024-12-12,0.6839
2024-12-13,0.6694
2024-12-16,0.6625
2024-12-17,0.6617
2024-12-18,0.6626
2024-12-19,0.6619
2024-12-20,0.6609
2024-12-23,0.6611
2024-12-24,0.671
2024-12-25,0.6691
2024-12-26,0.6708
2024-12-27,0.6698
2024-12-30,0.6704
2024-12-31,0.6644
2025-01-02,0.6538
2025-01-03,0.6509
2025-01-06,0.6506
2025-01-07,0.6508
2025-01-08,0.6529
2025-01-09,0.6511
2025-01-10,0.6432
2025-01-13,0.6384
2025-01-14,0.6568
2025-01-15,0.6524
2025-01-16,0.6547
2025-01-17,0.659
2025-01-20,0.6637
2025-01-21,0.6654
2025-01-22,0.6598
2025-01-23,0.6558
2025-01-24,0.6652
2025-01-27,0.6617
2025-02-05,0.6647
2025-02-06,0.6793
2025-02-07,0.6937
2025-02-10,0.6951
2025-02-11,0.6907
2025-02-12,0.7007
2025-02-13,0.6947
2025-02-14,0.7029
2025-02-17,0.6992
2025-02-18,0.6941
2025-02-19,0.6991
2025-02-20,0.697
2025-02-21,0.7067
2025-02-24,0.7026
2025-02-25,0.701
2025-02-26,0.7085
2025-02-27,0.7094
2025-02-28,0.6927
2025-03-03,0.6988
2025-03-04,0.6975
2025-03-05,0.7028
2025-03-06,0.7175
2025-03-07,0.7172
2025-03-10,0.7122
2025-03-11,0.7123
2025-03-12,0.709
2025-03-13,0.7028
2025-03-14,0.7166
2025-03-17,0.7155
2025-03-18,0.7207
2025-03-19,0.7202
2025-03-20,0.7155
2025-03-21,0.7054
2025-03-24,0.7127
2025-03-25,0.7064
2025-03-26,0.7097
2025-03-27,0.7166
2025-03-28,0.715
2025-03-31,0.708
2025-04-01,0.7124
2025-04-02,0.7132
2025-04-03,0.7055
2025-04-07,0.6492
2025-04-08,0.6548
2025-04-09,0.6638
2025-04-10,0.6743
2025-04-11,0.6822
2025-04-14,0.6857
2025-04-15,0.683
2025-04-16,0.678
2025-04-17,0.6803
2025-04-18,0.6771
2025-04-21,0.687
2025-04-22,0.6905
2025-04-23,0.6949
2025-04-24,0.6909
2025-04-25,0.6915
2025-04-28,0.6922
2025-04-29,0.6932
2025-04-30,0.6935
2025-05-06,0.7034
2025-05-07,0.7011
2025-05-08,0.7032
2025-05-09,0.7021
2025-05-12,0.7122
2025-05-13,0.7081
2025-05-14,0.71
2025-05-15,0.705
2025-05-16,0.7047
2025-05-19,0.7043
2025-05-20,0.7103
2025-05-21,0.7142
2025-05-22,0.7102
2025-05-23,0.7057
2025-05-26,0.6983
2025-05-27,0.6956
2025-05-28,0.6938
2025-05-29,0.7015
2025-05-30,0.695
2025-06-03,0.6968
2025-06-04,0.7041
2025-06-05,0.7064
2025-06-06,0.705
2025-06-09,0.7087
2025-06-10,0.7071
2025-06-11,0.712
2025-06-12,0.7128
2025-06-13,0.7072
2025-06-16,0.7076
2025-06-17,0.6991
2025-06-18,0.7019
2025-06-19,0.6931
2025-06-20,0.6901
2025-06-23,0.6934
2025-06-24,0.7049
2025-06-25,0.7129
2025-06-26,0.7078
2025-06-27,0.7104
2025-06-30,0.7186
2025-07-01,0.7174
2025-07-02,0.7116
2025-07-03,0.716
2025-07-04,0.7144
2025-07-07,0.7112
2025-07-08,0.7168
2025-07-09,0.7159
2025-07-10,0.7138
2025-07-11,0.7142
2025-07-14,0.7219
2025-07-15,0.7266
2025-07-16,0.7275
2025-07-17,0.7347
2025-07-18,0.7356
2025-07-21,0.7392
2025-07-22,0.7448
2025-07-23,0.7457
2025-07-24,0.7526
2025-07-25,0.7546
2025-07-28,0.7566
2025-07-29,0.7625
2025-07-30,0.7559
2025-07-31,0.7452
2025-08-01,0.7426
2025-08-04,0.7467
2025-08-05,0.7522
2025-08-06,0.7607
2025-08-07,0.7576
2025-08-08,0.7553
2025-08-11,0.7557
2025-08-12,0.7626
2025-08-13,0.775
2025-08-14,0.7773
2025-08-15,0.7879
2025-08-18,0.792
2025-08-19,0.7892
2025-08-20,0.7957
2025-08-21,0.7958
2025-08-22,0.8122
2025-08-25,0.8203
2025-08-26,0.8234
2025-08-27,0.8102
2025-08-28,0.8175
2025-08-29,0.8228
2025-09-01,0.8303
2025-09-02,0.8183
2025-09-03,0.8161
2025-09-04,0.8022
2025-09-05,0.8273
2025-09-08,0.8331
2025-09-09,0.8295
2025-09-10,0.8245
2025-09-11,0.829
2025-09-12,0.8345
2025-09-15,0.8354
2025-09-16,0.8396
2025-09-17,0.8511
2025-09-18,0.8496
2025-09-19,0.8521
2025-09-22,0.8573
2025-09-23,0.8499
2025-09-24,0.8669
2025-09-25,0.8691
2025-09-26,0.8611
2025-09-29,0.8741
2025-09-30,0.8952
