净值日期,累计净值
2017-09-26,1.2177
2017-09-27,1.218
2017-09-28,1.2181
2017-09-29,1.2185
2017-10-09,1.2235
2017-10-10,1.2238
2017-10-11,1.2288
2017-10-12,1.2297
2017-10-13,1.2312
2017-10-16,1.2289
2017-10-17,1.2296
2017-10-18,1.2356
2017-10-19,1.2377
2017-10-20,1.2353
2017-10-23,1.2355
2017-10-24,1.2394
2017-10-25,1.241
2017-10-26,1.2405
2017-10-27,1.2438
2017-10-30,1.2457
2017-10-31,1.2438
2017-11-01,1.2435
2017-11-02,1.2456
2017-11-03,1.2446
2017-11-06,1.2507
2017-11-07,1.2521
2017-11-08,1.2506
2017-11-09,1.2553
2017-11-10,1.2584
2017-11-13,1.2599
2017-11-14,1.2565
2017-11-15,1.2587
2017-11-16,1.2616
2017-11-17,1.264
2017-11-20,1.2656
2017-11-21,1.2708
2017-11-22,1.2719
2017-11-23,1.2604
2017-11-24,1.2619
2017-11-27,1.2586
2017-11-28,1.2574
2017-11-29,1.2584
2017-11-30,1.2557
2017-12-01,1.2538
2017-12-04,1.2558
2017-12-05,1.26
2017-12-06,1.2559
2017-12-07,1.2506
2017-12-08,1.2516
2017-12-11,1.2553
2017-12-12,1.2526
2017-12-13,1.2557
2017-12-14,1.2547
2017-12-15,1.2528
2017-12-18,1.2552
2017-12-19,1.2564
2017-12-20,1.2564
2017-12-21,1.2579
2017-12-22,1.2582
2017-12-25,1.2597
2017-12-26,1.2589
2017-12-27,1.2563
2017-12-28,1.2584
2017-12-29,1.2595
2017-12-31,1.2598
2018-01-02,1.2623
2018-01-03,1.2618
2018-01-04,1.2624
2018-01-05,1.2648
2018-01-08,1.2682
2018-01-09,1.2694
2018-01-10,1.2708
2018-01-11,1.2692
2018-01-12,1.2712
2018-01-15,1.2722
2018-01-16,1.2724
2018-01-17,1.2723
2018-01-18,1.2747
2018-01-19,1.2754
2018-01-22,1.2798
2018-01-23,1.2847
2018-01-24,1.2832
2018-01-25,1.2853
2018-01-26,1.2876
2018-01-29,1.2854
2018-01-30,1.2819
2018-01-31,1.2852
2018-02-01,1.286
2018-02-02,1.291
2018-02-05,1.2885
2018-02-06,1.2856
2018-02-07,1.2807
2018-02-08,1.279
2018-02-09,1.274
2018-02-12,1.275
2018-02-13,1.2755
2018-02-14,1.277
2018-02-22,1.2805
2018-02-23,1.2812
2018-02-26,1.2824
2018-02-27,1.2781
2018-02-28,1.2753
2018-03-01,1.2765
2018-03-02,1.2768
2018-03-05,1.2767
2018-03-06,1.2771
2018-03-07,1.277
2018-03-08,1.2801
2018-03-09,1.2812
2018-03-12,1.2816
2018-03-13,1.2811
2018-03-14,1.2813
2018-03-15,1.2835
2018-03-16,1.2799
2018-03-19,1.2795
2018-03-20,1.2803
2018-03-21,1.2788
2018-03-22,1.2755
2018-03-23,1.2693
2018-03-26,1.2643
2018-03-27,1.2636
2018-03-28,1.257
2018-03-29,1.2626
2018-03-30,1.2614
2018-04-02,1.2593
2018-04-03,1.2563
2018-04-04,1.2576
2018-04-09,1.259
2018-04-10,1.2664
2018-04-11,1.2663
2018-04-12,1.264
2018-04-13,1.2627
2018-04-16,1.2595
2018-04-17,1.256
2018-04-18,1.2561
2018-04-19,1.2612
2018-04-20,1.2593
2018-04-23,1.2607
2018-04-24,1.2644
2018-04-25,1.2639
2018-04-26,1.2623
2018-04-27,1.2628
2018-05-02,1.2643
2018-05-03,1.2656
2018-05-04,1.2651
2018-05-07,1.2696
2018-05-08,1.2712
2018-05-09,1.2708
2018-05-10,1.2712
2018-05-11,1.2703
2018-05-14,1.2729
2018-05-15,1.2743
2018-05-16,1.2736
2018-05-17,1.2719
2018-05-18,1.2746
2018-05-21,1.2765
2018-05-22,1.2767
2018-05-23,1.2735
2018-05-24,1.2711
2018-05-25,1.2726
2018-05-28,1.2747
2018-05-29,1.274
2018-05-30,1.2722
2018-05-31,1.2796
2018-06-01,1.2765
2018-06-04,1.2819
2018-06-05,1.2835
2018-06-06,1.283
2018-06-07,1.2826
2018-06-08,1.2792
2018-06-11,1.2785
2018-06-12,1.2836
2018-06-13,1.2821
2018-06-14,1.2812
2018-06-15,1.2826
2018-06-19,1.2787
2018-06-20,1.2786
2018-06-21,1.2786
2018-06-22,1.2786
2018-06-25,1.2797
2018-06-26,1.2777
2018-06-27,1.2764
2018-06-28,1.2751
2018-06-29,1.2779
2018-06-30,1.278
2018-07-02,1.2784
2018-07-03,1.2787
2018-07-04,1.2793
2018-07-05,1.2799
2018-07-06,1.2807
2018-07-09,1.2816
2018-07-10,1.282
2018-07-11,1.2818
2018-07-12,1.2837
2018-07-13,1.285
2018-07-16,1.2848
2018-07-17,1.2848
2018-07-18,1.2861
2018-07-19,1.2875
2018-07-20,1.2878
2018-07-23,1.2891
2018-07-24,1.2908
2018-07-25,1.2913
2018-07-26,1.2898
2018-07-27,1.2899
2018-07-30,1.2912
2018-07-31,1.292
2018-08-01,1.2902
2018-08-02,1.2886
2018-08-03,1.2877
2018-08-06,1.2877
2018-08-07,1.2906
2018-08-08,1.2886
2018-08-09,1.2898
2018-08-10,1.2895
2018-08-13,1.2877
2018-08-14,1.2873
2018-08-15,1.2844
2018-08-16,1.284
2018-08-17,1.282
2018-08-20,1.2833
2018-08-21,1.286
2018-08-22,1.2846
2018-08-23,1.2853
2018-08-24,1.2857
2018-08-27,1.2891
2018-08-28,1.2891
2018-08-29,1.2872
2018-08-30,1.2876
2018-08-31,1.2866
2018-09-03,1.286
2018-09-04,1.2871
2018-09-05,1.2858
2018-09-06,1.2849
2018-09-07,1.2853
2018-09-10,1.2843
2018-09-11,1.2841
2018-09-12,1.2837
2018-09-13,1.2851
2018-09-14,1.2865
2018-09-17,1.2852
2018-09-18,1.2864
2018-09-19,1.2889
2018-09-20,1.289
2018-09-21,1.2923
2018-09-25,1.2914
2018-09-26,1.2922
2018-09-27,1.2923
2018-09-28,1.2939
2018-10-08,1.2907
2018-10-09,1.2902
2018-10-10,1.2904
2018-10-11,1.2866
2018-10-12,1.2869
2018-10-15,1.2842
2018-10-16,1.2839
2018-10-17,1.2849
2018-10-18,1.284
2018-10-19,1.285
2018-10-22,1.288
2018-10-23,1.2827
2018-10-24,1.2813
2018-10-25,1.2792
2018-10-26,1.278
2018-10-29,1.276
2018-10-30,1.2768
2018-10-31,1.2784
2018-11-01,1.2793
2018-11-02,1.2842
2018-11-05,1.2841
2018-11-06,1.2836
2018-11-07,1.2832
2018-11-08,1.2831
2018-11-09,1.2795
2018-11-12,1.2813
2018-11-13,1.2819
2018-11-14,1.282
2018-11-15,1.2833
2018-11-16,1.2844
2018-11-19,1.2855
2018-11-20,1.2843
2018-11-21,1.2843
2018-11-22,1.2847
2018-11-23,1.2835
2018-11-26,1.284
2018-11-27,1.2834
2018-11-28,1.2837
2018-11-29,1.2839
2018-11-30,1.2846
2018-12-03,1.2864
2018-12-04,1.2884
2018-12-05,1.2877
2018-12-06,1.285
2018-12-07,1.2857
2018-12-10,1.2847
2018-12-11,1.2855
2018-12-12,1.286
2018-12-13,1.2878
2018-12-14,1.2861
2018-12-17,1.2853
2018-12-18,1.285
2018-12-19,1.2851
2018-12-20,1.2845
2018-12-21,1.2834
2018-12-24,1.2837
2018-12-25,1.2835
2018-12-26,1.2832
2018-12-27,1.2829
2018-12-28,1.2841
2018-12-31,1.2844
2019-01-02,1.2845
2019-01-03,1.285
2019-01-04,1.2862
2019-01-07,1.2876
2019-01-08,1.2878
2019-01-09,1.2887
2019-01-10,1.2887
2019-01-11,1.2895
2019-01-14,1.2891
2019-01-15,1.2897
2019-01-16,1.2898
2019-01-17,1.2898
2019-01-18,1.2918
2019-01-21,1.2925
2019-01-22,1.291
2019-01-23,1.2909
2019-01-24,1.2907
2019-01-25,1.2917
2019-01-28,1.292
2019-01-29,1.2922
2019-01-30,1.2923
2019-01-31,1.2925
2019-02-01,1.2932
2019-02-11,1.2951
2019-02-12,1.2958
2019-02-13,1.2981
2019-02-14,1.2989
2019-02-15,1.2976
2019-02-18,1.3001
2019-02-19,1.2998
2019-02-20,1.3017
2019-02-21,1.3016
2019-02-22,1.3027
2019-02-25,1.3057
2019-02-26,1.3041
2019-02-27,1.304
2019-02-28,1.3037
2019-03-01,1.3041
2019-03-04,1.3057
2019-03-05,1.3056
2019-03-06,1.3052
2019-03-07,1.3039
2019-03-08,1.3008
2019-03-11,1.3027
2019-03-12,1.3031
2019-03-13,1.3023
2019-03-14,1.3022
2019-03-15,1.3044
2019-03-18,1.3115
2019-03-19,1.3089
2019-03-20,1.3096
2019-03-21,1.3088
2019-03-22,1.3094
2019-03-25,1.3038
2019-03-26,1.3033
2019-03-27,1.3086
2019-03-28,1.3094
2019-03-29,1.32
2019-04-01,1.3249
2019-04-02,1.3228
2019-04-03,1.325
2019-04-04,1.3315
2019-04-08,1.3317
2019-04-09,1.3352
2019-04-10,1.3373
2019-04-11,1.3232
2019-04-12,1.322
2019-04-15,1.318
2019-04-16,1.3279
2019-04-17,1.3279
2019-04-18,1.3265
2019-04-19,1.3304
2019-04-22,1.3137
2019-04-23,1.3122
2019-04-24,1.313
2019-04-25,1.3027
2019-04-26,1.303
2019-04-29,1.3061
2019-04-30,1.3086
2019-05-06,1.279
2019-05-07,1.2808
2019-05-08,1.2791
2019-05-09,1.2759
2019-05-10,1.282
2019-05-13,1.279
2019-05-14,1.2775
2019-05-15,1.281
2019-05-16,1.2821
2019-05-17,1.2768
2019-05-20,1.2734
2019-05-21,1.277
2019-05-22,1.2768
2019-05-23,1.2729
2019-05-24,1.2749
2019-05-27,1.2758
2019-05-28,1.2762
2019-05-29,1.2774
2019-05-30,1.2757
2019-05-31,1.2747
2019-06-03,1.2743
2019-06-04,1.2725
2019-06-05,1.2716
2019-06-06,1.2694
2019-06-10,1.2716
2019-06-11,1.2794
2019-06-12,1.279
2019-06-13,1.2776
2019-06-14,1.2747
2019-06-17,1.2751
2019-06-18,1.2763
2019-06-19,1.28
2019-06-20,1.2915
2019-06-21,1.2922
2019-06-24,1.2937
2019-06-25,1.2898
2019-06-26,1.2893
2019-06-27,1.2957
2019-06-28,1.2949
2019-06-30,1.295
2019-07-01,1.3045
2019-07-02,1.3044
2019-07-03,1.3013
2019-07-04,1.3016
2019-07-05,1.3023
2019-07-08,1.2971
2019-07-09,1.2964
2019-07-10,1.2943
2019-07-11,1.2947
2019-07-12,1.2955
2019-07-15,1.2974
2019-07-16,1.2968
2019-07-17,1.2966
2019-07-18,1.2945
2019-07-19,1.2978
2019-07-22,1.3062
2019-07-23,1.3052
2019-07-24,1.3083
2019-07-25,1.3089
2019-07-26,1.3105
2019-07-29,1.3107
2019-07-30,1.3108
2019-07-31,1.3087
2019-08-01,1.308
2019-08-02,1.3066
2019-08-05,1.303
2019-08-06,1.3004
2019-08-07,1.2993
2019-08-08,1.3018
2019-08-09,1.3
2019-08-12,1.3036
2019-08-13,1.3024
2019-08-14,1.304
2019-08-15,1.3043
2019-08-16,1.3055
2019-08-19,1.3104
2019-08-20,1.3111
2019-08-21,1.3085
2019-08-22,1.308
2019-08-23,1.3086
2019-08-26,1.3061
2019-08-27,1.3097
2019-08-28,1.3096
2019-08-29,1.3112
2019-08-30,1.3119
2019-09-02,1.3139
2019-09-03,1.3138
2019-09-04,1.3159
2019-09-05,1.3189
2019-09-06,1.3198
2019-09-09,1.3221
2019-09-10,1.3201
2019-09-11,1.319
2019-09-12,1.3201
2019-09-16,1.319
2019-09-17,1.315
2019-09-18,1.3157
2019-09-19,1.3164
2019-09-20,1.3171
2019-09-23,1.3138
2019-09-24,1.3139
2019-09-25,1.3136
2019-09-26,1.3107
2019-09-27,1.3107
2019-09-30,1.3101
2019-10-08,1.311
2019-10-09,1.31
2019-10-10,1.313
2019-10-11,1.3158
2019-10-14,1.3178
2019-10-15,1.3167
2019-10-16,1.315
2019-10-17,1.3153
2019-10-18,1.3119
2019-10-21,1.3113
2019-10-22,1.3122
2019-10-23,1.3105
2019-10-24,1.3078
2019-10-25,1.3115
2019-10-28,1.3131
2019-10-29,1.3109
2019-10-30,1.3098
2019-10-31,1.3088
2019-11-01,1.3145
2019-11-04,1.3201
2019-11-05,1.3218
2019-11-06,1.3205
2019-11-07,1.322
2019-11-08,1.3219
2019-11-11,1.3175
2019-11-12,1.3179
2019-11-13,1.319
2019-11-14,1.3187
2019-11-15,1.3156
2019-11-18,1.3228
2019-11-19,1.3262
2019-11-20,1.3256
2019-11-21,1.3255
2019-11-22,1.3262
2019-11-25,1.3326
2019-11-26,1.3312
2019-11-27,1.3304
2019-11-28,1.3298
2019-11-29,1.3273
2019-12-02,1.3307
2019-12-03,1.3308
2019-12-04,1.3294
2019-12-05,1.3333
2019-12-06,1.3359
2019-12-09,1.3385
2019-12-10,1.3397
2019-12-11,1.3408
2019-12-12,1.3397
2019-12-13,1.3456
2019-12-16,1.3479
2019-12-17,1.3512
2019-12-18,1.3502
2019-12-19,1.3505
2019-12-20,1.3516
2019-12-23,1.3513
2019-12-24,1.3547
2019-12-25,1.357
2019-12-26,1.359
2019-12-27,1.3607
2019-12-30,1.3654
2019-12-31,1.3663
2020-01-02,1.3698
2020-01-03,1.3686
2020-01-06,1.366
2020-01-07,1.3677
2020-01-08,1.3657
2020-01-09,1.3675
2020-01-10,1.3675
2020-01-13,1.3691
2020-01-14,1.3679
2020-01-15,1.3656
2020-01-16,1.3645
2020-01-17,1.3668
2020-01-20,1.3665
2020-01-21,1.362
2020-01-22,1.3631
2020-01-23,1.3577
2020-02-03,1.341
2020-02-04,1.3465
2020-02-05,1.3498
2020-02-06,1.3523
2020-02-07,1.3531
2020-02-10,1.3573
2020-02-11,1.3599
2020-02-12,1.3606
2020-02-13,1.3604
2020-02-14,1.3624
2020-02-17,1.3672
2020-02-18,1.3681
2020-02-19,1.3674
2020-02-20,1.3717
2020-02-21,1.3746
2020-02-24,1.3686
2020-02-25,1.3654
2020-02-26,1.3684
2020-02-27,1.3698
2020-02-28,1.3606
2020-03-02,1.376
2020-03-03,1.3744
2020-03-04,1.3814
2020-03-05,1.3868
2020-03-06,1.3811
2020-03-09,1.3726
2020-03-10,1.377
2020-03-11,1.3751
2020-03-12,1.368
2020-03-13,1.3619
2020-03-16,1.3496
2020-03-17,1.3453
2020-03-18,1.3394
2020-03-19,1.3361
2020-03-20,1.3424
2020-03-23,1.334
2020-03-24,1.3412
2020-03-25,1.3479
2020-03-26,1.3475
2020-03-27,1.3498
2020-03-30,1.3475
2020-03-31,1.3468
2020-04-01,1.3469
2020-04-02,1.3483
2020-04-03,1.349
2020-04-07,1.3589
2020-04-08,1.3599
2020-04-09,1.3606
2020-04-10,1.3584
2020-04-13,1.358
2020-04-14,1.3632
2020-04-15,1.3598
2020-04-16,1.3618
2020-04-17,1.3642
2020-04-20,1.3663
2020-04-21,1.3636
2020-04-22,1.3658
2020-04-23,1.3672
2020-04-24,1.3675
2020-04-27,1.3689
2020-04-28,1.3692
2020-04-29,1.3713
2020-04-30,1.3732
2020-05-06,1.3709
2020-05-07,1.3693
2020-05-08,1.3721
2020-05-11,1.3729
2020-05-12,1.3728
2020-05-13,1.3729
2020-05-14,1.3705
2020-05-15,1.3702
2020-05-18,1.375
2020-05-19,1.3754
2020-05-20,1.3739
2020-05-21,1.3718
2020-05-22,1.3688
2020-05-25,1.37
2020-05-26,1.3712
2020-05-27,1.3695
2020-05-28,1.3724
2020-05-29,1.3732
2020-06-01,1.38
2020-06-02,1.3792
2020-06-03,1.3755
2020-06-04,1.3723
2020-06-05,1.3707
2020-06-08,1.375
2020-06-09,1.3763
2020-06-10,1.3776
2020-06-11,1.3753
2020-06-12,1.3761
2020-06-15,1.3705
2020-06-16,1.3762
2020-06-17,1.3755
2020-06-18,1.3767
2020-06-19,1.381
2020-06-22,1.3818
2020-06-23,1.3828
2020-06-24,1.3881
2020-06-29,1.3876
2020-06-30,1.3895
2020-07-01,1.4015
2020-07-02,1.411
2020-07-03,1.416
2020-07-06,1.4362
2020-07-07,1.4377
2020-07-08,1.4421
2020-07-09,1.4512
2020-07-10,1.4389
2020-07-13,1.4467
2020-07-14,1.4435
2020-07-15,1.4461
2020-07-16,1.4313
2020-07-17,1.4333
2020-07-20,1.4484
2020-07-21,1.4539
2020-07-22,1.4591
2020-07-23,1.4546
2020-07-24,1.4478
2020-07-27,1.4553
2020-07-28,1.4537
2020-07-29,1.4604
2020-07-30,1.4563
2020-07-31,1.4631
2020-08-03,1.4705
2020-08-04,1.4709
2020-08-05,1.4807
2020-08-06,1.4889
2020-08-07,1.4923
2020-08-10,1.4884
2020-08-11,1.4781
2020-08-12,1.4731
2020-08-13,1.4713
2020-08-14,1.4785
2020-08-17,1.4928
2020-08-18,1.4938
2020-08-19,1.488
2020-08-20,1.4783
2020-08-21,1.4785
2020-08-24,1.4809
2020-08-25,1.4846
2020-08-26,1.474
2020-08-27,1.4764
2020-08-28,1.4881
2020-08-31,1.4859
2020-09-01,1.4947
2020-09-02,1.4936
2020-09-03,1.4891
2020-09-04,1.4862
2020-09-07,1.4766
2020-09-08,1.4734
2020-09-09,1.4599
2020-09-10,1.4635
2020-09-11,1.4655
2020-09-14,1.4718
2020-09-15,1.4779
2020-09-16,1.4785
2020-09-17,1.4794
2020-09-18,1.4895
2020-09-21,1.4877
2020-09-22,1.4787
2020-09-23,1.4761
2020-09-24,1.4644
2020-09-25,1.4602
2020-09-28,1.4632
2020-09-29,1.4646
2020-09-30,1.4624
2020-10-09,1.4692
2020-10-12,1.488
2020-10-13,1.4871
2020-10-14,1.4828
2020-10-15,1.4857
2020-10-16,1.4836
2020-10-19,1.4823
2020-10-20,1.4838
2020-10-21,1.4858
2020-10-22,1.4836
2020-10-23,1.4827
2020-10-26,1.4794
2020-10-27,1.4778
2020-10-28,1.4807
2020-10-29,1.491
2020-10-30,1.4909
2020-11-02,1.497
2020-11-03,1.5018
2020-11-04,1.5031
2020-11-05,1.5099
2020-11-06,1.5156
2020-11-09,1.5213
2020-11-10,1.52
2020-11-11,1.5196
2020-11-12,1.5198
2020-11-13,1.516
2020-11-16,1.526
2020-11-17,1.5299
2020-11-18,1.5338
2020-11-19,1.5316
2020-11-20,1.5375
2020-11-23,1.5378
2020-11-24,1.5386
2020-11-25,1.5339
2020-11-26,1.5353
2020-11-27,1.5364
2020-11-30,1.534
2020-12-01,1.5394
2020-12-02,1.5408
2020-12-03,1.5364
2020-12-04,1.5344
2020-12-07,1.5308
2020-12-08,1.5305
2020-12-09,1.5288
2020-12-10,1.5269
2020-12-11,1.5251
2020-12-14,1.5288
2020-12-15,1.5271
2020-12-16,1.5314
2020-12-17,1.5339
2020-12-18,1.5326
2020-12-21,1.5319
2020-12-22,1.5268
2020-12-23,1.5288
2020-12-24,1.5276
2020-12-25,1.5284
2020-12-28,1.5307
2020-12-29,1.5296
2020-12-30,1.5333
2020-12-31,1.5379
2021-01-04,1.5359
2021-01-05,1.5343
2021-01-06,1.537
2021-01-07,1.5404
2021-01-08,1.5409
2021-01-11,1.5392
2021-01-12,1.5461
2021-01-13,1.5469
2021-01-14,1.5458
2021-01-15,1.547
2021-01-18,1.5488
2021-01-19,1.5483
2021-01-20,1.5472
2021-01-21,1.5501
2021-01-22,1.5512
2021-01-25,1.5533
2021-01-26,1.5527
2021-01-27,1.5522
2021-01-28,1.5493
2021-01-29,1.5491
2021-02-01,1.5505
2021-02-02,1.554
2021-02-03,1.5531
2021-02-04,1.5517
2021-02-05,1.5512
2021-02-08,1.5525
2021-02-09,1.5536
2021-02-10,1.5546
2021-02-18,1.5573
2021-02-19,1.5541
2021-02-22,1.5505
2021-02-23,1.5518
2021-02-24,1.5481
2021-02-25,1.5481
2021-02-26,1.5441
2021-03-01,1.5465
2021-03-02,1.5449
2021-03-03,1.5482
2021-03-04,1.5462
2021-03-05,1.546
2021-03-08,1.5427
2021-03-09,1.5401
2021-03-10,1.5407
2021-03-11,1.5432
2021-03-12,1.5446
2021-03-15,1.5437
2021-03-16,1.5448
2021-03-17,1.5448
2021-03-18,1.5451
2021-03-19,1.5431
2021-03-22,1.5464
2021-03-23,1.5466
2021-03-24,1.5453
2021-03-25,1.5448
2021-03-26,1.5457
2021-03-29,1.5463
2021-03-30,1.5466
2021-03-31,1.5473
2021-04-01,1.5473
2021-04-02,1.5495
2021-04-06,1.5508
2021-04-07,1.5507
2021-04-08,1.5508
2021-04-09,1.5495
2021-04-12,1.5485
2021-04-13,1.5494
2021-04-14,1.5499
2021-04-15,1.5493
2021-04-16,1.5511
2021-04-19,1.5526
2021-04-20,1.5523
2021-04-21,1.5535
2021-04-22,1.5531
2021-04-23,1.5539
2021-04-26,1.5533
2021-04-27,1.5521
2021-04-28,1.5518
2021-04-29,1.553
2021-04-30,1.556
2021-05-06,1.5554
2021-05-07,1.5545
2021-05-10,1.5548
2021-05-11,1.5555
2021-05-12,1.5561
2021-05-13,1.5547
2021-05-14,1.5551
2021-05-17,1.5556
2021-05-18,1.5557
2021-05-19,1.5561
2021-05-20,1.5567
2021-05-21,1.5571
2021-05-24,1.558
2021-05-25,1.5585
2021-05-26,1.5586
2021-05-27,1.5587
2021-05-28,1.5585
2021-05-31,1.5591
2021-06-01,1.5591
2021-06-02,1.5589
2021-06-03,1.5591
2021-06-04,1.5591
2021-06-07,1.5589
2021-06-08,1.5584
2021-06-09,1.5583
2021-06-10,1.5585
2021-06-11,1.5585
2021-06-15,1.5588
2021-06-16,1.5585
2021-06-17,1.5586
2021-06-18,1.5588
2021-06-21,1.5591
2021-06-22,1.5592
2021-06-23,1.5593
2021-06-24,1.5594
2021-06-25,1.5599
2021-06-28,1.5598
2021-06-29,1.5597
2021-06-30,1.5599
2021-07-01,1.5607
2021-07-02,1.5606
2021-07-05,1.5606
2021-07-06,1.561
2021-07-07,1.5613
2021-07-08,1.5609
2021-07-09,1.5626
2021-07-12,1.565
2021-07-13,1.565
2021-07-14,1.5648
2021-07-15,1.5659
2021-07-16,1.5661
2021-07-19,1.566
2021-07-20,1.566
2021-07-21,1.5661
2021-07-22,1.5661
2021-07-23,1.566
2021-07-26,1.5661
2021-07-27,1.5661
2021-07-28,1.5659
2021-07-29,1.566
2021-07-30,1.5663
2021-08-02,1.5667
2021-08-03,1.5664
2021-08-04,1.5666
2021-08-05,1.5667
2021-08-06,1.5668
2021-08-09,1.5666
2021-08-10,1.5664
2021-08-11,1.5665
2021-08-12,1.5666
2021-08-13,1.5665
2021-08-16,1.5665
2021-08-17,1.5663
2021-08-18,1.5665
2021-08-19,1.5668
2021-08-20,1.5668
2021-08-23,1.5669
2021-08-24,1.567
2021-08-25,1.5669
2021-08-26,1.5669
2021-08-27,1.5668
2021-08-30,1.5668
2021-08-31,1.5667
2021-09-01,1.5666
2021-09-02,1.5668
2021-09-03,1.5667
2021-09-06,1.5669
2021-09-07,1.567
2021-09-08,1.5671
2021-09-09,1.5669
2021-09-10,1.5668
2021-09-13,1.5667
2021-09-14,1.5665
2021-09-15,1.5664
2021-09-16,1.5662
2021-09-17,1.5661
2021-09-22,1.5663
2021-09-23,1.5661
2021-09-24,1.5659
2021-09-27,1.5661
2021-09-28,1.5659
2021-09-29,1.5659
2021-09-30,1.5662
2021-10-08,1.5666
2021-10-11,1.5668
2021-10-12,1.5667
2021-10-13,1.5667
2021-10-14,1.5668
2021-10-15,1.5668
2021-10-18,1.5668
2021-10-19,1.5668
2021-10-20,1.5668
2021-10-21,1.5667
2021-10-22,1.567
2021-10-25,1.5674
2021-10-26,1.5677
2021-10-27,1.5678
2021-10-28,1.5679
2021-10-29,1.5681
2021-11-01,1.5685
2021-11-02,1.5687
2021-11-03,1.5688
2021-11-04,1.5688
2021-11-05,1.569
2021-11-08,1.5691
2021-11-09,1.5691
2021-11-10,1.5691
2021-11-11,1.5696
2021-11-12,1.57
2021-11-15,1.5701
2021-11-16,1.5698
2021-11-17,1.5695
2021-11-18,1.5691
2021-11-19,1.5696
2021-11-22,1.5692
2021-11-23,1.5691
2021-11-24,1.5696
2021-11-25,1.5696
2021-11-26,1.5695
2021-11-29,1.5695
2021-11-30,1.5694
2021-12-01,1.5697
2021-12-02,1.5701
2021-12-03,1.57
2021-12-06,1.5707
2021-12-07,1.5725
2021-12-08,1.573
2021-12-09,1.5731
2021-12-10,1.5731
2021-12-13,1.5733
2021-12-14,1.5723
2021-12-15,1.5718
2021-12-16,1.5721
2021-12-17,1.5697
2021-12-20,1.5672
2021-12-21,1.5684
2021-12-22,1.5688
2021-12-23,1.5699
