净值日期,累计净值
2023-07-28,1.0528
2023-07-31,1.0596
2023-08-01,1.0653
2023-08-02,1.0662
2023-08-03,1.0629
2023-08-04,1.0785
2023-08-07,1.0831
2023-08-08,1.0763
2023-08-09,1.0566
2023-08-10,1.0577
2023-08-11,1.0421
2023-08-14,1.0569
2023-08-15,1.0422
2023-08-16,1.0167
2023-08-17,1.0287
2023-08-18,1.0112
2023-08-21,1.0042
2023-08-22,1.0287
2023-08-23,1.0082
2023-08-24,1.0121
2023-08-25,0.9767
2023-08-28,0.9812
2023-08-29,1.0163
2023-08-30,1.0352
2023-08-31,1.0344
2023-09-01,1.0258
2023-09-04,1.0369
2023-09-05,1.0269
2023-09-06,1.0262
2023-09-07,1.0122
2023-09-08,1.01
2023-09-11,1.0162
2023-09-12,1.0088
2023-09-13,0.9944
2023-09-14,0.9891
2023-09-15,0.9869
2023-09-18,0.9781
2023-09-19,0.9723
2023-09-20,0.9666
2023-09-21,0.9654
2023-09-22,0.9894
2023-09-25,0.9848
2023-09-26,0.9907
2023-09-27,0.9924
2023-09-28,0.9938
2023-10-09,0.9955
2023-10-10,0.9923
2023-10-11,0.9999
2023-10-12,0.9908
2023-10-13,0.9835
2023-10-16,0.9725
2023-10-17,0.9696
2023-10-18,0.9549
2023-10-19,0.9484
2023-10-20,0.9382
2023-10-23,0.9313
2023-10-24,0.9392
2023-10-25,0.9428
2023-10-26,0.9439
2023-10-27,0.9578
2023-10-30,0.9716
2023-10-31,0.9689
2023-11-01,0.9785
2023-11-02,0.9724
2023-11-03,0.9847
2023-11-06,1.0103
2023-11-07,1.0104
2023-11-08,1.0089
2023-11-09,1.0077
2023-11-10,1.0028
2023-11-13,1.0021
2023-11-14,0.9993
2023-11-15,1.0022
2023-11-16,0.9856
2023-11-17,0.9924
2023-11-20,0.9926
2023-11-21,0.9829
2023-11-22,0.9671
2023-11-23,0.9796
2023-11-24,0.9671
2023-11-27,0.9704
2023-11-28,0.9784
2023-11-29,0.9782
2023-11-30,0.9725
2023-12-01,0.9652
2023-12-04,0.9552
2023-12-05,0.9409
2023-12-06,0.9434
2023-12-07,0.9386
2023-12-08,0.9365
2023-12-11,0.9523
2023-12-12,0.9508
2023-12-13,0.9496
2023-12-14,0.95
2023-12-15,0.9434
2023-12-18,0.9368
2023-12-19,0.9364
2023-12-20,0.9249
2023-12-21,0.9293
2023-12-22,0.9238
2023-12-25,0.9282
2023-12-26,0.9132
2023-12-27,0.912
2023-12-28,0.9324
2023-12-29,0.9478
2023-12-31,0.9476
2024-01-02,0.9379
2024-01-03,0.9314
2024-01-04,0.927
2024-01-05,0.9112
2024-01-08,0.8976
2024-01-09,0.897
2024-01-10,0.8886
2024-01-11,0.8905
2024-01-12,0.8845
2024-01-15,0.8853
2024-01-16,0.8838
2024-01-17,0.8607
2024-01-18,0.862
2024-01-19,0.8561
2024-01-22,0.8175
2024-01-23,0.8229
2024-01-24,0.8158
2024-01-25,0.8326
2024-01-26,0.8225
2024-01-29,0.7991
2024-01-30,0.7811
2024-01-31,0.7673
2024-02-01,0.767
2024-02-02,0.7543
2024-02-05,0.7423
2024-02-06,0.7852
2024-02-07,0.8064
2024-02-08,0.843
2024-02-19,0.8721
2024-02-20,0.8721
2024-02-21,0.8638
2024-02-22,0.8765
2024-02-23,0.8861
2024-02-26,0.8861
2024-02-27,0.902
2024-02-28,0.8536
2024-02-29,0.8829
2024-03-01,0.8947
2024-03-04,0.9037
2024-03-05,0.8888
2024-03-06,0.8777
2024-03-07,0.8509
2024-03-08,0.8949
2024-03-11,0.8917
2024-03-12,0.8799
2024-03-13,0.8849
2024-03-14,0.8673
2024-03-15,0.8761
2024-03-18,0.8804
2024-03-19,0.8712
2024-03-20,0.8732
2024-03-21,0.8696
2024-03-22,0.867
2024-03-25,0.8497
2024-03-26,0.8419
2024-03-27,0.8303
2024-03-28,0.8421
2024-03-29,0.8514
2024-04-01,0.8598
2024-04-02,0.8597
2024-04-03,0.869
2024-04-08,0.8621
2024-04-09,0.859
2024-04-10,0.8583
2024-04-11,0.8605
2024-04-12,0.8631
2024-04-15,0.8676
2024-04-16,0.8478
2024-04-17,0.8645
2024-04-18,0.8744
2024-04-19,0.8716
2024-04-22,0.8626
2024-04-23,0.842
2024-04-24,0.8524
2024-04-25,0.8557
2024-04-26,0.8734
2024-04-29,0.8762
2024-04-30,0.8746
2024-05-06,0.8862
2024-05-07,0.8868
2024-05-08,0.8827
2024-05-09,0.8883
2024-05-10,0.8883
2024-05-17,0.8883
2024-05-24,0.8883
2024-05-31,0.8883
2024-06-07,0.8883
2024-06-14,0.8883
