净值日期,累计净值
2021-09-03,0.8873
2021-09-06,0.9002
2021-09-07,0.9095
2021-09-08,0.9022
2021-09-09,0.8951
2021-09-10,0.909
2021-09-13,0.8996
2021-09-14,0.8846
2021-09-15,0.8777
2021-09-16,0.8688
2021-09-17,0.8724
2021-09-22,0.8591
2021-09-23,0.8565
2021-09-24,0.855
2021-09-27,0.8611
2021-09-28,0.8688
2021-09-29,0.872
2021-09-30,0.8683
2021-10-08,0.8863
2021-10-11,0.8956
2021-10-12,0.8903
2021-10-13,0.894
2021-10-14,0.8871
2021-10-15,0.8948
2021-10-18,0.884
2021-10-19,0.8906
2021-10-20,0.8849
2021-10-21,0.8955
2021-10-22,0.9099
2021-10-25,0.9077
2021-10-26,0.9033
2021-10-27,0.8919
2021-10-28,0.8894
2021-10-29,0.89
2021-11-01,0.8892
2021-11-02,0.8767
2021-11-03,0.871
2021-11-04,0.8764
2021-11-05,0.8741
2021-11-08,0.8719
2021-11-09,0.8674
2021-11-10,0.8615
2021-11-11,0.8838
2021-11-12,0.8824
2021-11-15,0.8823
2021-11-16,0.884
2021-11-17,0.8819
2021-11-18,0.8735
2021-11-19,0.8823
2021-11-22,0.8802
2021-11-23,0.8789
2021-11-24,0.8779
2021-11-25,0.8765
2021-11-26,0.866
2021-11-29,0.8629
2021-11-30,0.8585
2021-12-01,0.8621
2021-12-02,0.8688
2021-12-03,0.8731
2021-12-06,0.8749
2021-12-07,0.8871
2021-12-08,0.8924
2021-12-09,0.9035
2021-12-10,0.8996
2021-12-13,0.9004
2021-12-14,0.8871
2021-12-15,0.8815
2021-12-16,0.8848
2021-12-17,0.873
2021-12-20,0.8681
2021-12-21,0.8738
2021-12-22,0.8714
2021-12-23,0.8765
2021-12-24,0.8782
2021-12-27,0.8758
2021-12-28,0.8791
2021-12-29,0.8654
2021-12-30,0.8669
2021-12-31,0.8666
2022-01-04,0.869
2022-01-05,0.8763
2022-01-06,0.8689
2022-01-07,0.8816
2022-01-10,0.8876
2022-01-11,0.8839
2022-01-12,0.886
2022-01-13,0.8775
2022-01-14,0.8671
2022-01-17,0.866
2022-01-18,0.8726
2022-01-19,0.8795
2022-01-20,0.9022
2022-01-21,0.8983
2022-01-24,0.8909
2022-01-25,0.8758
2022-01-26,0.8771
2022-01-27,0.8656
2022-01-28,0.8539
2022-02-07,0.873
2022-02-08,0.8784
2022-02-09,0.8914
2022-02-10,0.8894
2022-02-11,0.894
2022-02-14,0.8791
2022-02-15,0.87
2022-02-16,0.8816
2022-02-17,0.8797
2022-02-18,0.8857
2022-02-21,0.8836
2022-02-22,0.871
2022-02-23,0.8686
2022-02-24,0.8496
2022-02-25,0.8497
2022-02-28,0.8443
2022-03-01,0.8522
2022-03-02,0.8412
2022-03-03,0.8406
2022-03-04,0.8293
2022-03-07,0.8028
2022-03-08,0.7861
2022-03-09,0.7768
2022-03-10,0.785
2022-03-11,0.786
2022-03-14,0.7606
2022-03-15,0.7198
2022-03-16,0.7543
2022-03-17,0.7774
2022-03-18,0.7871
2022-03-21,0.7785
2022-03-22,0.7895
2022-03-23,0.7895
2022-03-24,0.7875
2022-03-25,0.7741
2022-03-28,0.7722
2022-03-29,0.7705
2022-03-30,0.7919
2022-03-31,0.7926
2022-04-01,0.8058
2022-04-06,0.8125
2022-04-07,0.8035
2022-04-08,0.8119
2022-04-11,0.7926
2022-04-12,0.8012
2022-04-13,0.7993
2022-04-14,0.8098
2022-04-15,0.8153
2022-04-18,0.7994
2022-04-19,0.7929
2022-04-20,0.7916
2022-04-21,0.7831
2022-04-22,0.7915
2022-04-25,0.759
2022-04-26,0.7526
2022-04-27,0.7645
2022-04-28,0.7759
2022-04-29,0.7888
2022-05-05,0.7899
2022-05-06,0.771
2022-05-09,0.7633
2022-05-10,0.7674
2022-05-11,0.7684
2022-05-12,0.7604
2022-05-13,0.7697
2022-05-16,0.7632
2022-05-17,0.777
2022-05-18,0.7743
2022-05-19,0.767
2022-05-20,0.7849
2022-05-23,0.7745
2022-05-24,0.764
2022-05-25,0.7655
2022-05-26,0.7667
2022-05-27,0.7726
2022-05-30,0.7723
2022-05-31,0.779
2022-06-01,0.7755
2022-06-02,0.7751
2022-06-06,0.7776
2022-06-07,0.7818
2022-06-08,0.7893
2022-06-09,0.7876
2022-06-10,0.7915
2022-06-13,0.7785
2022-06-14,0.7884
2022-06-15,0.8055
2022-06-16,0.7956
2022-06-17,0.8011
2022-06-20,0.8049
2022-06-21,0.8107
2022-06-22,0.7989
2022-06-23,0.8063
2022-06-24,0.8149
2022-06-27,0.8244
2022-06-28,0.8312
2022-06-29,0.8265
2022-06-30,0.8382
2022-07-01,0.8325
2022-07-04,0.8307
2022-07-05,0.8288
2022-07-06,0.8188
2022-07-07,0.8175
2022-07-08,0.8182
2022-07-11,0.8111
2022-07-12,0.8123
2022-07-13,0.8017
2022-07-14,0.7845
2022-07-15,0.7732
2022-07-18,0.7839
2022-07-19,0.7826
2022-07-20,0.7849
2022-07-21,0.776
2022-07-22,0.7776
2022-07-25,0.7797
2022-07-26,0.7845
2022-07-27,0.778
2022-07-28,0.7768
2022-07-29,0.7654
2022-08-01,0.7586
2022-08-02,0.7462
2022-08-03,0.7405
2022-08-04,0.7453
2022-08-05,0.7531
2022-08-08,0.7491
2022-08-09,0.7459
2022-08-10,0.7373
2022-08-11,0.7511
2022-08-12,0.7545
2022-08-15,0.7468
2022-08-16,0.7461
2022-08-17,0.7531
2022-08-18,0.7458
2022-08-19,0.749
2022-08-22,0.7492
2022-08-23,0.7412
2022-08-24,0.7369
2022-08-25,0.7496
2022-08-26,0.7507
2022-08-29,0.7501
2022-08-30,0.7565
2022-08-31,0.765
2022-09-01,0.7614
2022-09-02,0.7542
2022-09-05,0.7518
2022-09-06,0.7522
2022-09-07,0.7475
2022-09-08,0.7463
2022-09-09,0.7627
2022-09-13,0.7698
2022-09-14,0.7633
2022-09-15,0.7701
2022-09-16,0.7537
2022-09-19,0.7506
2022-09-20,0.7445
2022-09-21,0.7411
2022-09-22,0.7334
2022-09-23,0.7341
2022-09-26,0.7309
2022-09-27,0.7369
2022-09-28,0.7298
2022-09-29,0.7217
2022-09-30,0.7217
2022-10-10,0.7039
2022-10-11,0.6996
2022-10-12,0.7024
2022-10-13,0.6911
2022-10-14,0.7028
2022-10-17,0.7031
2022-10-18,0.7009
2022-10-19,0.6886
2022-10-20,0.6788
2022-10-21,0.6721
2022-10-24,0.6401
2022-10-25,0.6413
2022-10-26,0.6418
2022-10-27,0.6398
2022-10-28,0.6219
2022-10-31,0.6112
2022-11-01,0.6374
2022-11-02,0.6423
2022-11-03,0.6328
2022-11-04,0.6566
2022-11-07,0.6576
2022-11-08,0.6571
2022-11-09,0.6552
2022-11-10,0.6558
2022-11-11,0.6846
2022-11-14,0.6947
2022-11-15,0.7043
2022-11-16,0.7005
2022-11-17,0.6971
2022-11-18,0.6954
2022-11-21,0.6854
2022-11-22,0.6953
2022-11-23,0.6952
2022-11-24,0.6924
2022-11-25,0.7036
2022-11-28,0.693
2022-11-29,0.7285
2022-11-30,0.7267
2022-12-01,0.727
2022-12-02,0.7207
2022-12-05,0.7442
2022-12-06,0.7467
2022-12-07,0.74
2022-12-08,0.7449
2022-12-09,0.7656
2022-12-12,0.7507
2022-12-13,0.7537
2022-12-14,0.76
2022-12-15,0.7512
2022-12-16,0.7584
2022-12-19,0.7491
2022-12-20,0.7336
2022-12-21,0.7382
2022-12-22,0.7442
2022-12-23,0.7436
2022-12-26,0.7359
2022-12-27,0.7483
2022-12-28,0.7506
2022-12-29,0.745
2022-12-30,0.7494
2022-12-31,0.7493
2023-01-03,0.7524
2023-01-04,0.7679
2023-01-05,0.7787
2023-01-06,0.7801
2023-01-09,0.7845
2023-01-10,0.7811
2023-01-11,0.7904
2023-01-12,0.7917
2023-01-13,0.804
2023-01-16,0.8122
2023-01-17,0.8087
2023-01-18,0.8055
2023-01-19,0.8037
2023-01-20,0.8062
2023-01-30,0.8097
2023-01-31,0.7955
2023-02-01,0.7936
2023-02-02,0.7884
2023-02-03,0.7784
2023-02-06,0.7631
2023-02-07,0.7685
2023-02-08,0.7654
2023-02-09,0.7714
2023-02-10,0.7686
2023-02-13,0.7726
2023-02-14,0.7751
2023-02-15,0.7651
2023-02-16,0.7658
2023-02-17,0.7589
2023-02-20,0.7859
2023-02-21,0.7848
2023-02-22,0.7761
2023-02-23,0.7752
2023-02-24,0.7641
2023-02-27,0.7603
2023-02-28,0.7601
2023-03-01,0.7759
2023-03-02,0.7781
2023-03-03,0.7815
2023-03-06,0.7679
2023-03-07,0.759
2023-03-08,0.7518
2023-03-09,0.7452
2023-03-10,0.7335
2023-03-13,0.7413
2023-03-14,0.7328
2023-03-15,0.735
2023-03-16,0.7309
2023-03-17,0.7307
2023-03-20,0.7223
2023-03-21,0.7331
2023-03-22,0.7352
2023-03-23,0.7404
2023-03-24,0.734
2023-03-27,0.7275
2023-03-28,0.7353
2023-03-29,0.735
2023-03-30,0.7467
2023-03-31,0.7381
2023-04-03,0.7393
2023-04-04,0.7385
2023-04-06,0.7333
2023-04-07,0.7371
2023-04-10,0.7366
2023-04-11,0.7361
2023-04-12,0.7345
2023-04-13,0.7347
2023-04-14,0.735
2023-04-17,0.7517
2023-04-18,0.76
2023-04-19,0.7542
2023-04-20,0.7571
2023-04-21,0.7453
2023-04-24,0.7361
2023-04-25,0.7415
2023-04-26,0.7359
2023-04-27,0.7432
2023-04-28,0.7544
2023-05-04,0.7595
2023-05-05,0.7608
2023-05-08,0.7683
2023-05-09,0.7605
2023-05-10,0.7527
2023-05-11,0.7492
2023-05-12,0.7409
2023-05-15,0.7534
2023-05-16,0.7459
2023-05-17,0.7399
2023-05-18,0.7422
2023-05-19,0.743
2023-05-22,0.7531
2023-05-23,0.7433
2023-05-24,0.7272
2023-05-25,0.7227
2023-05-26,0.7257
2023-05-29,0.7211
2023-05-30,0.7158
2023-05-31,0.7026
2023-06-01,0.7036
2023-06-02,0.7249
2023-06-05,0.7251
2023-06-06,0.7267
2023-06-07,0.7286
2023-06-08,0.7408
2023-06-09,0.737
2023-06-12,0.7448
2023-06-13,0.7449
2023-06-14,0.7464
2023-06-15,0.7542
2023-06-16,0.7586
2023-06-19,0.7427
2023-06-20,0.7394
2023-06-21,0.7377
2023-06-26,0.7261
2023-06-27,0.7363
2023-06-28,0.7392
2023-06-29,0.7313
2023-06-30,0.7313
2023-07-03,0.7441
2023-07-04,0.7406
2023-07-05,0.7353
2023-07-06,0.73
2023-07-07,0.7255
2023-07-10,0.7249
2023-07-11,0.7289
2023-07-12,0.7317
2023-07-13,0.7429
2023-07-14,0.7406
2023-07-17,0.7346
2023-07-18,0.7316
2023-07-19,0.7348
2023-07-20,0.7337
2023-07-21,0.7355
2023-07-24,0.729
2023-07-25,0.7654
2023-07-26,0.7638
2023-07-27,0.7644
2023-07-28,0.7872
2023-07-31,0.7923
2023-08-01,0.7821
2023-08-02,0.7727
2023-08-03,0.7802
2023-08-04,0.7819
2023-08-07,0.7747
2023-08-08,0.7719
2023-08-09,0.7728
2023-08-10,0.7696
2023-08-11,0.7531
2023-08-14,0.7447
2023-08-15,0.7446
2023-08-16,0.7423
2023-08-17,0.7426
2023-08-18,0.736
2023-08-21,0.7253
2023-08-22,0.7289
2023-08-23,0.7216
2023-08-24,0.7282
2023-08-25,0.7316
2023-08-28,0.7429
2023-08-29,0.7434
2023-08-30,0.7418
2023-08-31,0.7409
2023-09-01,0.7565
2023-09-04,0.7761
2023-09-05,0.7678
2023-09-06,0.7689
2023-09-07,0.7627
2023-09-08,0.7584
2023-09-11,0.7602
2023-09-12,0.7582
2023-09-13,0.7561
2023-09-14,0.7556
2023-09-15,0.7511
2023-09-18,0.7561
2023-09-19,0.7585
2023-09-20,0.759
2023-09-21,0.7516
2023-09-22,0.7635
2023-09-25,0.7576
2023-09-26,0.7514
2023-09-27,0.7516
2023-09-28,0.7484
2023-10-09,0.7451
2023-10-10,0.7384
2023-10-11,0.7363
2023-10-12,0.7417
2023-10-13,0.733
2023-10-16,0.7275
2023-10-17,0.7308
2023-10-18,0.7271
2023-10-19,0.7082
2023-10-20,0.7052
2023-10-23,0.7013
2023-10-24,0.7002
2023-10-25,0.705
2023-10-26,0.7064
2023-10-27,0.7097
2023-10-30,0.7073
2023-10-31,0.7046
2023-11-01,0.7114
2023-11-02,0.7109
2023-11-03,0.7144
2023-11-06,0.7199
2023-11-07,0.7146
2023-11-08,0.7115
2023-11-09,0.7082
2023-11-10,0.7029
2023-11-13,0.6957
2023-11-14,0.6975
2023-11-15,0.7057
2023-11-16,0.6998
2023-11-17,0.6965
2023-11-20,0.6995
2023-11-21,0.7021
2023-11-22,0.6967
2023-11-23,0.7002
2023-11-24,0.7
2023-11-27,0.6889
2023-11-28,0.6898
2023-11-29,0.6797
2023-11-30,0.6803
2023-12-01,0.6747
2023-12-04,0.669
2023-12-05,0.6569
2023-12-06,0.6571
2023-12-07,0.6572
2023-12-08,0.6555
2023-12-11,0.655
2023-12-12,0.6606
2023-12-13,0.645
2023-12-14,0.644
2023-12-15,0.6457
2023-12-18,0.6448
2023-12-19,0.6443
2023-12-20,0.6363
2023-12-21,0.6452
2023-12-22,0.6474
2023-12-25,0.6471
2023-12-26,0.644
2023-12-27,0.645
2023-12-28,0.6612
2023-12-29,0.6615
2023-12-31,0.6614
2024-01-02,0.6527
2024-01-03,0.6542
2024-01-04,0.6533
2024-01-05,0.6602
2024-01-08,0.6521
2024-01-09,0.6541
2024-01-10,0.6541
2024-01-11,0.6582
2024-01-12,0.6585
2024-01-15,0.661
2024-01-16,0.665
2024-01-17,0.6551
2024-01-18,0.6608
2024-01-19,0.6608
2024-01-22,0.6559
2024-01-23,0.6562
2024-01-24,0.6677
2024-01-25,0.6778
2024-01-26,0.6808
2024-01-29,0.6885
2024-01-30,0.6788
2024-01-31,0.6783
2024-02-01,0.6779
2024-02-02,0.6738
2024-02-05,0.6826
2024-02-06,0.6959
2024-02-07,0.7011
2024-02-08,0.6967
2024-02-19,0.7025
2024-02-20,0.7067
2024-02-21,0.7248
2024-02-22,0.7287
2024-02-23,0.7273
2024-02-26,0.7218
2024-02-27,0.7253
2024-02-28,0.7217
2024-02-29,0.7254
2024-03-01,0.7283
2024-03-04,0.7223
2024-03-05,0.7267
2024-03-06,0.7228
2024-03-07,0.7278
2024-03-08,0.7274
2024-03-11,0.7297
2024-03-12,0.7337
2024-03-13,0.7273
2024-03-14,0.726
2024-03-15,0.7227
2024-03-18,0.7197
2024-03-19,0.7169
2024-03-20,0.717
2024-03-21,0.7158
2024-03-22,0.7115
2024-03-25,0.7102
2024-03-26,0.7166
2024-03-27,0.7179
2024-03-28,0.7201
2024-03-29,0.7201
2024-04-01,0.732
2024-04-02,0.7337
2024-04-03,0.7312
2024-04-08,0.7217
2024-04-09,0.7168
2024-04-10,0.7095
2024-04-11,0.7102
2024-04-12,0.7057
2024-04-15,0.7214
2024-04-16,0.72
2024-04-17,0.7286
2024-04-18,0.7376
2024-04-19,0.7343
2024-04-22,0.7306
2024-04-23,0.73
2024-04-24,0.7313
2024-04-25,0.7361
2024-04-26,0.7396
2024-04-29,0.7482
2024-04-30,0.7523
2024-05-06,0.7669
2024-05-07,0.7651
2024-05-08,0.7607
2024-05-09,0.7688
2024-05-10,0.7785
2024-05-13,0.7814
2024-05-14,0.7743
2024-05-15,0.779
2024-05-16,0.7881
2024-05-17,0.7959
2024-05-20,0.7906
2024-05-21,0.7888
2024-05-22,0.7825
2024-05-23,0.7775
2024-05-24,0.7723
2024-05-27,0.7789
2024-05-28,0.7733
2024-05-29,0.7671
2024-05-30,0.7615
2024-05-31,0.7587
2024-06-03,0.7576
2024-06-04,0.7611
2024-06-05,0.7532
2024-06-06,0.7547
2024-06-07,0.7512
2024-06-11,0.7407
2024-06-12,0.7382
2024-06-13,0.7297
2024-06-14,0.74
2024-06-17,0.7342
2024-06-18,0.7339
2024-06-19,0.7343
2024-06-20,0.7314
2024-06-21,0.7285
2024-06-24,0.7312
2024-06-25,0.736
2024-06-26,0.7313
2024-06-27,0.7265
2024-06-28,0.7237
2024-06-30,0.7236
2024-07-01,0.7263
2024-07-02,0.727
2024-07-03,0.724
2024-07-04,0.723
2024-07-05,0.7128
2024-07-08,0.7082
2024-07-09,0.7128
2024-07-10,0.7125
2024-07-11,0.7203
2024-07-12,0.731
2024-07-15,0.7276
2024-07-16,0.7248
2024-07-17,0.7292
2024-07-18,0.7357
2024-07-19,0.7364
2024-07-22,0.7292
2024-07-23,0.7201
2024-07-24,0.7131
2024-07-25,0.7077
2024-07-26,0.7209
2024-07-29,0.7189
2024-07-30,0.7113
2024-07-31,0.7304
2024-08-01,0.7252
2024-08-02,0.7203
2024-08-05,0.7189
2024-08-06,0.7083
2024-08-07,0.7077
2024-08-08,0.7094
2024-08-09,0.7087
2024-08-12,0.7089
2024-08-13,0.7083
2024-08-14,0.703
2024-08-15,0.7088
2024-08-16,0.7123
2024-08-19,0.7145
2024-08-20,0.7157
2024-08-21,0.7105
2024-08-22,0.7115
2024-08-23,0.7224
2024-08-26,0.723
2024-08-27,0.7187
2024-08-28,0.7116
2024-08-29,0.711
2024-08-30,0.7198
2024-09-02,0.7173
2024-09-03,0.7184
2024-09-04,0.7146
2024-09-05,0.7173
2024-09-06,0.7125
2024-09-09,0.6961
2024-09-10,0.6965
2024-09-11,0.6968
2024-09-12,0.6926
2024-09-13,0.6909
2024-09-18,0.6989
2024-09-19,0.7045
2024-09-20,0.7082
2024-09-23,0.7193
2024-09-24,0.7482
2024-09-25,0.7609
2024-09-26,0.7979
2024-09-27,0.8163
2024-09-30,0.8684
2024-10-08,0.9062
2024-10-09,0.8431
2024-10-10,0.87
2024-10-11,0.8555
2024-10-14,0.8718
2024-10-15,0.8498
2024-10-16,0.8496
2024-10-17,0.8352
2024-10-18,0.8576
2024-10-21,0.8535
2024-10-22,0.8619
2024-10-23,0.8726
2024-10-24,0.8652
2024-10-25,0.8632
2024-10-28,0.8615
2024-10-29,0.8577
2024-10-30,0.8424
2024-10-31,0.8334
2024-11-01,0.8374
2024-11-04,0.8448
2024-11-05,0.8575
2024-11-06,0.8439
2024-11-07,0.8727
2024-11-08,0.8594
2024-11-11,0.851
2024-11-12,0.8421
2024-11-13,0.8483
2024-11-14,0.8457
2024-11-15,0.8373
2024-11-18,0.8319
2024-11-19,0.8313
2024-11-20,0.8313
2024-11-21,0.8293
2024-11-22,0.8098
2024-11-25,0.8066
2024-11-26,0.8077
2024-11-27,0.8198
2024-11-28,0.813
2024-11-29,0.8183
2024-12-02,0.8214
2024-12-03,0.8274
2024-12-04,0.8249
2024-12-05,0.8215
2024-12-06,0.8326
2024-12-09,0.8342
2024-12-10,0.842
2024-12-11,0.837
2024-12-12,0.8443
2024-12-13,0.8248
2024-12-16,0.8179
2024-12-17,0.8196
2024-12-18,0.8248
2024-12-19,0.8213
2024-12-20,0.8166
2024-12-23,0.824
2024-12-24,0.8363
2024-12-25,0.8346
2024-12-26,0.8332
2024-12-27,0.8298
2024-12-30,0.8346
2024-12-31,0.8292
2025-01-02,0.8117
2025-01-03,0.8051
2025-01-06,0.8061
2025-01-07,0.8077
2025-01-08,0.8176
2025-01-09,0.8148
2025-01-10,0.804
2025-01-13,0.7947
2025-01-14,0.8097
2025-01-15,0.8086
2025-01-16,0.8123
2025-01-17,0.8113
2025-01-20,0.8146
2025-01-21,0.8144
2025-01-22,0.8025
2025-01-23,0.8111
2025-01-24,0.8143
2025-01-27,0.8189
2025-02-05,0.8068
2025-02-06,0.8097
2025-02-07,0.817
2025-02-10,0.8158
2025-02-11,0.8145
2025-02-12,0.8233
2025-02-13,0.824
2025-02-14,0.8312
2025-02-17,0.8276
2025-02-18,0.8253
2025-02-19,0.822
2025-02-20,0.8206
2025-02-21,0.8199
2025-02-24,0.8211
2025-02-25,0.8076
2025-02-26,0.8175
2025-02-27,0.8231
2025-02-28,0.8137
2025-03-03,0.8105
2025-03-04,0.8135
2025-03-05,0.8205
2025-03-06,0.8274
2025-03-07,0.8298
2025-03-10,0.8275
2025-03-11,0.8319
2025-03-12,0.8286
2025-03-13,0.8313
2025-03-14,0.8597
2025-03-17,0.8633
2025-03-18,0.8707
2025-03-19,0.8798
2025-03-20,0.8642
2025-03-21,0.8601
2025-03-24,0.8665
2025-03-25,0.8652
2025-03-26,0.8566
2025-03-27,0.8607
2025-03-28,0.8568
2025-03-31,0.8535
2025-04-01,0.8493
2025-04-02,0.854
2025-04-03,0.8471
2025-04-07,0.7884
2025-04-08,0.8055
2025-04-09,0.8072
2025-04-10,0.8147
2025-04-11,0.816
2025-04-14,0.8154
2025-04-15,0.8229
2025-04-16,0.8233
2025-04-17,0.8221
2025-04-18,0.824
2025-04-21,0.8213
2025-04-22,0.8247
2025-04-23,0.8277
2025-04-24,0.8289
2025-04-25,0.8281
2025-04-28,0.8306
2025-04-29,0.8275
2025-04-30,0.8226
2025-05-06,0.831
2025-05-07,0.8342
2025-05-08,0.8448
2025-05-09,0.8499
2025-05-12,0.8581
2025-05-13,0.8595
2025-05-14,0.8734
2025-05-15,0.8697
2025-05-16,0.8619
2025-05-19,0.8584
2025-05-20,0.8673
2025-05-21,0.8699
2025-05-22,0.8719
2025-05-23,0.8651
2025-05-26,0.8612
2025-05-27,0.8602
2025-05-28,0.8625
2025-05-29,0.8609
2025-05-30,0.8581
2025-06-03,0.8578
2025-06-04,0.8553
2025-06-05,0.8578
2025-06-06,0.8571
2025-06-09,0.8567
2025-06-10,0.8566
2025-06-11,0.864
2025-06-12,0.8624
2025-06-13,0.854
2025-06-16,0.8543
2025-06-17,0.8543
2025-06-18,0.8515
2025-06-19,0.8442
2025-06-20,0.8545
2025-06-23,0.8567
2025-06-24,0.87
2025-06-25,0.8807
2025-06-26,0.8813
2025-06-27,0.8679
2025-06-30,0.8636
2025-07-01,0.8671
2025-07-02,0.8759
2025-07-03,0.876
2025-07-04,0.8806
2025-07-07,0.8784
2025-07-08,0.8793
2025-07-09,0.8735
2025-07-10,0.884
2025-07-11,0.8879
2025-07-14,0.8919
2025-07-15,0.8887
2025-07-16,0.8846
2025-07-17,0.8835
2025-07-18,0.8907
2025-07-21,0.8906
2025-07-22,0.8985
2025-07-23,0.9052
2025-07-24,0.9089
2025-07-25,0.9098
2025-07-28,0.9139
2025-07-29,0.9079
2025-07-30,0.9131
2025-07-31,0.8949
2025-08-01,0.8945
2025-08-04,0.8976
2025-08-05,0.9074
2025-08-06,0.9086
2025-08-07,0.912
2025-08-08,0.9101
2025-08-11,0.9096
2025-08-12,0.9174
2025-08-13,0.9155
2025-08-14,0.9241
2025-08-15,0.9253
2025-08-18,0.9273
2025-08-19,0.9227
2025-08-20,0.9277
2025-08-21,0.927
2025-08-22,0.9286
2025-08-25,0.9404
2025-08-26,0.9385
2025-08-27,0.9217
2025-08-28,0.9264
2025-08-29,0.9277
2025-09-01,0.919
2025-09-02,0.9274
2025-09-03,0.9163
2025-09-04,0.9107
2025-09-05,0.9163
2025-09-08,0.9197
2025-09-09,0.9247
2025-09-10,0.927
2025-09-11,0.9294
2025-09-12,0.9201
2025-09-15,0.9147
2025-09-16,0.9033
2025-09-17,0.9045
2025-09-18,0.8876
2025-09-19,0.8925
2025-09-22,0.8813
2025-09-23,0.8806
2025-09-24,0.8832
2025-09-25,0.8749
2025-09-26,0.8783
2025-09-29,0.8851
2025-09-30,0.8776
