净值日期,累计净值
2015-01-09,1.141
2015-01-12,1.141
2015-01-13,1.139
2015-01-14,1.131
2015-01-15,1.139
2015-01-16,1.149
2015-01-19,1.134
2015-01-20,1.154
2015-01-21,1.188
2015-01-22,1.209
2015-01-23,1.201
2015-01-26,1.204
2015-01-27,1.197
2015-01-28,1.193
2015-01-29,1.193
2015-01-30,1.193
2015-02-02,1.193
2015-02-03,1.193
2015-02-04,1.193
2015-02-05,1.193
2015-02-06,1.193
2015-02-09,1.193
2015-02-10,1.193
2015-02-11,1.193
2015-02-12,1.193
2015-02-13,1.193
2015-02-16,1.194
2015-02-17,1.195
2015-02-25,1.196
2015-02-26,1.197
2015-02-27,1.198
2015-03-02,1.2
2015-03-03,1.199
2015-03-04,1.201
2015-03-05,1.201
2015-03-06,1.201
2015-03-09,1.201
2015-03-10,1.201
2015-03-11,1.201
2015-03-12,1.201
2015-03-13,1.201
2015-03-16,1.201
2015-03-17,1.201
2015-03-18,1.202
2015-03-19,1.202
2015-03-20,1.202
2015-03-23,1.206
2015-03-24,1.208
2015-03-25,1.21
2015-03-26,1.211
2015-03-27,1.213
2015-03-30,1.213
2015-03-31,1.213
2015-04-01,1.214
2015-04-02,1.214
2015-04-03,1.214
2015-04-07,1.215
2015-04-08,1.215
2015-04-09,1.215
2015-04-10,1.215
2015-04-13,1.215
2015-04-14,1.215
2015-04-15,1.215
2015-04-16,1.215
2015-04-17,1.215
2015-04-20,1.214
2015-04-21,1.215
2015-04-22,1.216
2015-04-23,1.216
2015-04-24,1.217
2015-04-27,1.218
2015-04-28,1.218
2015-04-29,1.219
2015-04-30,1.22
2015-05-04,1.22
2015-05-05,1.221
2015-05-06,1.221
2015-05-07,1.221
2015-05-08,1.222
2015-05-11,1.223
2015-05-12,1.223
2015-05-13,1.225
2015-05-14,1.226
2015-05-15,1.227
2015-05-18,1.228
2015-05-19,1.229
2015-05-20,1.23
2015-05-21,1.232
2015-05-22,1.233
2015-05-25,1.235
2015-05-26,1.237
2015-05-27,1.238
2015-05-28,1.238
2015-05-29,1.239
2015-06-01,1.238
2015-06-02,1.239
2015-06-03,1.239
2015-06-04,1.239
2015-06-05,1.239
2015-06-08,1.239
2015-06-09,1.239
2015-06-10,1.242
2015-06-11,1.243
2015-06-12,1.243
2015-06-15,1.244
2015-06-16,1.244
2015-06-17,1.245
2015-06-18,1.245
2015-06-19,1.245
2015-06-23,1.245
2015-06-24,1.246
2015-06-25,1.247
2015-06-26,1.252
2015-06-29,1.253
2015-06-30,1.253
2015-07-01,1.253
2015-07-02,1.253
2015-07-03,1.253
2015-07-06,1.253
2015-07-07,1.253
2015-07-08,1.253
2015-07-09,1.254
2015-07-10,1.254
2015-07-13,1.254
2015-07-14,1.254
2015-07-15,1.254
2015-07-16,1.254
2015-07-17,1.254
2015-07-20,1.254
2015-07-21,1.254
2015-07-22,1.254
2015-07-23,1.254
2015-07-24,1.254
2015-07-27,1.254
2015-07-28,1.254
2015-07-29,1.254
2015-07-30,1.254
2015-07-31,1.254
2015-08-03,1.254
2015-08-04,1.254
2015-08-05,1.254
2015-08-06,1.255
2015-08-07,1.255
2015-08-10,1.255
2015-08-11,1.255
2015-08-12,1.255
2015-08-13,1.255
2015-08-14,1.255
2015-08-17,1.255
2015-08-18,1.256
2015-08-19,1.256
2015-08-20,1.256
2015-08-21,1.256
2015-08-24,1.256
2015-08-25,1.256
2015-08-26,1.256
2015-08-27,1.256
2015-08-28,1.256
2015-08-31,1.256
2015-09-01,1.256
2015-09-02,1.256
2015-09-07,1.256
2015-09-08,1.256
2015-09-09,1.256
2015-09-10,1.256
2015-09-11,1.256
2015-09-14,1.256
2015-09-15,1.256
2015-09-16,1.256
2015-09-17,1.256
2015-09-18,1.256
2015-09-21,1.256
2015-09-22,1.256
2015-09-23,1.256
2015-09-24,1.256
2015-09-25,1.256
2015-09-28,1.256
2015-09-29,1.256
2015-09-30,1.257
2015-10-08,1.257
2015-10-09,1.257
2015-10-12,1.257
2015-10-13,1.257
2015-10-14,1.257
2015-10-15,1.257
2015-10-16,1.257
2015-10-19,1.258
2015-10-20,1.258
2015-10-21,1.258
2015-10-22,1.258
2015-10-23,1.258
2015-10-26,1.258
2015-10-27,1.258
2015-10-28,1.258
2015-10-29,1.258
2015-10-30,1.258
2015-11-02,1.258
2015-11-03,1.258
2015-11-04,1.258
2015-11-05,1.258
2015-11-06,1.259
2015-11-09,1.258
2015-11-10,1.258
2015-11-11,1.258
2015-11-12,1.258
2015-11-13,1.258
2015-11-16,1.258
2015-11-17,1.258
2015-11-18,1.258
2015-11-19,1.258
2015-11-20,1.258
2015-11-23,1.258
2015-11-24,1.258
2015-11-25,1.259
2015-11-26,1.259
2015-11-27,1.259
2015-11-30,1.259
2015-12-01,1.259
2015-12-02,1.259
2015-12-03,1.259
2015-12-04,1.258
2015-12-07,1.258
2015-12-08,1.258
2015-12-09,1.259
2015-12-10,1.259
2015-12-11,1.259
2015-12-14,1.259
2015-12-15,1.259
2015-12-16,1.259
2015-12-17,1.259
2015-12-18,1.259
2015-12-21,1.26
2015-12-22,1.26
2015-12-23,1.26
2015-12-24,1.26
2015-12-25,1.26
2015-12-28,1.26
2015-12-29,1.261
2015-12-30,1.261
2015-12-31,1.261
2016-01-04,1.261
2016-01-05,1.261
2016-01-06,1.261
2016-01-07,1.26
2016-01-08,1.261
2016-01-11,1.26
2016-01-12,1.261
2016-01-13,1.261
2016-01-14,1.261
2016-01-15,1.261
2016-01-18,1.261
2016-01-19,1.261
2016-01-20,1.261
2016-01-21,1.261
2016-01-22,1.261
2016-01-25,1.261
2016-01-26,1.261
2016-01-27,1.261
2016-01-28,1.261
2016-01-29,1.261
2016-02-01,1.262
2016-02-02,1.262
2016-02-03,1.262
2016-02-04,1.262
2016-02-05,1.263
2016-02-15,1.263
2016-02-16,1.263
2016-02-17,1.263
2016-02-18,1.263
2016-02-19,1.264
2016-02-22,1.264
2016-02-23,1.264
2016-02-24,1.264
2016-02-25,1.264
2016-02-26,1.264
2016-02-29,1.264
2016-03-01,1.264
2016-03-02,1.264
2016-03-03,1.264
2016-03-04,1.264
2016-03-07,1.264
2016-03-08,1.265
2016-03-09,1.265
2016-03-10,1.265
2016-03-11,1.265
2016-03-14,1.265
2016-03-15,1.265
2016-03-16,1.265
2016-03-17,1.265
2016-03-18,1.265
2016-03-21,1.266
2016-03-22,1.265
2016-03-23,1.265
2016-03-24,1.265
2016-03-25,1.265
2016-03-28,1.264
2016-03-29,1.264
2016-03-30,1.265
2016-03-31,1.265
2016-04-01,1.265
2016-04-05,1.265
2016-04-06,1.265
2016-04-07,1.265
2016-04-08,1.265
2016-04-11,1.265
2016-04-12,1.265
2016-04-13,1.264
2016-04-14,1.264
2016-04-15,1.264
2016-04-18,1.264
2016-04-19,1.264
2016-04-20,1.263
2016-04-21,1.263
2016-04-22,1.263
2016-04-25,1.263
2016-04-26,1.263
2016-04-27,1.263
2016-04-28,1.263
2016-04-29,1.263
2016-05-03,1.263
2016-05-04,1.264
2016-05-05,1.264
2016-05-06,1.263
2016-05-09,1.263
2016-05-10,1.263
2016-05-11,1.263
2016-05-12,1.263
2016-05-13,1.263
2016-05-16,1.263
2016-05-17,1.263
2016-05-18,1.263
2016-05-19,1.263
2016-05-20,1.263
2016-05-23,1.263
2016-05-24,1.263
2016-05-25,1.263
2016-05-26,1.263
2016-05-27,1.263
2016-05-30,1.263
2016-05-31,1.263
2016-06-01,1.263
2016-06-02,1.264
2016-06-03,1.264
2016-06-06,1.264
2016-06-07,1.264
2016-06-08,1.264
2016-06-13,1.263
2016-06-14,1.263
2016-06-15,1.264
2016-06-16,1.264
2016-06-17,1.264
2016-06-20,1.264
2016-06-21,1.264
2016-06-22,1.264
2016-06-23,1.264
2016-06-24,1.264
2016-06-27,1.264
2016-06-28,1.265
2016-06-29,1.265
2016-06-30,1.265
2016-07-01,1.265
2016-07-04,1.266
2016-07-05,1.267
2016-07-06,1.267
2016-07-07,1.267
2016-07-08,1.267
2016-07-11,1.267
2016-07-12,1.268
2016-07-13,1.268
2016-07-14,1.268
2016-07-15,1.268
2016-07-18,1.268
2016-07-19,1.268
2016-07-20,1.268
2016-07-21,1.268
2016-07-22,1.268
2016-07-25,1.268
2016-07-26,1.268
2016-07-27,1.267
2016-07-28,1.267
2016-07-29,1.268
2016-08-01,1.268
2016-08-02,1.269
2016-08-03,1.269
2016-08-04,1.269
2016-08-05,1.27
2016-08-08,1.271
2016-08-09,1.271
2016-08-10,1.271
2016-08-11,1.271
2016-08-12,1.272
2016-08-15,1.274
2016-08-16,1.274
2016-08-17,1.274
2016-08-18,1.275
2016-08-19,1.275
2016-08-22,1.274
2016-08-23,1.275
2016-08-24,1.275
2016-08-25,1.274
2016-08-26,1.275
2016-08-29,1.275
2016-08-30,1.275
2016-08-31,1.275
2016-09-01,1.275
2016-09-02,1.276
2016-09-05,1.277
2016-09-06,1.278
2016-09-07,1.278
2016-09-08,1.278
2016-09-09,1.278
2016-09-12,1.276
2016-09-13,1.276
2016-09-14,1.276
2016-09-19,1.277
2016-09-20,1.277
2016-09-21,1.277
2016-09-22,1.279
2016-09-23,1.278
2016-09-26,1.275
2016-09-27,1.278
2016-09-28,1.277
2016-09-29,1.277
2016-09-30,1.278
2016-10-10,1.282
2016-10-11,1.283
2016-10-12,1.283
2016-10-13,1.284
2016-10-14,1.284
2016-10-17,1.282
2016-10-18,1.284
2016-10-19,1.283
2016-10-20,1.283
2016-10-21,1.282
2016-10-24,1.285
2016-10-25,1.283
2016-10-26,1.282
2016-10-27,1.282
2016-10-28,1.281
2016-10-31,1.282
2016-11-01,1.283
2016-11-02,1.283
2016-11-03,1.283
2016-11-04,1.283
2016-11-07,1.282
2016-11-08,1.283
2016-11-09,1.282
2016-11-10,1.283
2016-11-11,1.283
2016-11-14,1.284
2016-11-15,1.285
2016-11-16,1.285
2016-11-17,1.285
2016-11-18,1.284
2016-11-21,1.284
2016-11-22,1.285
2016-11-23,1.284
2016-11-24,1.283
2016-11-25,1.282
2016-11-28,1.282
2016-11-29,1.279
2016-11-30,1.278
2016-12-01,1.278
2016-12-02,1.275
2016-12-05,1.275
2016-12-06,1.276
2016-12-07,1.278
2016-12-08,1.277
2016-12-09,1.277
2016-12-12,1.267
2016-12-13,1.269
2016-12-14,1.268
2016-12-15,1.268
2016-12-16,1.271
2016-12-19,1.271
2016-12-20,1.272
2016-12-21,1.273
2016-12-22,1.272
2016-12-23,1.272
2016-12-26,1.273
2016-12-27,1.274
2016-12-28,1.275
2016-12-29,1.277
2016-12-30,1.276
2016-12-31,1.276
2017-01-03,1.279
2017-01-04,1.281
2017-01-05,1.281
2017-01-06,1.279
2017-01-09,1.28
2017-01-10,1.28
2017-01-11,1.275
2017-01-12,1.272
2017-01-13,1.267
2017-01-16,1.257
2017-01-17,1.259
2017-01-18,1.258
2017-01-19,1.257
2017-01-20,1.262
2017-01-23,1.265
2017-01-24,1.263
2017-01-25,1.264
2017-01-26,1.265
2017-02-03,1.263
2017-02-06,1.266
2017-02-07,1.266
2017-02-08,1.267
2017-02-09,1.269
2017-02-10,1.27
2017-02-13,1.27
2017-02-14,1.271
2017-02-15,1.266
2017-02-16,1.269
2017-02-17,1.267
2017-02-20,1.269
2017-02-21,1.271
2017-02-22,1.273
2017-02-23,1.273
2017-02-24,1.277
2017-02-27,1.274
2017-02-28,1.275
2017-03-01,1.276
2017-03-02,1.272
2017-03-03,1.272
2017-03-06,1.276
2017-03-07,1.276
2017-03-08,1.275
2017-03-09,1.275
2017-03-10,1.274
2017-03-13,1.276
2017-03-14,1.277
2017-03-15,1.277
2017-03-16,1.28
2017-03-17,1.275
2017-03-20,1.274
2017-03-21,1.274
2017-03-22,1.272
2017-03-23,1.272
2017-03-24,1.273
2017-03-27,1.271
2017-03-28,1.272
2017-03-29,1.269
2017-03-30,1.262
2017-03-31,1.262
2017-04-05,1.266
2017-04-06,1.265
2017-04-07,1.266
2017-04-10,1.263
2017-04-11,1.266
2017-04-12,1.264
2017-04-13,1.265
2017-04-14,1.259
2017-04-17,1.256
2017-04-18,1.254
2017-04-19,1.252
2017-04-20,1.251
2017-04-21,1.251
2017-04-24,1.247
2017-04-25,1.246
2017-04-26,1.243
2017-04-27,1.241
2017-04-28,1.241
2017-05-02,1.241
2017-05-03,1.242
2017-05-04,1.242
2017-05-05,1.241
2017-05-08,1.24
2017-05-09,1.241
2017-05-10,1.24
2017-05-11,1.24
2017-05-12,1.239
2017-05-15,1.239
2017-05-16,1.24
2017-05-17,1.241
2017-05-18,1.241
2017-05-19,1.24
2017-05-22,1.24
2017-05-23,1.238
2017-05-24,1.238
2017-05-25,1.239
2017-05-26,1.24
2017-05-31,1.239
2017-06-01,1.235
2017-06-02,1.236
2017-06-05,1.237
2017-06-06,1.238
2017-06-07,1.239
2017-06-08,1.239
2017-06-09,1.238
2017-06-12,1.236
2017-06-13,1.239
2017-06-14,1.239
2017-06-15,1.241
2017-06-16,1.241
2017-06-19,1.241
2017-06-20,1.242
2017-06-21,1.242
2017-06-22,1.24
2017-06-23,1.241
2017-06-26,1.242
2017-06-27,1.243
2017-06-28,1.242
2017-06-29,1.242
2017-06-30,1.243
2017-07-03,1.245
2017-07-04,1.244
2017-07-05,1.244
2017-07-06,1.244
2017-07-07,1.244
2017-07-10,1.244
2017-07-11,1.244
2017-07-12,1.244
2017-07-13,1.244
2017-07-14,1.243
2017-07-17,1.241
2017-07-18,1.242
2017-07-19,1.242
2017-07-20,1.243
2017-07-21,1.244
2017-07-24,1.245
2017-07-25,1.244
2017-07-26,1.244
2017-07-27,1.244
2017-07-28,1.245
2017-07-31,1.245
2017-08-01,1.246
2017-08-02,1.244
2017-08-03,1.244
2017-08-04,1.245
2017-08-07,1.245
2017-08-08,1.244
2017-08-09,1.247
2017-08-10,1.245
2017-08-11,1.241
2017-08-14,1.243
2017-08-15,1.242
2017-08-16,1.242
2017-08-17,1.244
2017-08-18,1.243
2017-08-21,1.244
2017-08-22,1.244
2017-08-23,1.243
2017-08-24,1.243
2017-08-25,1.245
2017-08-28,1.247
2017-08-29,1.247
2017-08-30,1.249
2017-08-31,1.249
2017-09-01,1.252
2017-09-04,1.254
2017-09-05,1.253
2017-09-06,1.255
2017-09-07,1.254
2017-09-08,1.254
2017-09-11,1.256
2017-09-12,1.258
2017-09-13,1.261
2017-09-14,1.262
2017-09-15,1.259
2017-09-18,1.259
2017-09-19,1.259
2017-09-20,1.261
2017-09-21,1.258
2017-09-22,1.257
2017-09-25,1.255
2017-09-26,1.255
2017-09-27,1.255
2017-09-28,1.254
2017-09-29,1.256
2017-10-09,1.257
2017-10-10,1.258
2017-10-11,1.26
2017-10-12,1.259
2017-10-13,1.261
2017-10-16,1.259
2017-10-17,1.259
2017-10-18,1.26
2017-10-19,1.256
2017-10-20,1.256
2017-10-23,1.258
2017-10-24,1.258
2017-10-25,1.259
2017-10-26,1.259
2017-10-27,1.258
2017-10-30,1.256
2017-10-31,1.257
2017-11-01,1.254
2017-11-02,1.255
2017-11-03,1.252
2017-11-06,1.251
2017-11-07,1.254
2017-11-08,1.253
2017-11-09,1.253
2017-11-10,1.254
2017-11-13,1.256
2017-11-14,1.255
2017-11-15,1.253
2017-11-16,1.251
2017-11-17,1.245
2017-11-20,1.247
2017-11-21,1.248
2017-11-22,1.249
2017-11-23,1.244
2017-11-24,1.242
2017-11-27,1.243
2017-11-28,1.246
2017-11-29,1.245
2017-11-30,1.245
2017-12-01,1.246
2017-12-04,1.246
2017-12-05,1.238
2017-12-06,1.24
2017-12-07,1.239
2017-12-08,1.241
2017-12-11,1.244
2017-12-12,1.242
2017-12-13,1.243
2017-12-14,1.247
2017-12-15,1.245
2017-12-18,1.244
2017-12-19,1.247
2017-12-20,1.245
2017-12-21,1.248
2017-12-22,1.247
2017-12-25,1.244
2017-12-26,1.246
2017-12-27,1.245
2017-12-28,1.246
2017-12-29,1.246
2017-12-31,1.246
2018-01-02,1.249
2018-01-03,1.253
2018-01-04,1.253
2018-01-05,1.254
2018-01-08,1.255
2018-01-09,1.253
2018-01-10,1.253
2018-01-11,1.253
2018-01-12,1.252
2018-01-15,1.25
2018-01-16,1.249
2018-01-17,1.249
2018-01-18,1.249
2018-01-19,1.25
2018-01-22,1.251
2018-01-23,1.255
2018-01-24,1.257
2018-01-25,1.257
2018-01-26,1.258
2018-01-29,1.254
2018-01-30,1.249
2018-01-31,1.249
2018-02-01,1.244
2018-02-02,1.252
2018-02-05,1.259
2018-02-06,1.239
2018-02-07,1.232
2018-02-08,1.234
2018-02-09,1.214
2018-02-12,1.224
2018-02-13,1.23
2018-02-14,1.234
2018-02-22,1.243
2018-02-23,1.243
2018-02-26,1.253
2018-02-27,1.253
2018-02-28,1.255
2018-03-01,1.259
2018-03-02,1.253
2018-03-05,1.254
2018-03-06,1.261
2018-03-07,1.254
2018-03-08,1.257
2018-03-09,1.263
2018-03-12,1.265
2018-03-13,1.262
2018-03-14,1.259
2018-03-15,1.259
2018-03-16,1.253
2018-03-19,1.255
2018-03-20,1.253
2018-03-21,1.249
2018-03-22,1.247
2018-03-23,1.224
2018-03-26,1.23
2018-03-27,1.238
2018-03-28,1.231
2018-03-29,1.238
2018-03-30,1.242
2018-04-02,1.244
2018-04-03,1.241
2018-04-04,1.235
2018-04-09,1.233
2018-04-10,1.238
2018-04-11,1.24
2018-04-12,1.239
2018-04-13,1.238
2018-04-16,1.233
2018-04-17,1.225
2018-04-18,1.228
2018-04-19,1.228
2018-04-20,1.214
2018-04-23,1.208
2018-04-24,1.217
2018-04-25,1.216
2018-04-26,1.211
2018-04-27,1.211
2018-05-02,1.205
2018-05-03,1.209
2018-05-04,1.208
2018-05-07,1.214
2018-05-08,1.217
2018-05-09,1.217
2018-05-10,1.219
2018-05-11,1.219
2018-05-14,1.218
2018-05-15,1.22
2018-05-16,1.217
2018-05-17,1.216
2018-05-18,1.225
2018-05-21,1.227
2018-05-22,1.225
2018-05-23,1.216
2018-05-24,1.211
2018-05-25,1.207
2018-05-28,1.204
2018-05-29,1.202
2018-05-30,1.189
2018-05-31,1.198
2018-06-01,1.196
2018-06-04,1.2
2018-06-05,1.209
2018-06-06,1.208
2018-06-07,1.207
2018-06-08,1.202
2018-06-11,1.204
2018-06-12,1.208
2018-06-13,1.202
2018-06-14,1.199
2018-06-15,1.194
2018-06-19,1.166
2018-06-20,1.173
2018-06-21,1.168
2018-06-22,1.178
2018-06-25,1.169
2018-06-26,1.166
2018-06-27,1.159
2018-06-28,1.151
2018-06-29,1.169
2018-06-30,1.169
2018-07-02,1.159
2018-07-03,1.164
2018-07-04,1.153
2018-07-05,1.145
2018-07-06,1.149
2018-07-09,1.162
2018-07-10,1.162
2018-07-11,1.155
2018-07-12,1.17
2018-07-13,1.168
2018-07-16,1.166
2018-07-17,1.165
2018-07-18,1.163
2018-07-19,1.164
2018-07-20,1.173
2018-07-23,1.18
2018-07-24,1.187
2018-07-25,1.186
2018-07-26,1.179
2018-07-27,1.175
2018-07-30,1.172
2018-07-31,1.17
2018-08-01,1.163
2018-08-02,1.155
2018-08-03,1.147
2018-08-06,1.142
2018-08-07,1.154
2018-08-08,1.146
2018-08-09,1.158
2018-08-10,1.159
2018-08-13,1.163
2018-08-14,1.16
2018-08-15,1.151
2018-08-16,1.147
2018-08-17,1.139
2018-08-20,1.144
2018-08-21,1.149
2018-08-22,1.142
2018-08-23,1.148
2018-08-24,1.145
2018-08-27,1.156
2018-08-28,1.157
2018-08-29,1.152
2018-08-30,1.143
2018-08-31,1.135
2018-09-03,1.132
2018-09-04,1.137
2018-09-05,1.129
2018-09-06,1.127
2018-09-07,1.126
2018-09-10,1.115
2018-09-11,1.117
2018-09-12,1.117
2018-09-13,1.121
2018-09-14,1.119
2018-09-17,1.114
2018-09-18,1.121
2018-09-19,1.124
2018-09-20,1.125
2018-09-21,1.13
2018-09-25,1.128
2018-09-26,1.13
2018-09-27,1.127
2018-09-28,1.126
2018-10-08,1.109
2018-10-09,1.107
2018-10-10,1.107
2018-10-11,1.088
2018-10-12,1.092
2018-10-15,1.091
2018-10-16,1.085
2018-10-17,1.087
2018-10-18,1.085
2018-10-19,1.088
2018-10-22,1.092
2018-10-23,1.092
2018-10-24,1.092
2018-10-25,1.092
2018-10-26,1.092
2018-10-29,1.091
2018-10-30,1.091
2018-10-31,1.091
2018-11-01,1.091
2018-11-02,1.092
2018-11-05,1.092
2018-11-06,1.092
2018-11-07,1.092
2018-11-08,1.091
2018-11-09,1.091
2018-11-12,1.092
2018-11-13,1.092
2018-11-14,1.092
2018-11-15,1.092
2018-11-16,1.092
2018-11-19,1.092
2018-11-20,1.092
2018-11-21,1.092
2018-11-22,1.091
2018-11-23,1.09
2018-11-26,1.09
2018-11-27,1.09
2018-11-28,1.09
2018-11-29,1.089
2018-11-30,1.09
2018-12-03,1.092
2018-12-04,1.092
2018-12-05,1.093
2018-12-06,1.09
2018-12-07,1.089
2018-12-10,1.089
2018-12-11,1.089
2018-12-12,1.089
2018-12-13,1.091
2018-12-14,1.09
2018-12-17,1.089
2018-12-18,1.088
2018-12-19,1.087
2018-12-20,1.086
2018-12-21,1.085
2018-12-24,1.086
2018-12-25,1.085
2018-12-26,1.085
2018-12-27,1.084
2018-12-28,1.084
2018-12-31,1.084
2019-01-02,1.084
2019-01-03,1.084
2019-01-04,1.085
2019-01-07,1.084
2019-01-08,1.084
2019-01-09,1.085
2019-01-10,1.085
2019-01-11,1.086
2019-01-14,1.086
2019-01-15,1.086
2019-01-16,1.086
2019-01-17,1.086
2019-01-18,1.086
2019-01-21,1.087
2019-01-22,1.086
2019-01-23,1.086
2019-01-24,1.087
2019-01-25,1.087
2019-01-28,1.088
2019-01-29,1.087
2019-01-30,1.087
2019-01-31,1.087
2019-02-01,1.087
2019-02-11,1.087
2019-02-12,1.087
2019-02-13,1.087
2019-02-14,1.087
2019-02-15,1.087
2019-02-18,1.087
2019-02-19,1.087
2019-02-20,1.088
2019-02-21,1.088
2019-02-22,1.088
2019-02-25,1.089
2019-02-26,1.088
2019-02-27,1.088
2019-02-28,1.088
2019-03-01,1.088
2019-03-04,1.087
2019-03-05,1.088
2019-03-06,1.087
2019-03-07,1.087
2019-03-08,1.085
2019-03-11,1.087
2019-03-12,1.089
2019-03-13,1.088
2019-03-14,1.086
2019-03-15,1.087
2019-03-18,1.09
2019-03-19,1.091
2019-03-20,1.09
