净值日期,累计净值
2022-05-06,0.7955
2022-05-09,0.7939
2022-05-10,0.8137
2022-05-11,0.8221
2022-05-12,0.8222
2022-05-13,0.8269
2022-05-16,0.8257
2022-05-17,0.8362
2022-05-18,0.8346
2022-05-19,0.8416
2022-05-20,0.856
2022-05-23,0.8503
2022-05-24,0.8295
2022-05-25,0.8366
2022-05-26,0.8466
2022-05-27,0.8454
2022-05-30,0.85
2022-05-31,0.8655
2022-06-01,0.8614
2022-06-02,0.8686
2022-06-06,0.891
2022-06-07,0.8916
2022-06-08,0.8929
2022-06-09,0.8753
2022-06-10,0.8854
2022-06-13,0.8836
2022-06-14,0.881
2022-06-15,0.8801
2022-06-16,0.8921
2022-06-17,0.9082
2022-06-20,0.9223
2022-06-21,0.9171
2022-06-22,0.9088
2022-06-23,0.9263
2022-06-24,0.9431
2022-06-27,0.9583
2022-06-28,0.9668
2022-06-29,0.952
2022-06-30,0.9734
2022-07-01,0.9627
2022-07-04,0.9739
2022-07-05,0.9691
2022-07-06,0.9578
2022-07-07,0.9572
2022-07-08,0.9471
2022-07-11,0.9253
2022-07-12,0.9173
2022-07-13,0.918
2022-07-14,0.9232
2022-07-15,0.9153
2022-07-18,0.9229
2022-07-19,0.9256
2022-07-20,0.9399
2022-07-21,0.9401
2022-07-22,0.934
2022-07-25,0.9308
2022-07-26,0.9394
2022-07-27,0.9411
2022-07-28,0.9414
2022-07-29,0.9325
2022-08-01,0.9459
2022-08-02,0.932
2022-08-03,0.9202
2022-08-04,0.9199
2022-08-05,0.9263
2022-08-08,0.9273
2022-08-09,0.9352
2022-08-10,0.9246
2022-08-11,0.9359
2022-08-12,0.9221
2022-08-15,0.9268
2022-08-16,0.9344
2022-08-17,0.9367
2022-08-18,0.9385
2022-08-19,0.9318
2022-08-22,0.9383
2022-08-23,0.9355
2022-08-24,0.9133
2022-08-25,0.9087
2022-08-26,0.9076
2022-08-29,0.9076
2022-08-30,0.9032
2022-08-31,0.8924
2022-09-01,0.8793
2022-09-02,0.8764
2022-09-05,0.8735
2022-09-06,0.8816
2022-09-07,0.8854
2022-09-08,0.884
2022-09-09,0.8924
2022-09-13,0.8956
2022-09-14,0.8947
2022-09-15,0.8821
2022-09-16,0.8659
2022-09-19,0.8662
2022-09-20,0.8699
2022-09-21,0.8598
2022-09-22,0.8581
2022-09-23,0.8476
2022-09-26,0.8525
2022-09-27,0.8727
2022-09-28,0.8542
2022-09-29,0.8549
2022-09-30,0.8454
2022-10-10,0.826
2022-10-11,0.8273
2022-10-12,0.8481
2022-10-13,0.8537
2022-10-14,0.8688
2022-10-17,0.8753
2022-10-18,0.88
2022-10-19,0.8644
2022-10-20,0.8582
2022-10-21,0.8617
2022-10-24,0.8468
2022-10-25,0.8462
2022-10-26,0.856
2022-10-27,0.8406
2022-10-28,0.8301
2022-10-31,0.8199
2022-11-01,0.8391
2022-11-02,0.8565
2022-11-03,0.8523
2022-11-04,0.8769
2022-11-07,0.8691
2022-11-08,0.8623
2022-11-09,0.8547
2022-11-10,0.8502
2022-11-11,0.8616
2022-11-14,0.8475
2022-11-15,0.8576
2022-11-16,0.8511
2022-11-17,0.8458
2022-11-18,0.8496
2022-11-21,0.8481
2022-11-22,0.8357
2022-11-23,0.8378
2022-11-24,0.8369
2022-11-25,0.8292
2022-11-28,0.827
2022-11-29,0.8412
2022-11-30,0.8415
2022-12-01,0.8503
2022-12-02,0.8465
2022-12-05,0.8449
2022-12-06,0.8468
2022-12-07,0.8427
2022-12-08,0.843
2022-12-09,0.8456
2022-12-12,0.839
2022-12-13,0.8324
2022-12-14,0.8334
2022-12-15,0.8326
2022-12-16,0.831
2022-12-19,0.8229
2022-12-20,0.814
2022-12-21,0.8109
2022-12-22,0.8099
2022-12-23,0.8067
2022-12-26,0.8172
2022-12-27,0.8312
2022-12-28,0.8285
2022-12-29,0.8292
2022-12-30,0.8285
2022-12-31,0.8284
2023-01-03,0.8352
2023-01-04,0.8344
2023-01-05,0.8506
2023-01-06,0.8492
2023-01-09,0.8501
2023-01-10,0.8539
2023-01-11,0.8483
2023-01-12,0.8476
2023-01-13,0.8504
2023-01-16,0.8598
2023-01-17,0.8587
2023-01-18,0.8555
2023-01-19,0.8605
2023-01-20,0.8627
2023-01-30,0.8589
2023-01-31,0.8563
2023-02-01,0.862
2023-02-02,0.8598
2023-02-03,0.8511
2023-02-06,0.8408
2023-02-07,0.838
2023-02-08,0.835
2023-02-09,0.8436
2023-02-10,0.8384
2023-02-13,0.845
2023-02-14,0.8483
2023-02-15,0.8386
2023-02-16,0.8323
2023-02-17,0.8214
2023-02-20,0.8311
2023-02-21,0.8285
2023-02-22,0.8282
2023-02-23,0.8293
2023-02-24,0.8228
2023-02-27,0.8249
2023-02-28,0.8297
2023-03-01,0.8334
2023-03-02,0.8278
2023-03-03,0.8261
2023-03-06,0.8318
2023-03-07,0.8177
2023-03-08,0.8141
2023-03-09,0.8108
2023-03-10,0.8045
2023-03-13,0.8079
2023-03-14,0.7994
2023-03-15,0.7987
2023-03-16,0.785
2023-03-17,0.7834
2023-03-20,0.778
2023-03-21,0.786
2023-03-22,0.7877
2023-03-23,0.7888
2023-03-24,0.7849
2023-03-27,0.7882
2023-03-28,0.783
2023-03-29,0.7843
2023-03-30,0.7883
2023-03-31,0.7881
2023-04-03,0.7847
2023-04-04,0.7768
2023-04-06,0.7769
2023-04-07,0.7867
2023-04-10,0.7888
2023-04-11,0.7879
2023-04-12,0.7868
2023-04-13,0.7846
2023-04-14,0.7896
2023-04-17,0.7984
2023-04-18,0.7984
2023-04-19,0.7909
2023-04-20,0.7846
2023-04-21,0.7704
2023-04-24,0.7586
2023-04-25,0.7546
2023-04-26,0.7604
2023-04-27,0.7627
2023-04-28,0.7632
2023-05-04,0.76
2023-05-05,0.7512
2023-05-08,0.7587
2023-05-09,0.7485
2023-05-10,0.7519
2023-05-11,0.7499
2023-05-12,0.7427
2023-05-15,0.7535
2023-05-16,0.753
2023-05-17,0.7515
2023-05-18,0.7538
2023-05-19,0.7565
2023-05-22,0.7597
2023-05-23,0.7535
2023-05-24,0.7509
2023-05-25,0.7511
2023-05-26,0.7543
2023-05-29,0.7497
2023-05-30,0.7502
2023-05-31,0.7447
2023-06-01,0.7446
2023-06-02,0.7525
2023-06-05,0.7508
2023-06-06,0.7409
2023-06-07,0.7387
2023-06-08,0.7375
2023-06-09,0.7455
2023-06-12,0.7468
2023-06-13,0.7495
2023-06-14,0.7504
2023-06-15,0.7598
2023-06-16,0.7676
2023-06-19,0.7658
2023-06-20,0.7676
2023-06-21,0.754
2023-06-26,0.7459
2023-06-27,0.7538
2023-06-28,0.7547
2023-06-29,0.757
2023-06-30,0.762
2023-07-03,0.7706
2023-07-04,0.7708
2023-07-05,0.7679
2023-07-06,0.7637
2023-07-07,0.7588
2023-07-10,0.7586
2023-07-11,0.7652
2023-07-12,0.7574
2023-07-13,0.7635
2023-07-14,0.7582
2023-07-17,0.7564
2023-07-18,0.7545
2023-07-19,0.7498
2023-07-20,0.7442
2023-07-21,0.7426
2023-07-24,0.7397
2023-07-25,0.7543
2023-07-26,0.7511
2023-07-27,0.7459
2023-07-28,0.7553
2023-07-31,0.7554
2023-08-01,0.7544
2023-08-02,0.7503
2023-08-03,0.7523
2023-08-04,0.7508
2023-08-07,0.7444
2023-08-08,0.7399
2023-08-09,0.7357
2023-08-10,0.739
2023-08-11,0.7279
2023-08-14,0.726
2023-08-15,0.722
2023-08-16,0.716
2023-08-17,0.7208
2023-08-18,0.7116
2023-08-21,0.7015
2023-08-22,0.7015
2023-08-23,0.6884
2023-08-24,0.6941
2023-08-25,0.6865
2023-08-28,0.6874
2023-08-29,0.7013
2023-08-30,0.7024
2023-08-31,0.7002
2023-09-01,0.7017
2023-09-04,0.7094
2023-09-05,0.7074
2023-09-06,0.7055
2023-09-07,0.6947
2023-09-08,0.6956
2023-09-11,0.7049
2023-09-12,0.7043
2023-09-13,0.6984
2023-09-14,0.6961
2023-09-15,0.6939
2023-09-18,0.696
2023-09-19,0.6914
2023-09-20,0.6848
2023-09-21,0.6791
2023-09-22,0.6842
2023-09-25,0.6824
2023-09-26,0.6789
2023-09-27,0.6851
2023-09-28,0.6868
2023-10-09,0.683
2023-10-10,0.6787
2023-10-11,0.6802
2023-10-12,0.6865
2023-10-13,0.6795
2023-10-16,0.6734
2023-10-17,0.676
2023-10-18,0.667
2023-10-19,0.6576
2023-10-20,0.6559
2023-10-23,0.6454
2023-10-24,0.647
2023-10-25,0.6513
2023-10-26,0.6549
2023-10-27,0.6701
2023-10-30,0.68
2023-10-31,0.6746
2023-11-01,0.6763
2023-11-02,0.6708
2023-11-03,0.6808
2023-11-06,0.6898
2023-11-07,0.6846
2023-11-08,0.6841
2023-11-09,0.6844
2023-11-10,0.6805
2023-11-13,0.6822
2023-11-14,0.682
2023-11-15,0.6867
2023-11-16,0.6816
2023-11-17,0.6829
2023-11-20,0.6872
2023-11-21,0.6835
2023-11-22,0.6758
2023-11-23,0.6819
2023-11-24,0.6734
2023-11-27,0.6734
2023-11-28,0.6775
2023-11-29,0.6733
2023-11-30,0.6764
2023-12-01,0.6715
2023-12-04,0.6713
2023-12-05,0.6623
2023-12-06,0.6623
2023-12-07,0.659
2023-12-08,0.6639
2023-12-11,0.6678
2023-12-12,0.6655
2023-12-13,0.6577
2023-12-14,0.6561
2023-12-15,0.653
2023-12-18,0.6484
2023-12-19,0.6479
2023-12-20,0.641
2023-12-21,0.645
2023-12-22,0.641
2023-12-25,0.6442
2023-12-26,0.6396
2023-12-27,0.6426
2023-12-28,0.6543
2023-12-29,0.658
2023-12-31,0.6579
2024-01-02,0.6552
2024-01-03,0.653
2024-01-04,0.6473
2024-01-05,0.6377
2024-01-08,0.6259
2024-01-09,0.6258
2024-01-10,0.6257
2024-01-11,0.6301
2024-01-12,0.63
2024-01-15,0.6284
2024-01-16,0.6287
2024-01-17,0.6158
2024-01-18,0.6177
2024-01-19,0.6128
2024-01-22,0.5944
2024-01-23,0.6012
2024-01-24,0.606
2024-01-25,0.6162
2024-01-26,0.6133
2024-01-29,0.6051
2024-01-30,0.5934
2024-01-31,0.5848
2024-02-01,0.5822
2024-02-02,0.5759
2024-02-05,0.5729
2024-02-06,0.5959
2024-02-07,0.6118
2024-02-08,0.6143
2024-02-19,0.615
2024-02-20,0.6168
2024-02-21,0.6194
2024-02-22,0.6241
2024-02-23,0.6221
2024-02-26,0.6227
2024-02-27,0.6283
2024-02-28,0.6193
2024-02-29,0.6294
2024-03-01,0.6305
2024-03-04,0.6313
2024-03-05,0.6298
2024-03-06,0.634
2024-03-07,0.6286
2024-03-08,0.6355
2024-03-11,0.6451
2024-03-12,0.6484
2024-03-13,0.6487
2024-03-14,0.6461
2024-03-15,0.6467
2024-03-18,0.6517
2024-03-19,0.6475
2024-03-20,0.6491
2024-03-21,0.6491
2024-03-22,0.645
2024-03-25,0.641
2024-03-26,0.6391
2024-03-27,0.6311
2024-03-28,0.6354
2024-03-29,0.6381
2024-04-01,0.6493
2024-04-02,0.6472
2024-04-03,0.6457
2024-04-08,0.6409
2024-04-09,0.6445
2024-04-10,0.6402
2024-04-11,0.6414
2024-04-12,0.6371
2024-04-15,0.6418
2024-04-16,0.6314
2024-04-17,0.6431
2024-04-18,0.6423
2024-04-19,0.6377
2024-04-22,0.6395
2024-04-23,0.6398
2024-04-24,0.6429
2024-04-25,0.6422
2024-04-26,0.647
2024-04-29,0.6612
2024-04-30,0.6606
2024-05-06,0.6749
2024-05-07,0.6735
2024-05-08,0.6672
2024-05-09,0.6774
2024-05-10,0.6789
2024-05-13,0.6787
2024-05-14,0.6783
2024-05-15,0.6743
2024-05-16,0.6739
2024-05-17,0.6786
2024-05-20,0.6832
2024-05-21,0.6756
2024-05-22,0.675
2024-05-23,0.6673
2024-05-24,0.6595
2024-05-27,0.6685
2024-05-28,0.6633
2024-05-29,0.661
2024-05-30,0.66
2024-05-31,0.6591
2024-06-03,0.6613
2024-06-04,0.6711
2024-06-05,0.6638
2024-06-06,0.6612
2024-06-07,0.6571
2024-06-11,0.6566
2024-06-12,0.6594
2024-06-13,0.6602
2024-06-14,0.6583
2024-06-17,0.6612
2024-06-18,0.6612
2024-06-19,0.657
2024-06-20,0.6504
2024-06-21,0.6481
2024-06-24,0.6448
2024-06-25,0.6426
2024-06-26,0.6464
2024-06-27,0.6371
2024-06-28,0.6378
2024-06-30,0.6377
2024-07-01,0.639
2024-07-02,0.6311
2024-07-03,0.6318
2024-07-04,0.6272
2024-07-05,0.6294
2024-07-08,0.6213
2024-07-09,0.6275
2024-07-10,0.6226
2024-07-11,0.6347
2024-07-12,0.6377
2024-07-15,0.6334
2024-07-16,0.6349
2024-07-17,0.6329
2024-07-18,0.6376
2024-07-19,0.636
2024-07-22,0.6358
2024-07-23,0.62
2024-07-24,0.6158
2024-07-25,0.614
2024-07-26,0.62
2024-07-29,0.6155
2024-07-30,0.6099
2024-07-31,0.6258
2024-08-01,0.6195
2024-08-02,0.6145
2024-08-05,0.607
2024-08-06,0.6113
2024-08-07,0.6132
2024-08-08,0.6156
2024-08-09,0.6137
2024-08-12,0.6158
2024-08-13,0.6169
2024-08-14,0.6092
2024-08-15,0.6101
2024-08-16,0.6096
2024-08-19,0.6092
2024-08-20,0.6039
2024-08-21,0.6054
2024-08-22,0.6059
2024-08-23,0.6077
2024-08-26,0.608
2024-08-27,0.6074
2024-08-28,0.6056
2024-08-29,0.6124
2024-08-30,0.6223
2024-09-02,0.6129
2024-09-03,0.6191
2024-09-04,0.6156
2024-09-05,0.6132
2024-09-06,0.6061
2024-09-09,0.6016
2024-09-10,0.6008
2024-09-11,0.6035
2024-09-12,0.5976
2024-09-13,0.5953
2024-09-18,0.603
2024-09-19,0.6065
2024-09-20,0.6061
2024-09-23,0.6077
2024-09-24,0.6298
2024-09-25,0.6313
2024-09-26,0.6519
2024-09-27,0.6815
2024-09-30,0.7313
2024-10-08,0.7657
2024-10-09,0.7227
2024-10-10,0.7295
2024-10-11,0.7095
2024-10-14,0.7182
2024-10-15,0.7029
2024-10-16,0.7011
2024-10-17,0.6935
2024-10-18,0.7154
2024-10-21,0.7154
2024-10-22,0.7203
2024-10-23,0.7228
2024-10-24,0.7161
2024-10-25,0.7241
2024-10-28,0.7263
2024-10-29,0.7199
2024-10-30,0.7151
2024-10-31,0.7095
2024-11-01,0.7141
2024-11-04,0.7211
2024-11-05,0.7327
2024-11-06,0.7271
2024-11-07,0.7455
2024-11-08,0.7425
2024-11-11,0.7468
2024-11-12,0.7376
2024-11-13,0.7371
2024-11-14,0.725
2024-11-15,0.7174
2024-11-18,0.7117
2024-11-19,0.7182
2024-11-20,0.7273
2024-11-21,0.7257
2024-11-22,0.7042
2024-11-25,0.7035
2024-11-26,0.7013
2024-11-27,0.7137
2024-11-28,0.7034
2024-11-29,0.7097
2024-12-02,0.7177
2024-12-03,0.7198
2024-12-04,0.7143
2024-12-05,0.7118
2024-12-06,0.7182
2024-12-09,0.723
2024-12-10,0.7246
2024-12-11,0.7259
2024-12-12,0.732
2024-12-13,0.7169
2024-12-16,0.7074
2024-12-17,0.7067
2024-12-18,0.7104
2024-12-19,0.7103
2024-12-20,0.7051
2024-12-23,0.7031
2024-12-24,0.7108
2024-12-25,0.7098
2024-12-26,0.7075
2024-12-27,0.7054
2024-12-30,0.7079
2024-12-31,0.7035
2025-01-02,0.6885
2025-01-03,0.6829
2025-01-06,0.682
2025-01-07,0.6773
2025-01-08,0.6748
2025-01-09,0.6724
2025-01-10,0.6663
2025-01-13,0.6645
2025-01-14,0.6794
2025-01-15,0.6769
2025-01-16,0.6806
2025-01-17,0.6856
2025-01-20,0.6915
2025-01-21,0.6931
2025-01-22,0.6857
2025-01-23,0.6811
2025-01-24,0.6904
2025-01-27,0.6888
2025-02-05,0.684
2025-02-06,0.6944
2025-02-07,0.7058
2025-02-10,0.709
2025-02-11,0.7024
2025-02-12,0.7085
2025-02-13,0.7024
2025-02-14,0.7174
2025-02-17,0.7163
2025-02-18,0.7095
2025-02-19,0.7192
2025-02-20,0.7201
2025-02-21,0.7299
2025-02-24,0.7314
2025-02-25,0.7263
2025-02-26,0.7364
2025-02-27,0.7359
2025-02-28,0.7157
2025-03-03,0.7233
2025-03-04,0.7269
2025-03-05,0.7322
2025-03-06,0.7491
2025-03-07,0.7444
2025-03-10,0.7404
2025-03-11,0.7327
2025-03-12,0.7271
2025-03-13,0.7212
2025-03-14,0.7356
2025-03-17,0.7356
2025-03-18,0.7386
2025-03-19,0.7421
2025-03-20,0.7402
2025-03-21,0.73
2025-03-24,0.7308
2025-03-25,0.7243
2025-03-26,0.7239
2025-03-27,0.7261
2025-03-28,0.7272
2025-03-31,0.7174
2025-04-01,0.722
2025-04-02,0.7198
2025-04-03,0.7116
2025-04-07,0.6476
2025-04-08,0.6563
2025-04-09,0.6635
2025-04-10,0.6775
2025-04-11,0.6862
2025-04-14,0.6921
2025-04-15,0.688
2025-04-16,0.6817
2025-04-17,0.6863
2025-04-18,0.6879
2025-04-21,0.6951
2025-04-22,0.6946
2025-04-23,0.6985
2025-04-24,0.6965
2025-04-25,0.6977
2025-04-28,0.6919
2025-04-29,0.6916
2025-04-30,0.6906
2025-05-06,0.7
2025-05-07,0.701
2025-05-08,0.7049
2025-05-09,0.6996
2025-05-12,0.7094
2025-05-13,0.7046
2025-05-14,0.7081
2025-05-15,0.7006
2025-05-16,0.6994
2025-05-19,0.6966
2025-05-20,0.6998
2025-05-21,0.7049
2025-05-22,0.6992
2025-05-23,0.6948
2025-05-26,0.6901
2025-05-27,0.6889
2025-05-28,0.6908
2025-05-29,0.7011
2025-05-30,0.6956
2025-06-03,0.6952
2025-06-04,0.697
2025-06-05,0.7019
2025-06-06,0.701
2025-06-09,0.7039
2025-06-10,0.7007
2025-06-11,0.7052
2025-06-12,0.7051
2025-06-13,0.6999
2025-06-16,0.7003
2025-06-17,0.6956
2025-06-18,0.6951
2025-06-19,0.6869
2025-06-20,0.6865
2025-06-23,0.6885
2025-06-24,0.6985
2025-06-25,0.7052
2025-06-26,0.7019
2025-06-27,0.7035
2025-06-30,0.7039
2025-07-01,0.7066
2025-07-02,0.7047
2025-07-03,0.7086
2025-07-04,0.7097
2025-07-07,0.7091
2025-07-08,0.7157
2025-07-09,0.7149
2025-07-10,0.7194
2025-07-11,0.7209
2025-07-14,0.7212
2025-07-15,0.7221
2025-07-16,0.7217
2025-07-17,0.7258
2025-07-18,0.7306
2025-07-21,0.7368
2025-07-22,0.743
2025-07-23,0.7432
2025-07-24,0.7509
2025-07-25,0.7475
2025-07-28,0.7516
2025-07-29,0.7538
2025-07-30,0.7509
2025-07-31,0.7369
2025-08-01,0.7361
2025-08-04,0.7396
2025-08-05,0.7446
2025-08-06,0.7496
2025-08-07,0.7466
2025-08-08,0.7481
2025-08-11,0.7517
2025-08-12,0.7551
2025-08-13,0.7716
2025-08-14,0.7701
2025-08-15,0.7784
2025-08-18,0.7803
2025-08-19,0.7759
2025-08-20,0.78
2025-08-21,0.7794
2025-08-22,0.7891
2025-08-25,0.8028
2025-08-26,0.8027
2025-08-27,0.7876
2025-08-28,0.7893
2025-08-29,0.7999
2025-09-01,0.8092
2025-09-02,0.7962
2025-09-03,0.7958
2025-09-04,0.7806
2025-09-05,0.8027
2025-09-08,0.8089
2025-09-09,0.8058
2025-09-10,0.8036
2025-09-11,0.8105
2025-09-12,0.8119
2025-09-15,0.8149
2025-09-16,0.8121
2025-09-17,0.8217
2025-09-18,0.812
2025-09-19,0.8142
2025-09-22,0.8132
2025-09-23,0.8094
2025-09-24,0.8234
2025-09-25,0.8283
2025-09-26,0.8245
2025-09-29,0.8387
2025-09-30,0.8493
