净值日期,累计净值
2017-03-09,1.165
2017-03-10,1.165
2017-03-13,1.165
2017-03-14,1.165
2017-03-15,1.165
2017-03-16,1.166
2017-03-17,1.164
2017-03-20,1.164
2017-03-21,1.165
2017-03-22,1.164
2017-03-23,1.164
2017-03-24,1.165
2017-03-27,1.165
2017-03-28,1.165
2017-03-29,1.165
2017-03-30,1.164
2017-03-31,1.164
2017-04-05,1.167
2017-04-06,1.167
2017-04-07,1.168
2017-04-10,1.168
2017-04-11,1.169
2017-04-12,1.168
2017-04-13,1.168
2017-04-14,1.167
2017-04-17,1.167
2017-04-18,1.167
2017-04-19,1.167
2017-04-20,1.168
2017-04-21,1.168
2017-04-24,1.166
2017-04-25,1.167
2017-04-26,1.168
2017-04-27,1.168
2017-04-28,1.168
2017-05-02,1.168
2017-05-03,1.168
2017-05-04,1.167
2017-05-05,1.166
2017-05-08,1.165
2017-05-09,1.165
2017-05-10,1.165
2017-05-11,1.166
2017-05-12,1.167
2017-05-15,1.167
2017-05-16,1.169
2017-05-17,1.168
2017-05-18,1.168
2017-05-19,1.167
2017-05-22,1.168
2017-05-23,1.169
2017-05-24,1.169
2017-05-25,1.17
2017-05-26,1.169
2017-05-31,1.17
2017-06-01,1.171
2017-06-02,1.171
2017-06-05,1.171
2017-06-06,1.172
2017-06-07,1.175
2017-06-08,1.176
2017-06-09,1.177
2017-06-12,1.177
2017-06-13,1.178
2017-06-14,1.176
2017-06-15,1.176
2017-06-16,1.176
2017-06-19,1.177
2017-06-20,1.178
2017-06-21,1.181
2017-06-22,1.18
2017-06-23,1.182
2017-06-26,1.184
2017-06-27,1.184
2017-06-28,1.182
2017-06-29,1.185
2017-06-30,1.184
2017-07-03,1.182
2017-07-04,1.183
2017-07-05,1.185
2017-07-06,1.186
2017-07-07,1.187
2017-07-10,1.184
2017-07-11,1.184
2017-07-12,1.185
2017-07-13,1.184
2017-07-14,1.186
2017-07-17,1.185
2017-07-18,1.186
2017-07-19,1.19
2017-07-20,1.19
2017-07-21,1.19
2017-07-24,1.19
2017-07-25,1.189
2017-07-26,1.189
2017-07-27,1.189
2017-07-28,1.189
2017-07-31,1.191
2017-08-01,1.19
2017-08-02,1.188
2017-08-03,1.188
2017-08-04,1.188
2017-08-07,1.191
2017-08-08,1.19
2017-08-09,1.189
2017-08-10,1.187
2017-08-11,1.182
2017-08-14,1.185
2017-08-15,1.184
2017-08-16,1.184
2017-08-17,1.185
2017-08-18,1.184
2017-08-21,1.184
2017-08-22,1.184
2017-08-23,1.183
2017-08-24,1.183
2017-08-25,1.185
2017-08-28,1.186
2017-08-29,1.185
2017-08-30,1.186
2017-08-31,1.187
2017-09-01,1.189
2017-09-04,1.19
2017-09-05,1.19
2017-09-06,1.19
2017-09-07,1.19
2017-09-08,1.191
2017-09-11,1.195
2017-09-12,1.194
2017-09-13,1.195
2017-09-14,1.194
2017-09-15,1.193
2017-09-18,1.194
2017-09-19,1.193
2017-09-20,1.194
2017-09-21,1.194
2017-09-22,1.195
2017-09-25,1.193
2017-09-26,1.194
2017-09-27,1.197
2017-09-28,1.199
2017-09-29,1.201
2017-10-09,1.206
2017-10-10,1.204
2017-10-11,1.202
2017-10-12,1.202
2017-10-13,1.204
2017-10-16,1.201
2017-10-17,1.202
2017-10-18,1.203
2017-10-19,1.199
2017-10-20,1.2
2017-10-23,1.203
2017-10-24,1.203
2017-10-25,1.206
2017-10-26,1.207
2017-10-27,1.208
2017-10-30,1.209
2017-10-31,1.211
2017-11-01,1.21
2017-11-02,1.209
2017-11-03,1.211
2017-11-06,1.218
2017-11-07,1.218
2017-11-08,1.217
2017-11-09,1.222
2017-11-10,1.224
2017-11-13,1.227
2017-11-14,1.222
2017-11-15,1.221
2017-11-16,1.222
2017-11-17,1.218
2017-11-20,1.222
2017-11-21,1.226
2017-11-22,1.226
2017-11-23,1.221
2017-11-24,1.218
2017-11-27,1.211
2017-11-28,1.213
2017-11-29,1.212
2017-11-30,1.211
2017-12-01,1.212
2017-12-04,1.213
2017-12-05,1.212
2017-12-06,1.214
2017-12-07,1.213
2017-12-08,1.214
2017-12-11,1.216
2017-12-12,1.214
2017-12-13,1.217
2017-12-14,1.216
2017-12-15,1.212
2017-12-18,1.21
2017-12-19,1.213
2017-12-20,1.213
2017-12-21,1.215
2017-12-22,1.216
2017-12-25,1.216
2017-12-26,1.216
2017-12-27,1.214
2017-12-28,1.214
2017-12-29,1.216
2017-12-31,1.216
2018-01-02,1.221
2018-01-03,1.222
2018-01-04,1.225
2018-01-05,1.226
2018-01-08,1.228
2018-01-09,1.227
2018-01-10,1.226
2018-01-11,1.224
2018-01-12,1.226
2018-01-15,1.227
2018-01-16,1.227
2018-01-17,1.225
2018-01-18,1.228
2018-01-19,1.228
2018-01-22,1.229
2018-01-23,1.231
2018-01-24,1.23
2018-01-25,1.229
2018-01-26,1.23
2018-01-29,1.23
2018-01-30,1.227
2018-01-31,1.228
2018-02-01,1.228
2018-02-02,1.231
2018-02-05,1.233
2018-02-06,1.228
2018-02-07,1.223
2018-02-08,1.22
2018-02-09,1.214
2018-02-12,1.219
2018-02-13,1.219
2018-02-14,1.219
2018-02-22,1.226
2018-02-23,1.227
2018-02-26,1.231
2018-02-27,1.23
2018-02-28,1.23
2018-03-01,1.233
2018-03-02,1.23
2018-03-05,1.231
2018-03-06,1.231
2018-03-07,1.229
2018-03-08,1.229
2018-03-09,1.233
2018-03-12,1.235
2018-03-13,1.231
2018-03-14,1.23
2018-03-15,1.232
2018-03-16,1.23
2018-03-19,1.233
2018-03-20,1.234
2018-03-21,1.232
2018-03-22,1.231
2018-03-23,1.226
2018-03-26,1.23
2018-03-27,1.237
2018-03-28,1.236
2018-03-29,1.235
2018-03-30,1.241
2018-04-02,1.242
2018-04-03,1.241
2018-04-04,1.237
2018-04-09,1.239
2018-04-10,1.237
2018-04-11,1.241
2018-04-12,1.239
2018-04-13,1.243
2018-04-16,1.254
2018-04-17,1.248
2018-04-18,1.26
2018-04-19,1.255
2018-04-20,1.247
2018-04-23,1.237
2018-04-24,1.244
2018-04-25,1.242
2018-04-26,1.239
2018-04-27,1.236
2018-05-02,1.236
2018-05-03,1.238
2018-05-04,1.238
2018-05-07,1.243
2018-05-08,1.241
2018-05-09,1.243
2018-05-10,1.242
2018-05-11,1.236
2018-05-14,1.234
2018-05-15,1.236
2018-05-16,1.237
2018-05-17,1.233
2018-05-18,1.233
2018-05-21,1.236
2018-05-22,1.237
2018-05-23,1.234
2018-05-24,1.234
2018-05-25,1.234
2018-05-28,1.234
2018-05-29,1.228
2018-05-30,1.224
2018-05-31,1.228
2018-06-01,1.223
2018-06-04,1.222
2018-06-05,1.226
2018-06-06,1.226
2018-06-07,1.224
2018-06-08,1.223
2018-06-11,1.222
2018-06-12,1.224
2018-06-13,1.221
2018-06-14,1.22
2018-06-15,1.217
2018-06-19,1.21
2018-06-20,1.213
2018-06-21,1.209
2018-06-22,1.211
2018-06-25,1.21
2018-06-26,1.211
2018-06-27,1.207
2018-06-28,1.206
2018-06-29,1.214
2018-06-30,1.214
2018-07-02,1.215
2018-07-03,1.215
2018-07-04,1.211
2018-07-05,1.209
2018-07-06,1.211
2018-07-09,1.215
2018-07-10,1.216
2018-07-11,1.21
2018-07-12,1.218
2018-07-13,1.216
2018-07-16,1.217
2018-07-17,1.219
2018-07-18,1.217
2018-07-19,1.215
2018-07-20,1.221
2018-07-23,1.224
2018-07-24,1.223
2018-07-25,1.224
2018-07-26,1.218
2018-07-27,1.215
2018-07-30,1.214
2018-07-31,1.213
2018-08-01,1.211
2018-08-02,1.208
2018-08-03,1.202
2018-08-06,1.198
2018-08-07,1.207
2018-08-08,1.203
2018-08-09,1.215
2018-08-10,1.218
2018-08-13,1.223
2018-08-14,1.218
2018-08-15,1.215
2018-08-16,1.212
2018-08-17,1.208
2018-08-20,1.211
2018-08-21,1.21
2018-08-22,1.207
2018-08-23,1.211
2018-08-24,1.211
2018-08-27,1.215
2018-08-28,1.216
2018-08-29,1.214
2018-08-30,1.212
2018-08-31,1.212
2018-09-03,1.216
2018-09-04,1.218
2018-09-05,1.216
2018-09-06,1.217
2018-09-07,1.209
2018-09-10,1.206
2018-09-11,1.208
2018-09-12,1.206
2018-09-13,1.208
2018-09-14,1.201
2018-09-17,1.201
2018-09-18,1.205
2018-09-19,1.207
2018-09-20,1.206
2018-09-21,1.206
2018-09-25,1.207
2018-09-26,1.208
2018-09-27,1.206
2018-09-28,1.206
2018-10-08,1.202
2018-10-09,1.199
2018-10-10,1.199
2018-10-11,1.191
2018-10-12,1.194
2018-10-15,1.193
2018-10-16,1.189
2018-10-17,1.19
2018-10-18,1.187
2018-10-19,1.19
2018-10-22,1.195
2018-10-23,1.193
2018-10-24,1.193
2018-10-25,1.193
2018-10-26,1.191
2018-10-29,1.189
2018-10-30,1.191
2018-10-31,1.192
2018-11-01,1.194
2018-11-02,1.196
2018-11-05,1.195
2018-11-06,1.195
2018-11-07,1.195
2018-11-08,1.195
2018-11-09,1.194
2018-11-12,1.195
2018-11-13,1.195
2018-11-14,1.196
2018-11-15,1.196
2018-11-16,1.196
2018-11-19,1.197
2018-11-20,1.198
2018-11-21,1.199
2018-11-22,1.199
2018-11-23,1.199
2018-11-26,1.199
2018-11-27,1.199
2018-11-28,1.2
2018-11-29,1.2
2018-11-30,1.2
2018-12-03,1.2
2018-12-04,1.201
2018-12-05,1.203
2018-12-06,1.203
2018-12-07,1.204
2018-12-10,1.205
2018-12-11,1.205
2018-12-12,1.205
2018-12-13,1.204
2018-12-14,1.203
2018-12-17,1.202
2018-12-18,1.201
2018-12-19,1.201
2018-12-20,1.203
2018-12-21,1.203
2018-12-24,1.203
2018-12-25,1.203
2018-12-26,1.204
2018-12-27,1.204
2018-12-28,1.206
2018-12-31,1.207
2019-01-02,1.209
2019-01-03,1.212
2019-01-04,1.214
2019-01-07,1.216
2019-01-08,1.217
2019-01-09,1.218
2019-01-10,1.219
2019-01-11,1.22
2019-01-14,1.22
2019-01-15,1.219
2019-01-16,1.22
2019-01-17,1.221
2019-01-18,1.221
2019-01-21,1.221
2019-01-22,1.22
2019-01-23,1.22
2019-01-24,1.22
2019-01-25,1.219
2019-01-28,1.218
2019-01-29,1.218
2019-01-30,1.218
2019-01-31,1.22
2019-02-01,1.221
2019-02-11,1.223
2019-02-12,1.224
2019-02-13,1.225
2019-02-14,1.226
2019-02-15,1.226
2019-02-18,1.226
2019-02-19,1.226
2019-02-20,1.227
2019-02-21,1.226
2019-02-22,1.226
2019-02-25,1.225
2019-02-26,1.223
2019-02-27,1.222
2019-02-28,1.221
2019-03-01,1.22
2019-03-04,1.218
2019-03-05,1.217
2019-03-06,1.216
2019-03-07,1.217
2019-03-08,1.219
2019-03-11,1.22
2019-03-12,1.22
2019-03-13,1.22
2019-03-14,1.22
2019-03-15,1.22
2019-03-18,1.22
2019-03-19,1.22
2019-03-20,1.22
2019-03-21,1.219
2019-03-22,1.22
2019-03-25,1.222
2019-03-26,1.223
2019-03-27,1.223
2019-03-28,1.223
2019-03-29,1.223
2019-04-01,1.223
2019-04-02,1.222
2019-04-03,1.221
2019-04-04,1.22
2019-04-08,1.22
2019-04-09,1.219
2019-04-10,1.218
2019-04-11,1.218
2019-04-12,1.219
2019-04-15,1.217
2019-04-16,1.215
2019-04-17,1.214
2019-04-18,1.214
2019-04-19,1.216
2019-04-22,1.216
2019-04-23,1.216
2019-04-24,1.216
2019-04-25,1.216
2019-04-26,1.216
2019-04-29,1.217
2019-04-30,1.217
2019-05-06,1.219
2019-05-07,1.22
2019-05-08,1.222
2019-05-09,1.223
2019-05-10,1.224
2019-05-13,1.226
2019-05-14,1.227
2019-05-15,1.228
2019-05-16,1.228
2019-05-17,1.229
2019-05-20,1.23
2019-05-21,1.23
2019-05-22,1.229
2019-05-23,1.229
2019-05-24,1.229
2019-05-27,1.229
2019-05-28,1.228
2019-05-29,1.229
2019-05-30,1.229
2019-05-31,1.23
2019-06-03,1.23
2019-06-04,1.23
2019-06-05,1.23
2019-06-06,1.229
2019-06-10,1.233
2019-06-11,1.238
2019-06-12,1.237
2019-06-13,1.236
2019-06-14,1.233
2019-06-17,1.235
2019-06-18,1.235
2019-06-19,1.238
2019-06-20,1.249
2019-06-21,1.248
2019-06-24,1.25
2019-06-25,1.244
2019-06-26,1.244
2019-06-27,1.249
2019-06-28,1.248
2019-06-30,1.248
2019-07-01,1.256
2019-07-02,1.256
2019-07-03,1.254
2019-07-04,1.254
2019-07-05,1.255
2019-07-08,1.249
2019-07-09,1.248
2019-07-10,1.248
2019-07-11,1.249
2019-07-12,1.252
2019-07-15,1.252
2019-07-16,1.253
2019-07-17,1.254
2019-07-18,1.252
2019-07-19,1.256
2019-07-22,1.287
2019-07-23,1.289
2019-07-24,1.291
2019-07-25,1.292
2019-07-26,1.293
2019-07-29,1.293
2019-07-30,1.296
2019-07-31,1.292
2019-08-01,1.29
2019-08-02,1.289
2019-08-05,1.285
2019-08-06,1.283
2019-08-07,1.283
2019-08-08,1.297
2019-08-09,1.295
2019-08-12,1.301
2019-08-13,1.299
2019-08-14,1.3
2019-08-15,1.304
2019-08-16,1.304
2019-08-19,1.311
2019-08-20,1.311
2019-08-21,1.311
2019-08-22,1.311
2019-08-23,1.313
2019-08-26,1.31
2019-08-27,1.312
2019-08-28,1.311
2019-08-29,1.309
2019-08-30,1.305
2019-09-02,1.311
2019-09-03,1.313
2019-09-04,1.318
2019-09-05,1.323
2019-09-06,1.324
2019-09-09,1.327
2019-09-10,1.325
2019-09-11,1.323
2019-09-12,1.326
2019-09-16,1.325
2019-09-17,1.321
2019-09-18,1.322
2019-09-19,1.324
2019-09-20,1.323
2019-09-23,1.32
2019-09-24,1.321
2019-09-25,1.318
2019-09-26,1.315
2019-09-27,1.316
2019-09-30,1.317
2019-10-08,1.319
2019-10-09,1.321
2019-10-10,1.323
2019-10-11,1.324
2019-10-14,1.326
2019-10-15,1.326
2019-10-16,1.326
2019-10-17,1.327
2019-10-18,1.322
2019-10-21,1.325
2019-10-22,1.327
2019-10-23,1.325
2019-10-24,1.325
2019-10-25,1.327
2019-10-28,1.328
2019-10-29,1.326
2019-10-30,1.324
2019-10-31,1.322
2019-11-01,1.327
2019-11-04,1.328
2019-11-05,1.332
2019-11-06,1.333
2019-11-07,1.333
2019-11-08,1.332
2019-11-11,1.327
2019-11-12,1.329
2019-11-13,1.33
2019-11-14,1.331
2019-11-15,1.331
2019-11-18,1.339
2019-11-19,1.343
2019-11-20,1.341
2019-11-21,1.34
2019-11-22,1.338
2019-11-25,1.339
2019-11-26,1.34
2019-11-27,1.339
2019-11-28,1.339
2019-11-29,1.337
2019-12-02,1.337
2019-12-03,1.337
2019-12-04,1.337
2019-12-05,1.339
2019-12-06,1.34
2019-12-09,1.342
2019-12-10,1.343
2019-12-11,1.345
2019-12-12,1.346
2019-12-13,1.352
2019-12-16,1.352
2019-12-17,1.355
2019-12-18,1.354
2019-12-19,1.354
2019-12-20,1.354
2019-12-23,1.351
2019-12-24,1.353
2019-12-25,1.353
2019-12-26,1.358
2019-12-27,1.358
2019-12-30,1.364
2019-12-31,1.364
2020-01-02,1.369
2020-01-03,1.369
2020-01-06,1.369
2020-01-07,1.371
2020-01-08,1.369
2020-01-09,1.374
2020-01-10,1.374
2020-01-13,1.379
2020-01-14,1.378
2020-01-15,1.378
2020-01-16,1.378
2020-01-17,1.383
2020-01-20,1.385
2020-01-21,1.382
2020-01-22,1.385
2020-01-23,1.38
2020-02-03,1.364
2020-02-04,1.372
2020-02-05,1.375
2020-02-06,1.381
2020-02-07,1.384
2020-02-10,1.386
2020-02-11,1.389
2020-02-12,1.395
2020-02-13,1.396
2020-02-14,1.397
2020-02-17,1.403
2020-02-18,1.405
2020-02-19,1.403
2020-02-20,1.412
2020-02-21,1.417
2020-02-24,1.417
2020-02-25,1.417
2020-02-26,1.415
2020-02-27,1.422
2020-02-28,1.413
2020-03-02,1.424
2020-03-03,1.426
2020-03-04,1.429
2020-03-05,1.434
2020-03-06,1.43
2020-03-09,1.422
2020-03-10,1.428
2020-03-11,1.424
2020-03-12,1.419
2020-03-13,1.414
2020-03-16,1.4
2020-03-17,1.4
2020-03-18,1.394
2020-03-19,1.391
2020-03-20,1.399
2020-03-23,1.391
2020-03-24,1.402
2020-03-25,1.411
2020-03-26,1.414
2020-03-27,1.414
2020-03-30,1.412
2020-03-31,1.415
2020-04-01,1.413
2020-04-02,1.417
2020-04-03,1.417
2020-04-07,1.429
2020-04-08,1.431
2020-04-09,1.433
2020-04-10,1.431
2020-04-13,1.431
2020-04-14,1.439
2020-04-15,1.437
2020-04-16,1.441
2020-04-17,1.443
2020-04-20,1.45
2020-04-21,1.447
2020-04-22,1.451
2020-04-23,1.449
2020-04-24,1.446
2020-04-27,1.453
2020-04-28,1.456
2020-04-29,1.457
2020-04-30,1.461
2020-05-06,1.463
2020-05-07,1.461
2020-05-08,1.463
2020-05-11,1.462
2020-05-12,1.462
2020-05-13,1.463
2020-05-14,1.459
2020-05-15,1.459
2020-05-18,1.459
2020-05-19,1.463
2020-05-20,1.462
2020-05-21,1.461
2020-05-22,1.455
2020-05-25,1.453
2020-05-26,1.455
2020-05-27,1.452
2020-05-28,1.454
2020-05-29,1.455
2020-06-01,1.463
2020-06-02,1.459
2020-06-03,1.456
2020-06-04,1.454
2020-06-05,1.453
2020-06-08,1.455
2020-06-09,1.459
2020-06-10,1.46
2020-06-11,1.458
2020-06-12,1.462
2020-06-15,1.459
2020-06-16,1.465
2020-06-17,1.464
2020-06-18,1.466
2020-06-19,1.474
2020-06-22,1.478
2020-06-23,1.48
2020-06-24,1.483
2020-06-29,1.48
2020-06-30,1.489
2020-07-01,1.494
2020-07-02,1.501
2020-07-03,1.506
2020-07-06,1.523
2020-07-07,1.525
2020-07-08,1.533
2020-07-09,1.54
2020-07-10,1.531
2020-07-13,1.541
2020-07-14,1.54
2020-07-15,1.542
2020-07-16,1.522
2020-07-17,1.528
2020-07-20,1.54
2020-07-21,1.542
2020-07-22,1.548
2020-07-23,1.549
2020-07-24,1.531
2020-07-27,1.534
2020-07-28,1.537
2020-07-29,1.553
2020-07-30,1.55
2020-07-31,1.555
2020-08-03,1.566
2020-08-04,1.569
2020-08-05,1.572
2020-08-06,1.573
2020-08-07,1.568
2020-08-10,1.572
2020-08-11,1.567
2020-08-12,1.565
2020-08-13,1.565
2020-08-14,1.575
2020-08-17,1.59
2020-08-18,1.593
2020-08-19,1.583
2020-08-20,1.577
2020-08-21,1.58
2020-08-24,1.582
2020-08-25,1.581
2020-08-26,1.574
2020-08-27,1.575
2020-08-28,1.587
2020-08-31,1.584
2020-09-01,1.586
2020-09-02,1.587
2020-09-03,1.581
2020-09-04,1.578
2020-09-07,1.566
2020-09-08,1.57
2020-09-09,1.563
2020-09-10,1.562
2020-09-11,1.564
2020-09-14,1.567
2020-09-15,1.571
2020-09-16,1.569
2020-09-17,1.569
2020-09-18,1.581
2020-09-21,1.58
2020-09-22,1.575
2020-09-23,1.575
2020-09-24,1.569
2020-09-25,1.568
2020-09-28,1.572
2020-09-29,1.573
2020-09-30,1.573
2020-10-09,1.581
2020-10-12,1.595
2020-10-13,1.596
2020-10-14,1.592
2020-10-15,1.593
2020-10-16,1.595
2020-10-19,1.594
2020-10-20,1.598
2020-10-21,1.598
2020-10-22,1.598
2020-10-23,1.595
2020-10-26,1.593
2020-10-27,1.593
2020-10-28,1.593
2020-10-29,1.598
2020-10-30,1.591
2020-11-02,1.591
2020-11-03,1.597
2020-11-04,1.6
2020-11-05,1.607
2020-11-06,1.608
2020-11-09,1.618
2020-11-10,1.617
2020-11-11,1.613
2020-11-12,1.61
2020-11-13,1.603
2020-11-16,1.605
2020-11-17,1.606
2020-11-18,1.609
2020-11-19,1.615
2020-11-20,1.611
2020-11-23,1.617
2020-11-24,1.613
2020-11-25,1.612
2020-11-26,1.617
2020-11-27,1.624
2020-11-30,1.624
2020-12-01,1.636
2020-12-02,1.636
2020-12-03,1.637
2020-12-04,1.636
2020-12-07,1.633
2020-12-08,1.633
2020-12-09,1.628
2020-12-10,1.628
2020-12-11,1.623
2020-12-14,1.628
2020-12-15,1.628
2020-12-16,1.628
2020-12-17,1.633
2020-12-18,1.629
2020-12-21,1.632
2020-12-22,1.625
2020-12-23,1.626
2020-12-24,1.623
2020-12-25,1.626
2020-12-28,1.629
2020-12-29,1.63
2020-12-30,1.637
2020-12-31,1.648
2021-01-04,1.65
2021-01-05,1.656
2021-01-06,1.658
2021-01-07,1.665
2021-01-08,1.664
2021-01-11,1.662
2021-01-12,1.678
2021-01-13,1.679
2021-01-14,1.672
2021-01-15,1.672
2021-01-18,1.677
2021-01-19,1.674
2021-01-20,1.673
2021-01-21,1.679
2021-01-22,1.676
2021-01-25,1.679
2021-01-26,1.668
2021-01-27,1.671
2021-01-28,1.659
2021-01-29,1.656
2021-02-01,1.663
2021-02-02,1.669
2021-02-03,1.664
2021-02-04,1.664
2021-02-05,1.666
2021-02-08,1.67
2021-02-09,1.678
2021-02-10,1.686
2021-02-18,1.681
2021-02-19,1.681
2021-02-22,1.67
2021-02-23,1.673
2021-02-24,1.665
2021-02-25,1.667
2021-02-26,1.657
2021-03-01,1.664
2021-03-02,1.662
2021-03-03,1.672
2021-03-04,1.663
2021-03-05,1.663
2021-03-08,1.652
2021-03-09,1.645
2021-03-10,1.645
2021-03-11,1.654
2021-03-12,1.653
2021-03-15,1.649
2021-03-16,1.652
2021-03-17,1.653
2021-03-18,1.656
2021-03-19,1.648
2021-03-22,1.651
2021-03-23,1.649
2021-03-24,1.645
2021-03-25,1.648
2021-03-26,1.656
2021-03-29,1.656
2021-03-30,1.659
2021-03-31,1.659
2021-04-01,1.664
2021-04-02,1.669
2021-04-06,1.67
2021-04-07,1.665
2021-04-08,1.667
2021-04-09,1.664
2021-04-12,1.659
2021-04-13,1.661
2021-04-14,1.666
2021-04-15,1.666
2021-04-16,1.667
2021-04-19,1.676
2021-04-20,1.675
2021-04-21,1.677
2021-04-22,1.68
2021-04-23,1.681
2021-04-26,1.678
2021-04-27,1.678
2021-04-28,1.679
2021-04-29,1.682
2021-04-30,1.679
2021-05-06,1.676
2021-05-07,1.665
2021-05-10,1.666
2021-05-11,1.67
2021-05-12,1.67
2021-05-13,1.665
2021-05-14,1.677
2021-05-17,1.683
2021-05-18,1.682
2021-05-19,1.683
2021-05-20,1.688
2021-05-21,1.685
2021-05-24,1.688
2021-05-25,1.704
2021-05-26,1.704
2021-05-27,1.704
2021-05-28,1.701
2021-05-31,1.703
2021-06-01,1.701
2021-06-02,1.695
2021-06-03,1.693
2021-06-04,1.695
2021-06-07,1.696
2021-06-08,1.692
2021-06-09,1.692
2021-06-10,1.695
2021-06-11,1.694
2021-06-15,1.693
2021-06-16,1.683
2021-06-17,1.687
2021-06-18,1.686
2021-06-21,1.688
2021-06-22,1.692
2021-06-23,1.697
2021-06-24,1.697
2021-06-25,1.704
2021-06-28,1.706
2021-06-29,1.702
2021-06-30,1.707
2021-07-01,1.707
2021-07-02,1.698
2021-07-05,1.699
2021-07-06,1.699
2021-07-07,1.703
2021-07-08,1.703
2021-07-09,1.702
2021-07-12,1.71
2021-07-13,1.711
2021-07-14,1.709
2021-07-15,1.712
2021-07-16,1.707
2021-07-19,1.708
2021-07-20,1.706
2021-07-21,1.711
2021-07-22,1.711
2021-07-23,1.704
2021-07-26,1.693
2021-07-27,1.681
2021-07-28,1.68
2021-07-29,1.685
2021-07-30,1.684
2021-08-02,1.695
2021-08-03,1.698
2021-08-04,1.701
2021-08-05,1.698
2021-08-06,1.694
2021-08-09,1.702
2021-08-10,1.707
2021-08-11,1.704
2021-08-12,1.699
2021-08-13,1.698
2021-08-16,1.701
2021-08-17,1.692
2021-08-18,1.698
2021-08-19,1.697
2021-08-20,1.692
2021-08-23,1.697
2021-08-24,1.702
2021-08-25,1.699
2021-08-26,1.69
2021-08-27,1.686
2021-08-30,1.685
2021-08-31,1.682
2021-09-01,1.688
2021-09-02,1.685
2021-09-03,1.686
2021-09-06,1.697
2021-09-07,1.705
