净值日期,累计净值
2023-12-13,0.5259
2023-12-14,0.5229
2023-12-15,0.5213
2023-12-18,0.5146
2023-12-19,0.5173
2023-12-20,0.5105
2023-12-21,0.5149
2023-12-22,0.516
2023-12-25,0.5185
2023-12-26,0.5157
2023-12-27,0.5133
2023-12-28,0.5382
2023-12-29,0.535
2023-12-31,0.535
2024-01-02,0.5239
2024-01-03,0.524
2024-01-04,0.519
2024-01-05,0.5082
2024-01-08,0.5013
2024-01-09,0.506
2024-01-10,0.5133
2024-01-11,0.5269
2024-01-12,0.5255
2024-01-15,0.5193
2024-01-16,0.5226
2024-01-17,0.5084
2024-01-18,0.5151
2024-01-19,0.4975
2024-01-22,0.4814
2024-01-23,0.4905
2024-01-24,0.4841
2024-01-25,0.4846
2024-01-26,0.475
2024-01-29,0.4444
2024-01-30,0.4361
2024-01-31,0.4289
2024-02-01,0.4336
2024-02-02,0.4238
2024-02-05,0.4213
2024-02-06,0.448
2024-02-07,0.4625
2024-02-08,0.4632
2024-02-19,0.4629
2024-02-20,0.4606
2024-02-21,0.4632
2024-02-22,0.4633
2024-02-23,0.4652
2024-02-26,0.4641
2024-02-27,0.4689
2024-02-28,0.4663
2024-02-29,0.4785
2024-03-01,0.4825
2024-03-04,0.4961
2024-03-05,0.4925
2024-03-06,0.5039
2024-03-07,0.4928
2024-03-08,0.5051
2024-03-11,0.5232
2024-03-12,0.5175
2024-03-13,0.5177
2024-03-14,0.5167
2024-03-15,0.5129
2024-03-18,0.5207
2024-03-19,0.5118
2024-03-20,0.5109
2024-03-21,0.5054
2024-03-22,0.4995
2024-03-25,0.4977
2024-03-26,0.5014
2024-03-27,0.4893
2024-03-28,0.492
2024-03-29,0.4965
2024-04-01,0.5071
2024-04-02,0.5068
2024-04-03,0.5014
2024-04-08,0.4982
2024-04-09,0.5009
2024-04-10,0.4934
2024-04-11,0.5023
2024-04-12,0.497
2024-04-15,0.5059
2024-04-16,0.5017
2024-04-17,0.5103
2024-04-18,0.5105
2024-04-19,0.5014
2024-04-22,0.5001
2024-04-23,0.4964
2024-04-24,0.4995
2024-04-25,0.4982
2024-04-26,0.5016
2024-04-29,0.512
2024-04-30,0.5103
2024-05-06,0.5173
2024-05-07,0.5145
2024-05-08,0.5131
2024-05-09,0.5233
2024-05-10,0.5259
2024-05-13,0.5298
2024-05-14,0.526
2024-05-15,0.5231
2024-05-16,0.5221
2024-05-17,0.5191
2024-05-20,0.5233
2024-05-21,0.5173
2024-05-22,0.5219
2024-05-23,0.5134
2024-05-24,0.5107
2024-05-27,0.5204
2024-05-28,0.5212
2024-05-29,0.5239
2024-05-30,0.5214
2024-05-31,0.5141
2024-06-03,0.5192
2024-06-04,0.5313
2024-06-05,0.5244
2024-06-06,0.5217
2024-06-07,0.5107
2024-06-11,0.5124
2024-06-12,0.5081
2024-06-13,0.5168
2024-06-14,0.5146
2024-06-17,0.5215
2024-06-18,0.5303
2024-06-19,0.5233
2024-06-20,0.5195
2024-06-21,0.5174
2024-06-24,0.5167
2024-06-25,0.5079
2024-06-26,0.5073
2024-06-27,0.4989
2024-06-28,0.5093
2024-06-30,0.5093
2024-07-01,0.5009
2024-07-02,0.4894
2024-07-03,0.4839
2024-07-04,0.4832
2024-07-05,0.4856
2024-07-08,0.4883
2024-07-09,0.4979
2024-07-10,0.4899
2024-07-11,0.4968
2024-07-12,0.4985
2024-07-15,0.4951
2024-07-16,0.4983
2024-07-17,0.4921
2024-07-18,0.4987
2024-07-19,0.5011
2024-07-22,0.506
2024-07-23,0.4973
2024-07-24,0.4968
2024-07-25,0.4997
2024-07-26,0.4998
2024-07-29,0.4957
2024-07-30,0.4937
2024-07-31,0.5012
2024-08-01,0.4985
2024-08-02,0.4918
2024-08-05,0.4819
2024-08-06,0.4891
2024-08-07,0.4935
2024-08-08,0.4884
2024-08-09,0.4852
2024-08-12,0.4811
2024-08-13,0.4849
2024-08-14,0.4796
2024-08-15,0.4822
2024-08-16,0.4775
2024-08-19,0.4756
2024-08-20,0.4733
2024-08-21,0.4725
2024-08-22,0.4714
2024-08-23,0.473
2024-08-26,0.4724
2024-08-27,0.4695
2024-08-28,0.4704
2024-08-29,0.4803
2024-08-30,0.4884
2024-09-02,0.4804
2024-09-03,0.4882
2024-09-04,0.488
2024-09-05,0.488
2024-09-06,0.4812
2024-09-09,0.4791
2024-09-10,0.4786
2024-09-11,0.4893
2024-09-12,0.4874
2024-09-13,0.4799
2024-09-18,0.4847
2024-09-19,0.4822
2024-09-20,0.4787
2024-09-23,0.4703
2024-09-24,0.4773
2024-09-25,0.4798
2024-09-26,0.4873
2024-09-27,0.5157
2024-09-30,0.5679
2024-10-08,0.6186
2024-10-09,0.5569
2024-10-10,0.5618
2024-10-11,0.5381
2024-10-14,0.5452
2024-10-15,0.5279
2024-10-16,0.5152
2024-10-17,0.5097
2024-10-18,0.5358
2024-10-21,0.5374
2024-10-22,0.5475
2024-10-23,0.5567
2024-10-24,0.5401
2024-10-25,0.56
2024-10-28,0.554
2024-10-29,0.544
2024-10-30,0.5477
2024-10-31,0.5487
2024-11-01,0.5402
2024-11-04,0.5502
2024-11-05,0.5625
2024-11-06,0.5571
2024-11-07,0.5542
2024-11-08,0.5525
2024-11-11,0.5663
2024-11-12,0.5627
2024-11-13,0.5684
2024-11-14,0.5538
2024-11-15,0.5408
2024-11-18,0.5348
2024-11-19,0.5449
2024-11-20,0.5431
2024-11-21,0.5404
2024-11-22,0.5227
2024-11-25,0.5226
2024-11-26,0.5122
2024-11-27,0.5241
2024-11-28,0.5148
2024-11-29,0.522
2024-12-02,0.5313
2024-12-03,0.5331
2024-12-04,0.5243
2024-12-05,0.5232
2024-12-06,0.5276
2024-12-09,0.5314
2024-12-10,0.5304
2024-12-11,0.5293
2024-12-12,0.5351
2024-12-13,0.5221
2024-12-16,0.5205
2024-12-17,0.5212
2024-12-18,0.5231
2024-12-19,0.5265
2024-12-20,0.5274
2024-12-23,0.5268
2024-12-24,0.5327
2024-12-25,0.5276
2024-12-26,0.5351
2024-12-27,0.5341
2024-12-30,0.5397
2024-12-31,0.5332
2025-01-02,0.517
2025-01-03,0.5136
2025-01-06,0.5181
2025-01-07,0.5258
2025-01-08,0.5259
2025-01-09,0.5268
2025-01-10,0.5148
2025-01-13,0.5114
2025-01-14,0.5329
2025-01-15,0.5261
2025-01-16,0.5273
2025-01-17,0.5284
2025-01-20,0.5381
2025-01-21,0.5488
2025-01-22,0.5447
2025-01-23,0.5373
2025-01-24,0.5482
2025-01-27,0.5309
2025-02-05,0.5361
2025-02-06,0.5621
2025-02-07,0.5712
2025-02-10,0.5669
2025-02-11,0.5658
2025-02-12,0.5742
2025-02-13,0.553
2025-02-14,0.5569
2025-02-17,0.5761
2025-02-18,0.5732
2025-02-19,0.6098
2025-02-20,0.6187
2025-02-21,0.6431
2025-02-24,0.6305
2025-02-25,0.6377
2025-02-26,0.6528
2025-02-27,0.6382
2025-02-28,0.5919
2025-03-03,0.5837
2025-03-04,0.6032
2025-03-05,0.6245
2025-03-06,0.6309
2025-03-07,0.6356
2025-03-10,0.6288
2025-03-11,0.6215
2025-03-12,0.6182
2025-03-13,0.6003
2025-03-14,0.614
2025-03-17,0.6186
2025-03-18,0.6184
2025-03-19,0.6203
2025-03-20,0.6179
2025-03-21,0.5907
2025-03-24,0.5928
2025-03-25,0.5735
2025-03-26,0.5824
2025-03-27,0.5756
2025-03-28,0.5672
2025-03-31,0.5529
2025-04-01,0.5437
2025-04-02,0.5494
2025-04-03,0.5361
2025-04-07,0.4657
2025-04-08,0.4516
2025-04-09,0.4638
2025-04-10,0.4808
2025-04-11,0.5007
2025-04-14,0.5057
2025-04-15,0.5079
2025-04-16,0.5005
2025-04-17,0.499
2025-04-18,0.4941
2025-04-21,0.5075
2025-04-22,0.5023
2025-04-23,0.5362
2025-04-24,0.5368
2025-04-25,0.5356
2025-04-28,0.5288
2025-04-29,0.5355
2025-04-30,0.5502
2025-05-06,0.5591
2025-05-07,0.554
2025-05-08,0.5538
2025-05-09,0.5406
2025-05-12,0.5609
2025-05-13,0.5533
2025-05-14,0.5523
2025-05-15,0.5432
2025-05-16,0.5502
2025-05-19,0.541
2025-05-20,0.5411
2025-05-21,0.5405
2025-05-22,0.536
2025-05-23,0.5373
2025-05-26,0.527
2025-05-27,0.522
2025-05-28,0.5202
2025-05-29,0.5218
2025-05-30,0.5078
2025-06-03,0.5091
2025-06-04,0.5154
2025-06-05,0.5236
2025-06-06,0.5136
2025-06-09,0.5129
2025-06-10,0.5064
2025-06-11,0.5114
2025-06-12,0.5096
2025-06-13,0.4991
2025-06-16,0.5008
2025-06-17,0.4934
2025-06-18,0.4943
2025-06-19,0.4811
2025-06-20,0.471
2025-06-23,0.4717
2025-06-24,0.4924
2025-06-25,0.4996
2025-06-26,0.4956
2025-06-27,0.4962
2025-06-30,0.5038
2025-07-01,0.5043
2025-07-02,0.4942
2025-07-03,0.4922
2025-07-04,0.4871
2025-07-07,0.4805
2025-07-08,0.4849
2025-07-09,0.4832
2025-07-10,0.4792
2025-07-11,0.4844
2025-07-14,0.4913
2025-07-15,0.4957
2025-07-16,0.5036
2025-07-17,0.512
2025-07-18,0.5125
2025-07-21,0.5169
2025-07-22,0.5097
2025-07-23,0.5112
2025-07-24,0.5131
2025-07-25,0.5138
2025-07-28,0.5132
2025-07-29,0.5115
2025-07-30,0.5001
2025-07-31,0.4966
2025-08-01,0.4925
2025-08-04,0.51
2025-08-05,0.5131
2025-08-06,0.5255
2025-08-07,0.5236
2025-08-08,0.5168
2025-08-11,0.5177
2025-08-12,0.5179
2025-08-13,0.5264
2025-08-14,0.5205
2025-08-15,0.5325
2025-08-18,0.5356
2025-08-19,0.5472
2025-08-20,0.5414
2025-08-21,0.5366
2025-08-22,0.5512
2025-08-25,0.5635
2025-08-26,0.5572
2025-08-27,0.553
2025-08-28,0.5526
2025-08-29,0.5663
2025-09-01,0.5663
2025-09-02,0.5906
2025-09-03,0.5798
2025-09-04,0.5539
2025-09-05,0.5703
2025-09-08,0.5926
2025-09-09,0.5947
2025-09-10,0.5898
2025-09-11,0.6005
2025-09-12,0.5947
2025-09-15,0.6069
2025-09-16,0.6481
2025-09-17,0.6707
2025-09-18,0.6822
2025-09-19,0.6548
2025-09-22,0.6707
2025-09-23,0.6746
2025-09-24,0.6819
2025-09-25,0.6838
2025-09-26,0.6601
2025-09-29,0.687
2025-09-30,0.693
