净值日期,累计净值
2023-05-08,0.8774
2023-05-09,0.868
2023-05-10,0.8857
2023-05-11,0.8939
2023-05-12,0.8822
2023-05-15,0.8981
2023-05-16,0.9017
2023-05-17,0.9013
2023-05-18,0.8946
2023-05-19,0.8944
2023-05-22,0.8997
2023-05-23,0.8976
2023-05-24,0.9076
2023-05-25,0.9181
2023-05-26,0.9091
2023-05-29,0.8951
2023-05-30,0.8982
2023-05-31,0.8926
2023-06-01,0.8895
2023-06-02,0.8982
2023-06-05,0.8916
2023-06-06,0.8891
2023-06-07,0.886
2023-06-08,0.8805
2023-06-09,0.8866
2023-06-12,0.8885
2023-06-13,0.893
2023-06-14,0.887
2023-06-15,0.9137
2023-06-16,0.9182
2023-06-19,0.9148
2023-06-20,0.9131
2023-06-21,0.904
2023-06-26,0.9019
2023-06-27,0.9066
2023-06-28,0.9085
2023-06-29,0.9162
2023-06-30,0.9238
2023-07-03,0.928
2023-07-04,0.929
2023-07-05,0.925
2023-07-06,0.9214
2023-07-07,0.9158
2023-07-10,0.9243
2023-07-11,0.9311
2023-07-12,0.9318
2023-07-13,0.9355
2023-07-14,0.9281
2023-07-17,0.9305
2023-07-18,0.9319
2023-07-19,0.9312
2023-07-20,0.9256
2023-07-21,0.9205
2023-07-24,0.9151
2023-07-25,0.9204
2023-07-26,0.9231
2023-07-27,0.9186
2023-07-28,0.9194
2023-07-31,0.922
2023-08-01,0.916
2023-08-02,0.9141
2023-08-03,0.9235
2023-08-04,0.9204
2023-08-07,0.9193
2023-08-08,0.9181
2023-08-09,0.9136
2023-08-10,0.9143
2023-08-11,0.9013
2023-08-14,0.898
2023-08-15,0.8852
2023-08-16,0.8751
2023-08-17,0.8778
2023-08-18,0.8714
2023-08-21,0.8609
2023-08-22,0.8622
2023-08-23,0.8497
2023-08-24,0.8558
2023-08-25,0.8468
2023-08-28,0.847
2023-08-29,0.8661
2023-08-30,0.8719
2023-08-31,0.8695
2023-09-01,0.8691
2023-09-04,0.8775
2023-09-05,0.8821
2023-09-06,0.8861
2023-09-07,0.8736
2023-09-08,0.8722
2023-09-11,0.8775
2023-09-12,0.8761
2023-09-13,0.8679
2023-09-14,0.8601
2023-09-15,0.8568
2023-09-18,0.855
2023-09-19,0.8501
2023-09-20,0.842
2023-09-21,0.8389
2023-09-22,0.8499
2023-09-25,0.8519
2023-09-26,0.8495
2023-09-27,0.8598
2023-09-28,0.8626
2023-10-09,0.8597
2023-10-10,0.8564
2023-10-11,0.8567
2023-10-12,0.8615
2023-10-13,0.8544
2023-10-16,0.844
2023-10-17,0.8467
2023-10-18,0.8389
2023-10-19,0.8309
2023-10-20,0.8314
2023-10-23,0.8207
2023-10-24,0.8244
2023-10-25,0.826
2023-10-26,0.8253
2023-10-27,0.8393
2023-10-30,0.8514
2023-10-31,0.8425
2023-11-01,0.8435
2023-11-02,0.8376
2023-11-03,0.8492
2023-11-06,0.8618
2023-11-07,0.8584
2023-11-08,0.8549
2023-11-09,0.8589
2023-11-10,0.8516
2023-11-13,0.8546
2023-11-14,0.8555
2023-11-15,0.8626
2023-11-16,0.8518
2023-11-17,0.8514
2023-11-20,0.8549
2023-11-21,0.8491
2023-11-22,0.8376
2023-11-23,0.8404
2023-11-24,0.833
2023-11-27,0.838
2023-11-28,0.8399
2023-11-29,0.8347
2023-11-30,0.8331
2023-12-01,0.8297
2023-12-04,0.8285
2023-12-05,0.8204
2023-12-06,0.821
2023-12-07,0.8146
2023-12-08,0.8149
2023-12-11,0.8237
2023-12-12,0.8227
2023-12-13,0.8162
2023-12-14,0.8141
2023-12-15,0.8128
2023-12-18,0.8045
2023-12-19,0.8049
2023-12-20,0.7971
2023-12-21,0.8076
2023-12-22,0.8121
2023-12-25,0.8145
2023-12-26,0.8111
2023-12-27,0.8129
2023-12-28,0.8368
2023-12-29,0.8401
2023-12-31,0.8401
2024-01-02,0.8294
2024-01-03,0.823
2024-01-04,0.8166
2024-01-05,0.8063
2024-01-08,0.7994
2024-01-09,0.8006
2024-01-10,0.7998
2024-01-11,0.8046
2024-01-12,0.8047
2024-01-15,0.7945
2024-01-16,0.7983
2024-01-17,0.779
2024-01-18,0.786
2024-01-19,0.7714
2024-01-22,0.7505
2024-01-23,0.7602
2024-01-24,0.7572
2024-01-25,0.7648
2024-01-26,0.752
2024-01-29,0.7317
2024-01-30,0.7172
2024-01-31,0.7085
2024-02-01,0.7088
2024-02-02,0.692
2024-02-05,0.6801
2024-02-06,0.7172
2024-02-07,0.73
2024-02-08,0.7397
2024-02-19,0.7363
2024-02-20,0.7333
2024-02-21,0.7403
2024-02-22,0.7453
2024-02-23,0.7518
2024-02-26,0.7558
2024-02-27,0.7743
2024-02-28,0.7588
2024-02-29,0.7757
2024-03-01,0.7825
2024-03-04,0.7868
2024-03-05,0.7855
2024-03-06,0.7946
2024-03-07,0.7819
2024-03-08,0.7927
2024-03-11,0.8062
2024-03-12,0.8059
2024-03-13,0.8073
2024-03-14,0.8005
2024-03-15,0.8009
2024-03-18,0.8056
2024-03-19,0.7963
2024-03-20,0.7957
2024-03-21,0.7936
2024-03-22,0.7826
2024-03-25,0.7768
2024-03-26,0.7775
2024-03-27,0.7657
2024-03-28,0.7713
2024-03-29,0.7739
2024-04-01,0.7803
2024-04-02,0.7767
2024-04-03,0.7668
2024-04-08,0.7627
2024-04-09,0.7656
2024-04-10,0.7584
2024-04-11,0.7631
2024-04-12,0.7569
2024-04-15,0.7601
2024-04-16,0.7454
2024-04-17,0.7582
2024-04-18,0.7586
2024-04-19,0.7488
2024-04-22,0.7459
2024-04-23,0.7407
2024-04-24,0.7446
2024-04-25,0.7403
2024-04-26,0.752
2024-04-29,0.7677
2024-04-30,0.7645
2024-05-06,0.7834
2024-05-07,0.7867
2024-05-08,0.7769
2024-05-09,0.7905
2024-05-10,0.7873
2024-05-13,0.7897
2024-05-14,0.7863
2024-05-15,0.7835
2024-05-16,0.778
2024-05-17,0.7867
2024-05-20,0.7882
2024-05-21,0.7756
2024-05-22,0.7834
2024-05-23,0.7715
2024-05-24,0.7656
2024-05-27,0.7764
2024-05-28,0.7733
2024-05-29,0.7765
2024-05-30,0.7763
2024-05-31,0.7709
2024-06-03,0.7755
2024-06-04,0.784
2024-06-05,0.7834
2024-06-06,0.7804
2024-06-07,0.7705
2024-06-11,0.7762
2024-06-12,0.7702
2024-06-13,0.7748
2024-06-14,0.7723
2024-06-17,0.7787
2024-06-18,0.7799
2024-06-19,0.7669
2024-06-20,0.7555
2024-06-21,0.7532
2024-06-24,0.7424
2024-06-25,0.733
2024-06-26,0.7362
2024-06-27,0.7241
2024-06-28,0.725
2024-06-30,0.7249
2024-07-01,0.7216
2024-07-02,0.7143
2024-07-03,0.7132
2024-07-04,0.7128
2024-07-05,0.7137
2024-07-08,0.7054
2024-07-09,0.714
2024-07-10,0.7078
2024-07-11,0.7174
2024-07-12,0.7195
2024-07-15,0.7176
2024-07-16,0.7167
2024-07-17,0.7116
2024-07-18,0.717
2024-07-19,0.7185
2024-07-22,0.7258
2024-07-23,0.7134
2024-07-24,0.7124
2024-07-25,0.7187
2024-07-26,0.7258
2024-07-29,0.7189
2024-07-30,0.7142
2024-07-31,0.7277
2024-08-01,0.7208
2024-08-02,0.713
2024-08-05,0.6988
2024-08-06,0.7073
2024-08-07,0.7117
2024-08-08,0.7104
2024-08-09,0.7101
2024-08-12,0.709
2024-08-13,0.7132
2024-08-14,0.7019
2024-08-15,0.7033
2024-08-16,0.699
2024-08-19,0.6962
2024-08-20,0.6886
2024-08-21,0.6855
2024-08-22,0.6842
2024-08-23,0.6834
2024-08-26,0.682
2024-08-27,0.678
2024-08-28,0.6796
2024-08-29,0.6823
2024-08-30,0.6927
2024-09-02,0.6821
2024-09-03,0.6892
2024-09-04,0.6875
2024-09-05,0.6862
2024-09-06,0.6808
2024-09-09,0.6752
2024-09-10,0.6752
2024-09-11,0.6792
2024-09-12,0.6797
2024-09-13,0.6744
2024-09-18,0.6775
2024-09-19,0.68
2024-09-20,0.676
2024-09-23,0.672
2024-09-24,0.6893
2024-09-25,0.6946
2024-09-26,0.7069
2024-09-27,0.7365
2024-09-30,0.7886
2024-10-08,0.8341
2024-10-09,0.8023
2024-10-10,0.8023
2024-10-11,0.784
2024-10-14,0.7872
2024-10-15,0.7694
2024-10-16,0.7651
2024-10-17,0.7561
2024-10-18,0.7815
2024-10-21,0.7862
2024-10-22,0.8052
2024-10-23,0.8237
2024-10-24,0.8137
2024-10-25,0.8427
2024-10-28,0.8528
2024-10-29,0.8403
2024-10-30,0.8371
2024-10-31,0.8352
2024-11-01,0.8287
2024-11-04,0.8355
2024-11-05,0.853
2024-11-06,0.8507
2024-11-07,0.8513
2024-11-08,0.8522
2024-11-11,0.863
2024-11-12,0.8536
2024-11-13,0.8529
2024-11-14,0.8368
2024-11-15,0.8262
2024-11-18,0.8208
2024-11-19,0.8319
2024-11-20,0.8332
2024-11-21,0.8303
2024-11-22,0.8105
2024-11-25,0.8078
2024-11-26,0.8043
2024-11-27,0.8212
2024-11-28,0.8163
2024-11-29,0.8268
2024-12-02,0.8278
2024-12-03,0.8269
2024-12-04,0.8193
2024-12-05,0.8138
2024-12-06,0.8213
2024-12-09,0.8248
2024-12-10,0.8201
2024-12-11,0.8162
2024-12-12,0.821
2024-12-13,0.8071
2024-12-16,0.7992
2024-12-17,0.7949
2024-12-18,0.8006
2024-12-19,0.8011
2024-12-20,0.8002
2024-12-23,0.7991
2024-12-24,0.8073
2024-12-25,0.8036
2024-12-26,0.8024
2024-12-27,0.8049
2024-12-30,0.8088
2024-12-31,0.7985
2025-01-02,0.7874
2025-01-03,0.7818
2025-01-06,0.7821
2025-01-07,0.7848
2025-01-08,0.7802
2025-01-09,0.7828
2025-01-10,0.78
2025-01-13,0.7766
2025-01-14,0.7941
2025-01-15,0.7932
2025-01-16,0.7948
2025-01-17,0.8046
2025-01-20,0.81
2025-01-21,0.813
2025-01-22,0.8082
2025-01-23,0.7981
2025-01-24,0.8141
2025-01-27,0.8069
2025-02-05,0.8076
2025-02-06,0.8268
2025-02-07,0.8395
2025-02-10,0.8369
2025-02-11,0.8246
2025-02-12,0.8338
2025-02-13,0.8231
2025-02-14,0.8331
2025-02-17,0.8358
2025-02-18,0.8347
2025-02-19,0.8449
2025-02-20,0.8346
2025-02-21,0.8458
2025-02-24,0.8494
2025-02-25,0.8493
2025-02-26,0.8686
2025-02-27,0.8664
2025-02-28,0.8455
2025-03-03,0.843
2025-03-04,0.8414
2025-03-05,0.8441
2025-03-06,0.8534
2025-03-07,0.8522
2025-03-10,0.8482
2025-03-11,0.8506
2025-03-12,0.849
2025-03-13,0.8379
2025-03-14,0.8535
2025-03-17,0.8499
2025-03-18,0.8612
2025-03-19,0.8538
2025-03-20,0.8484
2025-03-21,0.8373
2025-03-24,0.8471
2025-03-25,0.8415
2025-03-26,0.8454
2025-03-27,0.8461
2025-03-28,0.8396
2025-03-31,0.8294
2025-04-01,0.8311
2025-04-02,0.8322
2025-04-03,0.8223
2025-04-07,0.7474
2025-04-08,0.7474
2025-04-09,0.7571
2025-04-10,0.7703
2025-04-11,0.7797
2025-04-14,0.7864
2025-04-15,0.7832
2025-04-16,0.7742
2025-04-17,0.7768
2025-04-18,0.7786
2025-04-21,0.7883
2025-04-22,0.7915
2025-04-23,0.7954
2025-04-24,0.7908
2025-04-25,0.7916
2025-04-28,0.7939
2025-04-29,0.7953
2025-04-30,0.7971
2025-05-06,0.8066
2025-05-07,0.8059
2025-05-08,0.8103
2025-05-09,0.8051
2025-05-12,0.8199
2025-05-13,0.8176
2025-05-14,0.8211
2025-05-15,0.8124
2025-05-16,0.8125
2025-05-19,0.8118
2025-05-20,0.8146
2025-05-21,0.8181
2025-05-22,0.8134
2025-05-23,0.8111
2025-05-26,0.8077
2025-05-27,0.8046
2025-05-28,0.7987
2025-05-29,0.8017
2025-05-30,0.7969
2025-06-03,0.7995
2025-06-04,0.8026
2025-06-05,0.8072
2025-06-06,0.8071
2025-06-09,0.8125
2025-06-10,0.808
2025-06-11,0.8135
2025-06-12,0.8094
2025-06-13,0.8028
2025-06-16,0.8087
2025-06-17,0.8054
2025-06-18,0.8036
2025-06-19,0.7962
2025-06-20,0.796
2025-06-23,0.8016
2025-06-24,0.8108
2025-06-25,0.8175
2025-06-26,0.8147
2025-06-27,0.8157
2025-06-30,0.8177
2025-07-01,0.8177
2025-07-02,0.8144
2025-07-03,0.8148
2025-07-04,0.8144
2025-07-07,0.8183
2025-07-08,0.8265
2025-07-09,0.8212
2025-07-10,0.8232
2025-07-11,0.8223
2025-07-14,0.8332
2025-07-15,0.8385
2025-07-16,0.8377
2025-07-17,0.8463
2025-07-18,0.847
2025-07-21,0.8498
2025-07-22,0.8553
2025-07-23,0.8564
2025-07-24,0.862
2025-07-25,0.8604
2025-07-28,0.8595
2025-07-29,0.8696
2025-07-30,0.8547
2025-07-31,0.8494
2025-08-01,0.8476
2025-08-04,0.8523
2025-08-05,0.8564
2025-08-06,0.8589
2025-08-07,0.8563
2025-08-08,0.8507
2025-08-11,0.8614
2025-08-12,0.862
2025-08-13,0.878
2025-08-14,0.8717
2025-08-15,0.8877
2025-08-18,0.8898
2025-08-19,0.8793
2025-08-20,0.8855
2025-08-21,0.8835
2025-08-22,0.9033
2025-08-25,0.9176
2025-08-26,0.9136
2025-08-27,0.9027
2025-08-28,0.92
2025-08-29,0.9223
2025-09-01,0.9358
2025-09-02,0.9145
2025-09-03,0.9147
2025-09-04,0.9005
2025-09-05,0.9204
2025-09-08,0.923
2025-09-09,0.9215
2025-09-10,0.9235
2025-09-11,0.941
2025-09-12,0.9384
2025-09-15,0.9409
2025-09-16,0.9452
2025-09-17,0.9681
2025-09-18,0.9628
2025-09-19,0.9621
2025-09-22,0.9673
2025-09-23,0.9577
2025-09-24,0.9813
2025-09-25,0.9917
2025-09-26,0.9771
2025-09-29,0.988
2025-09-30,1.0054
