净值日期,累计净值
2023-07-11,0.9539
2023-07-12,0.9562
2023-07-13,0.9816
2023-07-14,0.9764
2023-07-17,0.9649
2023-07-18,0.9573
2023-07-19,0.9579
2023-07-20,0.9578
2023-07-21,0.9681
2023-07-24,0.9617
2023-07-25,0.9881
2023-07-26,0.9873
2023-07-27,0.9907
2023-07-28,1.0111
2023-07-31,1.0164
2023-08-01,1.012
2023-08-02,1.0089
2023-08-03,1.0139
2023-08-04,1.0124
2023-08-07,1.0052
2023-08-08,1.0025
2023-08-09,0.9997
2023-08-10,0.9969
2023-08-11,0.98
2023-08-14,0.9752
2023-08-15,0.9724
2023-08-16,0.9678
2023-08-17,0.972
2023-08-18,0.9625
2023-08-21,0.958
2023-08-22,0.9539
2023-08-23,0.9419
2023-08-24,0.9492
2023-08-25,0.946
2023-08-28,0.9512
2023-08-29,0.9605
2023-08-30,0.9604
2023-08-31,0.9592
2023-09-01,0.9642
2023-09-04,0.9769
2023-09-05,0.9712
2023-09-06,0.9702
2023-09-07,0.9616
2023-09-08,0.9575
2023-09-11,0.9612
2023-09-12,0.9629
2023-09-13,0.959
2023-09-14,0.9549
2023-09-15,0.9519
2023-09-18,0.9538
2023-09-19,0.9478
2023-09-20,0.9485
2023-09-21,0.944
2023-09-22,0.9542
2023-09-25,0.9509
2023-09-26,0.9478
2023-09-27,0.95
2023-09-28,0.9412
2023-10-09,0.9434
2023-10-10,0.9387
2023-10-11,0.9428
2023-10-12,0.9479
2023-10-13,0.9383
2023-10-16,0.9243
2023-10-17,0.9258
2023-10-18,0.9176
2023-10-19,0.9079
2023-10-20,0.9023
2023-10-23,0.8972
2023-10-24,0.8994
2023-10-25,0.9065
2023-10-26,0.9053
2023-10-27,0.9242
2023-10-30,0.9309
2023-10-31,0.9272
2023-11-01,0.9256
2023-11-02,0.9225
2023-11-03,0.9271
2023-11-06,0.9359
2023-11-07,0.9256
2023-11-08,0.9253
2023-11-09,0.9155
2023-11-10,0.9084
2023-11-13,0.9083
2023-11-14,0.9062
2023-11-15,0.9172
2023-11-16,0.9065
2023-11-17,0.8978
2023-11-20,0.908
2023-11-21,0.9083
2023-11-22,0.902
2023-11-23,0.9091
2023-11-24,0.9006
2023-11-27,0.889
2023-11-28,0.8884
2023-11-29,0.8774
2023-11-30,0.884
2023-12-01,0.8737
2023-12-04,0.8603
2023-12-05,0.8512
2023-12-06,0.853
2023-12-07,0.8505
2023-12-08,0.8439
2023-12-11,0.8392
2023-12-12,0.8451
2023-12-13,0.828
2023-12-14,0.8292
2023-12-15,0.8361
2023-12-18,0.8287
2023-12-19,0.826
2023-12-20,0.8232
2023-12-21,0.827
2023-12-22,0.8162
2023-12-25,0.8171
2023-12-26,0.8141
2023-12-27,0.8177
2023-12-28,0.8452
2023-12-29,0.8465
2023-12-31,0.8464
2024-01-02,0.8246
2024-01-03,0.8217
2024-01-04,0.8131
2024-01-05,0.804
2024-01-08,0.7922
2024-01-09,0.793
2024-01-10,0.7977
2024-01-11,0.805
2024-01-12,0.8086
2024-01-15,0.8056
2024-01-16,0.8004
2024-01-17,0.7777
2024-01-18,0.781
2024-01-19,0.7787
2024-01-22,0.7541
2024-01-23,0.759
2024-01-24,0.7744
2024-01-25,0.7899
2024-01-26,0.7814
2024-01-29,0.7886
2024-01-30,0.7679
2024-01-31,0.7614
2024-02-01,0.7718
2024-02-02,0.7717
2024-02-05,0.7757
2024-02-06,0.8108
2024-02-07,0.8177
2024-02-08,0.8143
2024-02-19,0.8237
2024-02-20,0.8255
2024-02-21,0.8457
2024-02-22,0.8584
2024-02-23,0.8636
2024-02-26,0.8561
2024-02-27,0.8553
2024-02-28,0.8377
2024-02-29,0.8463
2024-03-01,0.8477
2024-03-04,0.8387
2024-03-05,0.8327
2024-03-06,0.834
2024-03-07,0.8268
2024-03-08,0.8293
2024-03-11,0.8467
2024-03-12,0.879
2024-03-13,0.8753
2024-03-14,0.874
2024-03-15,0.8698
2024-03-18,0.8736
2024-03-19,0.8739
2024-03-20,0.8762
2024-03-21,0.8783
2024-03-22,0.8638
2024-03-25,0.8554
2024-03-26,0.8583
2024-03-27,0.8543
2024-03-28,0.8604
2024-03-29,0.8612
2024-04-01,0.8687
2024-04-02,0.8723
2024-04-03,0.8651
2024-04-08,0.8444
2024-04-09,0.8454
2024-04-10,0.848
2024-04-11,0.8495
2024-04-12,0.8328
2024-04-15,0.8407
2024-04-16,0.8312
2024-04-17,0.8341
2024-04-18,0.8397
2024-04-19,0.8292
2024-04-22,0.8482
2024-04-23,0.8593
2024-04-24,0.8684
2024-04-25,0.8632
2024-04-26,0.8758
2024-04-29,0.8806
2024-04-30,0.8812
2024-05-06,0.9081
2024-05-07,0.909
2024-05-08,0.8986
2024-05-09,0.9074
2024-05-10,0.9059
2024-05-13,0.8952
2024-05-14,0.894
2024-05-15,0.892
2024-05-16,0.9017
2024-05-17,0.9092
2024-05-20,0.9141
2024-05-21,0.9015
2024-05-22,0.8931
2024-05-23,0.8816
2024-05-24,0.8727
2024-05-27,0.8783
2024-05-28,0.8737
2024-05-29,0.864
2024-05-30,0.8463
2024-05-31,0.843
2024-06-03,0.8497
2024-06-04,0.8567
2024-06-05,0.8529
2024-06-06,0.8474
2024-06-07,0.8377
2024-06-11,0.8215
2024-06-12,0.8163
2024-06-13,0.8114
2024-06-14,0.8166
2024-06-17,0.8136
2024-06-18,0.8025
2024-06-19,0.8059
2024-06-20,0.7952
2024-06-21,0.7834
2024-06-24,0.787
2024-06-25,0.788
2024-06-26,0.7887
2024-06-27,0.776
2024-06-28,0.7634
2024-06-30,0.7633
2024-07-01,0.7591
2024-07-02,0.7591
2024-07-03,0.7595
2024-07-04,0.7535
2024-07-05,0.7453
2024-07-08,0.7326
2024-07-09,0.7363
2024-07-10,0.7363
2024-07-11,0.7558
2024-07-12,0.7675
2024-07-15,0.7611
2024-07-16,0.7575
2024-07-17,0.7707
2024-07-18,0.7707
2024-07-19,0.7738
2024-07-22,0.7659
2024-07-23,0.7394
2024-07-24,0.7248
2024-07-25,0.7152
2024-07-26,0.7172
2024-07-29,0.7086
2024-07-30,0.7026
2024-07-31,0.7246
2024-08-01,0.7079
2024-08-02,0.7042
2024-08-05,0.7135
2024-08-06,0.7132
2024-08-07,0.7186
2024-08-08,0.7285
2024-08-09,0.7274
2024-08-12,0.7212
2024-08-13,0.714
2024-08-14,0.7094
2024-08-15,0.7078
2024-08-16,0.7105
2024-08-19,0.7062
2024-08-20,0.6949
2024-08-21,0.6941
2024-08-22,0.6874
2024-08-23,0.6881
2024-08-26,0.6883
2024-08-27,0.6896
2024-08-28,0.6731
2024-08-29,0.686
2024-08-30,0.7045
2024-09-02,0.6819
2024-09-03,0.689
2024-09-04,0.6825
2024-09-05,0.6856
2024-09-06,0.6779
2024-09-09,0.6649
2024-09-10,0.6634
2024-09-11,0.659
2024-09-12,0.6446
2024-09-13,0.6357
2024-09-18,0.6317
2024-09-19,0.6457
2024-09-20,0.649
2024-09-23,0.6505
2024-09-24,0.6888
2024-09-25,0.6942
2024-09-26,0.7605
2024-09-27,0.8129
2024-09-30,0.8362
2024-10-08,0.8376
2024-10-09,0.8151
2024-10-10,0.8357
2024-10-11,0.8246
2024-10-14,0.8299
2024-10-15,0.7884
2024-10-16,0.78
2024-10-17,0.7651
2024-10-18,0.7922
2024-10-21,0.7909
2024-10-22,0.7988
2024-10-23,0.813
2024-10-24,0.7958
2024-10-25,0.8017
2024-10-28,0.821
2024-10-29,0.8067
2024-10-30,0.7895
2024-10-31,0.7857
2024-11-01,0.7964
2024-11-04,0.802
2024-11-05,0.8247
2024-11-06,0.8139
2024-11-07,0.8725
2024-11-08,0.8539
2024-11-11,0.8407
2024-11-12,0.8224
2024-11-13,0.8232
2024-11-14,0.8112
2024-11-15,0.8045
2024-11-18,0.7966
2024-11-19,0.7953
2024-11-20,0.798
2024-11-21,0.7908
2024-11-22,0.7684
2024-11-25,0.7641
2024-11-26,0.7691
2024-11-27,0.7837
2024-11-28,0.7706
2024-11-29,0.7772
2024-12-02,0.7837
2024-12-03,0.7849
2024-12-04,0.781
2024-12-05,0.7766
2024-12-06,0.7855
2024-12-09,0.793
2024-12-10,0.8006
2024-12-11,0.8029
2024-12-12,0.8255
2024-12-13,0.8017
2024-12-16,0.7878
2024-12-17,0.7871
2024-12-18,0.7833
2024-12-19,0.7721
2024-12-20,0.7759
2024-12-23,0.7712
2024-12-24,0.7785
2024-12-25,0.7768
2024-12-26,0.7753
2024-12-27,0.7704
2024-12-30,0.7665
2024-12-31,0.7682
2025-01-02,0.7514
2025-01-03,0.7464
2025-01-06,0.7287
2025-01-07,0.7249
2025-01-08,0.7181
2025-01-09,0.7195
2025-01-10,0.7086
2025-01-13,0.7141
2025-01-14,0.7328
2025-01-15,0.7301
2025-01-16,0.7265
2025-01-17,0.7318
2025-01-20,0.7392
2025-01-21,0.7331
2025-01-22,0.7206
2025-01-23,0.7201
2025-01-24,0.7203
2025-01-27,0.7216
2025-02-05,0.723
2025-02-06,0.7272
2025-02-07,0.735
2025-02-10,0.7396
2025-02-11,0.7312
2025-02-12,0.749
2025-02-13,0.7679
2025-02-14,0.7807
2025-02-17,0.7816
2025-02-18,0.7747
2025-02-19,0.7796
2025-02-20,0.7731
2025-02-21,0.779
2025-02-24,0.7907
2025-02-25,0.7746
2025-02-26,0.7898
2025-02-27,0.807
2025-02-28,0.7977
2025-03-03,0.7908
2025-03-04,0.7892
2025-03-05,0.7945
2025-03-06,0.8136
2025-03-07,0.8281
2025-03-10,0.8228
2025-03-11,0.8466
2025-03-12,0.837
2025-03-13,0.8291
2025-03-14,0.8696
2025-03-17,0.8704
2025-03-18,0.8727
2025-03-19,0.8724
2025-03-20,0.8516
2025-03-21,0.8411
2025-03-24,0.8459
2025-03-25,0.8428
2025-03-26,0.841
2025-03-27,0.8501
2025-03-28,0.8415
2025-03-31,0.83
2025-04-01,0.8349
2025-04-02,0.8344
2025-04-03,0.8433
2025-04-07,0.7892
2025-04-08,0.8172
2025-04-09,0.837
2025-04-10,0.8369
2025-04-11,0.8315
2025-04-14,0.8261
2025-04-15,0.8297
2025-04-16,0.8246
2025-04-17,0.8373
2025-04-18,0.8326
2025-04-21,0.8241
2025-04-22,0.8248
2025-04-23,0.8279
2025-04-24,0.8225
2025-04-25,0.8215
2025-04-28,0.8241
2025-04-29,0.8118
2025-04-30,0.8178
2025-05-06,0.8284
2025-05-07,0.8245
2025-05-08,0.8264
2025-05-09,0.8245
2025-05-12,0.8391
2025-05-13,0.8289
2025-05-14,0.8413
2025-05-15,0.8337
2025-05-16,0.8223
2025-05-19,0.816
2025-05-20,0.8188
2025-05-21,0.8177
2025-05-22,0.813
2025-05-23,0.8096
2025-05-26,0.8051
2025-05-27,0.8107
2025-05-28,0.8153
2025-05-29,0.8153
2025-05-30,0.805
2025-06-03,0.8037
2025-06-04,0.8049
2025-06-05,0.8074
2025-06-06,0.8064
2025-06-09,0.8023
