净值日期,累计净值
2020-05-08,1.128
2020-05-11,1.1216
2020-05-12,1.1328
2020-05-13,1.1458
2020-05-14,1.1451
2020-05-15,1.1416
2020-05-18,1.1607
2020-05-19,1.1718
2020-05-20,1.1629
2020-05-21,1.1656
2020-05-22,1.1421
2020-05-25,1.155
2020-05-26,1.1737
2020-05-27,1.1594
2020-05-28,1.1519
2020-05-29,1.1695
2020-06-01,1.1892
2020-06-02,1.1804
2020-06-03,1.1772
2020-06-04,1.182
2020-06-05,1.1929
2020-06-08,1.1834
2020-06-09,1.1931
2020-06-10,1.2036
2020-06-11,1.1954
2020-06-12,1.1983
2020-06-15,1.1916
2020-06-16,1.2086
2020-06-17,1.2173
2020-06-18,1.2183
2020-06-19,1.237
2020-06-22,1.2377
2020-06-23,1.2572
2020-06-24,1.2587
2020-06-29,1.2622
2020-06-30,1.2868
2020-07-01,1.3035
2020-07-02,1.3093
2020-07-03,1.3119
2020-07-06,1.3372
2020-07-07,1.3685
2020-07-08,1.3757
2020-07-09,1.3967
2020-07-10,1.3929
2020-07-13,1.4194
2020-07-14,1.4169
2020-07-15,1.4256
2020-07-16,1.3535
2020-07-17,1.3605
2020-07-20,1.357
2020-07-21,1.3714
2020-07-22,1.3806
2020-07-23,1.3829
2020-07-24,1.3231
2020-07-27,1.3288
2020-07-28,1.3453
2020-07-29,1.3782
2020-07-30,1.3816
2020-07-31,1.3805
2020-08-03,1.3889
2020-08-04,1.3906
2020-08-05,1.3972
2020-08-06,1.3763
2020-08-07,1.3685
2020-08-10,1.375
2020-08-11,1.3642
2020-08-12,1.3447
2020-08-13,1.3399
2020-08-14,1.3591
2020-08-17,1.3836
2020-08-18,1.3951
2020-08-19,1.3803
2020-08-20,1.3645
2020-08-21,1.3837
2020-08-24,1.4065
2020-08-25,1.4172
2020-08-26,1.4048
2020-08-27,1.423
2020-08-28,1.4606
2020-08-31,1.4653
2020-09-01,1.4656
2020-09-02,1.468
2020-09-03,1.4666
2020-09-04,1.4432
2020-09-07,1.4099
2020-09-08,1.4039
2020-09-09,1.3739
2020-09-10,1.3792
2020-09-11,1.4105
2020-09-14,1.4062
2020-09-15,1.412
2020-09-16,1.3978
2020-09-17,1.3846
2020-09-18,1.3948
2020-09-21,1.3795
2020-09-22,1.3717
2020-09-23,1.3855
2020-09-24,1.3588
2020-09-25,1.3571
2020-09-28,1.3629
2020-09-29,1.3672
2020-09-30,1.3717
2020-10-09,1.3976
2020-10-12,1.4356
2020-10-13,1.4475
2020-10-14,1.4392
2020-10-15,1.4345
2020-10-16,1.4213
2020-10-19,1.3989
2020-10-20,1.4256
2020-10-21,1.4175
2020-10-22,1.4189
2020-10-23,1.3842
2020-10-26,1.3925
2020-10-27,1.4127
2020-10-28,1.4376
2020-10-29,1.4631
2020-10-30,1.4397
2020-11-02,1.4604
2020-11-03,1.4668
2020-11-04,1.4712
2020-11-05,1.4997
2020-11-06,1.4868
2020-11-09,1.5012
2020-11-10,1.4972
2020-11-11,1.4718
2020-11-12,1.4925
2020-11-13,1.4743
2020-11-16,1.4897
2020-11-17,1.4817
2020-11-18,1.4644
2020-11-19,1.4704
2020-11-20,1.4936
2020-11-23,1.5097
2020-11-24,1.502
2020-11-25,1.4734
2020-11-26,1.4694
2020-11-27,1.4783
2020-11-30,1.4717
2020-12-01,1.4931
2020-12-02,1.4805
2020-12-03,1.4914
2020-12-04,1.5049
2020-12-07,1.5093
2020-12-08,1.5274
2020-12-09,1.5097
2020-12-10,1.5213
2020-12-11,1.5081
2020-12-14,1.541
2020-12-15,1.5633
2020-12-16,1.5761
2020-12-17,1.5966
2020-12-18,1.6018
2020-12-21,1.6482
2020-12-22,1.6377
2020-12-23,1.6496
2020-12-24,1.6278
2020-12-25,1.6571
2020-12-28,1.676
2020-12-29,1.6377
2020-12-30,1.6733
2020-12-31,1.7039
2021-01-04,1.781
2021-01-05,1.8201
2021-01-06,1.8399
2021-01-07,1.8767
2021-01-08,1.8572
2021-01-11,1.827
2021-01-12,1.8702
2021-01-13,1.8607
2021-01-14,1.8174
2021-01-15,1.8068
2021-01-18,1.8092
2021-01-19,1.7816
2021-01-20,1.8353
2021-01-21,1.8681
2021-01-22,1.9013
2021-01-25,1.9282
2021-01-26,1.8759
2021-01-27,1.9053
2021-01-28,1.8523
2021-01-29,1.8461
2021-02-01,1.8468
2021-02-02,1.8878
2021-02-03,1.9004
2021-02-04,1.9016
2021-02-05,1.9097
2021-02-08,1.92
2021-02-09,1.9509
2021-02-10,1.9982
2021-02-18,1.9483
2021-02-19,1.9306
2021-02-22,1.843
2021-02-23,1.8384
2021-02-24,1.7944
2021-02-25,1.7926
2021-02-26,1.7727
2021-03-01,1.8024
2021-03-02,1.7896
2021-03-03,1.798
2021-03-04,1.7446
2021-03-05,1.7431
2021-03-08,1.6817
2021-03-09,1.6507
2021-03-10,1.6697
2021-03-11,1.6989
2021-03-12,1.7048
2021-03-15,1.6613
2021-03-16,1.6793
2021-03-17,1.6908
2021-03-18,1.7119
2021-03-19,1.6779
2021-03-22,1.6853
2021-03-23,1.6679
2021-03-24,1.6525
2021-03-25,1.6538
2021-03-26,1.684
2021-03-29,1.6882
2021-03-30,1.713
2021-03-31,1.6983
2021-04-01,1.7287
2021-04-02,1.7384
2021-04-06,1.7316
2021-04-07,1.7063
2021-04-08,1.7089
2021-04-09,1.6857
2021-04-12,1.6692
2021-04-13,1.6636
2021-04-14,1.6847
2021-04-15,1.6811
2021-04-16,1.6839
2021-04-19,1.7158
2021-04-20,1.7145
2021-04-21,1.7198
2021-04-22,1.7129
2021-04-23,1.7242
2021-04-26,1.7104
2021-04-27,1.7193
2021-04-28,1.7269
2021-04-29,1.7241
2021-04-30,1.7363
2021-05-06,1.7089
2021-05-07,1.6761
2021-05-10,1.6784
2021-05-11,1.6924
2021-05-12,1.7085
2021-05-13,1.6988
2021-05-14,1.7212
2021-05-17,1.7451
2021-05-18,1.7416
2021-05-19,1.7557
2021-05-20,1.7554
2021-05-21,1.7417
2021-05-24,1.7399
2021-05-25,1.7727
2021-05-26,1.7693
2021-05-27,1.7691
2021-05-28,1.7669
2021-05-31,1.7837
2021-06-01,1.7995
2021-06-02,1.7916
2021-06-03,1.7767
2021-06-04,1.7889
2021-06-07,1.7824
2021-06-08,1.7654
2021-06-09,1.7685
2021-06-10,1.7981
2021-06-11,1.8024
2021-06-15,1.7945
2021-06-16,1.7492
2021-06-17,1.7762
2021-06-18,1.8031
2021-06-21,1.8089
2021-06-22,1.8159
2021-06-23,1.8216
2021-06-24,1.8187
2021-06-25,1.8289
2021-06-28,1.8542
2021-06-29,1.8524
2021-06-30,1.8478
2021-07-01,1.8567
2021-07-02,1.8292
2021-07-05,1.8289
2021-07-06,1.81
2021-07-07,1.8479
2021-07-08,1.8442
2021-07-09,1.8345
2021-07-12,1.8611
2021-07-13,1.8621
2021-07-14,1.8566
2021-07-15,1.8743
2021-07-16,1.8545
2021-07-19,1.8778
2021-07-20,1.8817
2021-07-21,1.9207
2021-07-22,1.9075
2021-07-23,1.89
2021-07-26,1.8495
2021-07-27,1.7858
2021-07-28,1.7807
2021-07-29,1.8332
2021-07-30,1.8206
2021-08-02,1.8434
2021-08-03,1.8226
2021-08-04,1.8616
2021-08-05,1.8434
2021-08-06,1.8369
2021-08-09,1.8218
2021-08-10,1.8263
2021-08-11,1.8258
2021-08-12,1.8348
2021-08-13,1.812
2021-08-16,1.7862
2021-08-17,1.7517
2021-08-18,1.7422
2021-08-19,1.7563
2021-08-20,1.7459
2021-08-23,1.7673
2021-08-24,1.7711
2021-08-25,1.7908
2021-08-26,1.7692
2021-08-27,1.7661
2021-08-30,1.7775
2021-08-31,1.7358
2021-09-01,1.7201
2021-09-02,1.7155
2021-09-03,1.7037
2021-09-06,1.7363
2021-09-07,1.7458
2021-09-08,1.7346
2021-09-09,1.7267
2021-09-10,1.7222
2021-09-13,1.7044
2021-09-14,1.7101
2021-09-15,1.7037
2021-09-16,1.6866
2021-09-17,1.6947
2021-09-22,1.6853
2021-09-23,1.6879
2021-09-24,1.6908
2021-09-27,1.7028
2021-09-28,1.6888
2021-09-29,1.674
2021-09-30,1.6993
2021-10-08,1.7057
2021-10-11,1.7083
2021-10-12,1.7099
2021-10-13,1.7435
2021-10-14,1.7413
2021-10-15,1.7397
2021-10-18,1.7278
2021-10-19,1.7426
2021-10-20,1.7494
2021-10-21,1.7456
2021-10-22,1.756
2021-10-25,1.7702
2021-10-26,1.7639
2021-10-27,1.7522
2021-10-28,1.745
2021-10-29,1.7543
2021-11-01,1.7391
2021-11-02,1.7403
2021-11-03,1.7271
2021-11-04,1.756
2021-11-05,1.7382
2021-11-08,1.7489
2021-11-09,1.7499
2021-11-10,1.7508
2021-11-11,1.7423
2021-11-12,1.7351
2021-11-15,1.7344
2021-11-16,1.746
2021-11-17,1.7582
2021-11-18,1.7562
2021-11-19,1.7669
2021-11-22,1.7845
2021-11-23,1.7926
2021-11-24,1.8039
2021-11-25,1.8084
2021-11-26,1.805
2021-11-29,1.8064
2021-11-30,1.7947
2021-12-01,1.7814
2021-12-02,1.7841
2021-12-03,1.8015
2021-12-06,1.7816
2021-12-07,1.7751
2021-12-08,1.8009
2021-12-09,1.8177
2021-12-10,1.8159
2021-12-13,1.8197
2021-12-14,1.8149
2021-12-15,1.8051
2021-12-16,1.8127
2021-12-17,1.785
2021-12-20,1.7611
2021-12-21,1.7632
2021-12-22,1.769
2021-12-23,1.7748
2021-12-24,1.7741
2021-12-27,1.7684
2021-12-28,1.7793
2021-12-29,1.7505
2021-12-30,1.7577
2021-12-31,1.7518
2022-01-04,1.75
2022-01-05,1.7277
2022-01-06,1.7163
2022-01-07,1.7088
2022-01-10,1.709
2022-01-11,1.6965
2022-01-12,1.7098
2022-01-13,1.6852
2022-01-14,1.679
2022-01-17,1.6847
2022-01-18,1.6858
2022-01-19,1.6695
2022-01-20,1.6742
2022-01-21,1.6747
2022-01-24,1.6706
2022-01-25,1.6454
2022-01-26,1.6469
2022-01-27,1.6342
2022-01-28,1.6212
2022-02-07,1.6334
2022-02-08,1.6253
2022-02-09,1.6409
2022-02-10,1.6367
2022-02-11,1.6233
2022-02-14,1.6263
2022-02-15,1.6334
2022-02-16,1.6357
2022-02-17,1.6336
2022-02-18,1.6359
2022-02-21,1.6345
2022-02-22,1.6194
2022-02-23,1.634
2022-02-24,1.6092
2022-02-25,1.6245
2022-02-28,1.6219
2022-03-01,1.6288
2022-03-02,1.6215
2022-03-03,1.6106
2022-03-04,1.6043
2022-03-07,1.5721
2022-03-08,1.5583
2022-03-09,1.5549
2022-03-10,1.5758
2022-03-11,1.5793
2022-03-14,1.5535
2022-03-15,1.5245
2022-03-16,1.5585
2022-03-17,1.5763
2022-03-18,1.5836
2022-03-21,1.5996
2022-03-22,1.5845
2022-03-23,1.5936
2022-03-24,1.5876
2022-03-25,1.5607
2022-03-28,1.5466
2022-03-29,1.5428
2022-03-30,1.5668
2022-03-31,1.5551
2022-04-01,1.5602
2022-04-06,1.5525
2022-04-07,1.5434
2022-04-08,1.5437
2022-04-11,1.5039
2022-04-12,1.5262
2022-04-13,1.517
2022-04-14,1.5327
2022-04-15,1.5365
2022-04-18,1.5464
2022-04-19,1.5371
2022-04-20,1.5287
2022-04-21,1.4993
2022-04-22,1.4883
2022-04-25,1.4406
2022-04-26,1.4461
2022-04-27,1.4628
2022-04-28,1.4681
2022-04-29,1.4976
2022-05-05,1.4986
2022-05-06,1.4747
2022-05-09,1.4715
2022-05-10,1.4747
2022-05-11,1.4963
2022-05-12,1.4996
2022-05-13,1.5014
2022-05-16,1.4869
2022-05-17,1.4948
2022-05-18,1.4926
2022-05-19,1.496
2022-05-20,1.5126
2022-05-23,1.5166
2022-05-24,1.4953
2022-05-25,1.4998
2022-05-26,1.4977
2022-05-27,1.4966
2022-05-30,1.5097
2022-05-31,1.5245
2022-06-01,1.5285
2022-06-02,1.5272
2022-06-06,1.5449
2022-06-07,1.5463
2022-06-08,1.5547
2022-06-09,1.5487
2022-06-10,1.5615
2022-06-13,1.5593
2022-06-14,1.5541
2022-06-17,1.5541
2022-06-24,1.5542
2022-07-01,1.5543
2022-07-08,1.5543
2022-07-15,1.5543
