净值日期,累计净值
2019-07-18,0.9833
2019-07-19,0.9914
2019-07-22,1.0012
2019-07-23,1.0107
2019-07-24,1.0178
2019-07-25,1.0288
2019-07-26,1.0312
2019-07-29,1.0301
2019-07-30,1.0337
2019-07-31,1.0288
2019-08-01,1.0232
2019-08-02,1.0177
2019-08-05,1.0011
2019-08-06,0.9932
2019-08-07,0.9945
2019-08-08,1.0112
2019-08-09,1.0049
2019-08-12,1.0189
2019-08-13,1.0142
2019-08-14,1.01
2019-08-15,1.0156
2019-08-16,1.0115
2019-08-19,1.0232
2019-08-20,1.0157
2019-08-21,1.0212
2019-08-22,1.0237
2019-08-23,1.0324
2019-08-26,1.0243
2019-08-27,1.0366
2019-08-28,1.0348
2019-08-29,1.032
2019-08-30,1.03
2019-09-02,1.047
2019-09-03,1.0473
2019-09-04,1.05
2019-09-05,1.0536
2019-09-06,1.05
2019-09-09,1.0536
2019-09-10,1.0462
2019-09-11,1.04
2019-09-12,1.0455
2019-09-16,1.046
2019-09-17,1.0324
2019-09-18,1.0352
2019-09-19,1.0365
2019-09-20,1.0392
2019-09-23,1.0338
2019-09-24,1.0352
2019-09-25,1.0236
2019-09-26,1.0196
2019-09-27,1.0284
2019-09-30,1.0204
2019-10-08,1.0167
2019-10-09,1.0197
2019-10-10,1.029
2019-10-11,1.0362
2019-10-14,1.0451
2019-10-15,1.0374
2019-10-16,1.0285
2019-10-17,1.0308
2019-10-18,1.0167
2019-10-21,1.0173
2019-10-22,1.0274
2019-10-23,1.0274
2019-10-24,1.0286
2019-10-25,1.0388
2019-10-28,1.0359
2019-10-29,1.0359
2019-10-30,1.0323
2019-10-31,1.0228
2019-11-01,1.0358
2019-11-04,1.0411
2019-11-05,1.0492
2019-11-06,1.0475
2019-11-07,1.0513
2019-11-08,1.0471
2019-11-11,1.0334
2019-11-12,1.0287
2019-11-13,1.0321
2019-11-14,1.0357
2019-11-15,1.0313
2019-11-18,1.0383
2019-11-19,1.0516
2019-11-20,1.04
2019-11-21,1.0402
2019-11-22,1.0276
2019-11-25,1.0261
2019-11-26,1.0271
2019-11-27,1.029
2019-11-28,1.025
2019-11-29,1.0225
2019-12-02,1.0216
2019-12-03,1.0254
2019-12-04,1.0238
2019-12-05,1.0351
2019-12-06,1.0451
2019-12-09,1.0395
2019-12-10,1.043
2019-12-11,1.0412
2019-12-12,1.0426
2019-12-13,1.0636
2019-12-16,1.0725
2019-12-17,1.08
2019-12-18,1.0798
2019-12-19,1.077
2019-12-20,1.0772
2019-12-23,1.0565
2019-12-24,1.0646
2019-12-25,1.065
2019-12-26,1.0663
2019-12-27,1.0625
2019-12-30,1.071
2019-12-31,1.0733
2020-01-02,1.098
2020-01-03,1.0984
2020-01-06,1.1034
2020-01-07,1.1104
2020-01-08,1.099
2020-01-09,1.1179
2020-01-10,1.1153
2020-01-13,1.1275
2020-01-14,1.1262
2020-01-15,1.1256
2020-01-16,1.1201
2020-01-17,1.1301
2020-01-20,1.145
2020-01-21,1.134
2020-01-22,1.1418
2020-01-23,1.1121
2020-02-03,1.0348
2020-02-04,1.0687
2020-02-05,1.0847
2020-02-06,1.1094
2020-02-07,1.1145
2020-02-10,1.1228
2020-02-11,1.1318
2020-02-12,1.1471
2020-02-13,1.1357
2020-02-14,1.1383
2020-02-17,1.1651
2020-02-18,1.1673
2020-02-19,1.1608
2020-02-20,1.1824
2020-02-21,1.1942
2020-02-24,1.1976
2020-02-25,1.1912
2020-02-26,1.158
2020-02-27,1.1637
2020-02-28,1.1288
2020-03-02,1.1544
2020-03-03,1.1554
2020-03-04,1.1483
2020-03-05,1.1599
2020-03-06,1.1531
2020-03-09,1.1036
2020-03-10,1.1302
2020-03-11,1.1087
2020-03-12,1.0801
2020-03-13,1.0614
2020-03-16,1.0064
2020-03-17,1.0072
2020-03-18,0.9939
2020-03-19,0.9822
2020-03-20,0.998
2020-03-23,0.9581
2020-03-24,0.9766
2020-03-25,1.0106
2020-03-26,1.001
2020-03-27,1.0009
2020-03-30,0.9916
2020-03-31,0.9943
2020-04-01,0.9916
2020-04-02,1.0132
2020-04-03,1.0066
2020-04-07,1.0282
2020-04-08,1.0244
2020-04-09,1.026
2020-04-10,1.0214
2020-04-13,1.0086
2020-04-14,1.0287
2020-04-15,1.0205
2020-04-16,1.0286
2020-04-17,1.0495
2020-04-20,1.0503
2020-04-21,1.0401
2020-04-22,1.0464
2020-04-23,1.0415
2020-04-24,1.0337
2020-04-27,1.0434
2020-04-28,1.0692
2020-04-29,1.0812
2020-04-30,1.0995
2020-05-06,1.103
2020-05-07,1.1006
2020-05-08,1.114
2020-05-11,1.1129
2020-05-12,1.1246
2020-05-13,1.1307
2020-05-14,1.1142
2020-05-15,1.1123
2020-05-18,1.114
2020-05-19,1.1308
2020-05-20,1.1241
2020-05-21,1.119
2020-05-22,1.0955
2020-05-25,1.0966
2020-05-26,1.1172
2020-05-27,1.1088
2020-05-28,1.1119
2020-05-29,1.1264
2020-06-01,1.1562
2020-06-02,1.1524
2020-06-03,1.1569
2020-06-04,1.1524
2020-06-05,1.1577
2020-06-08,1.1633
2020-06-09,1.1715
2020-06-10,1.1809
2020-06-11,1.1774
2020-06-12,1.1798
2020-06-15,1.1659
2020-06-16,1.1814
2020-06-17,1.1818
2020-06-18,1.1897
2020-06-19,1.1988
2020-06-22,1.2041
2020-06-23,1.2201
2020-06-24,1.2307
2020-06-29,1.2257
2020-06-30,1.252
2020-07-01,1.2728
2020-07-02,1.2855
2020-07-03,1.2997
2020-07-06,1.3687
2020-07-07,1.3823
2020-07-08,1.4059
2020-07-09,1.4172
2020-07-10,1.3973
2020-07-13,1.4416
2020-07-14,1.4404
2020-07-15,1.4197
2020-07-16,1.3501
2020-07-17,1.3669
2020-07-20,1.4098
2020-07-21,1.4083
2020-07-22,1.416
2020-07-23,1.4219
2020-07-24,1.3551
2020-07-27,1.3593
2020-07-28,1.3791
2020-07-29,1.4217
2020-07-30,1.4148
2020-07-31,1.4325
2020-08-03,1.4566
2020-08-04,1.4507
2020-08-05,1.4564
2020-08-06,1.4502
2020-08-07,1.432
2020-08-10,1.4303
2020-08-11,1.4085
2020-08-12,1.4078
2020-08-13,1.3997
2020-08-14,1.4191
2020-08-17,1.4437
2020-08-18,1.4466
2020-08-19,1.4061
2020-08-20,1.3892
2020-08-21,1.4116
2020-08-24,1.4603
2020-08-25,1.463
2020-08-26,1.4384
2020-08-27,1.4555
2020-08-28,1.4946
2020-08-31,1.4906
2020-09-01,1.5166
2020-09-02,1.5284
2020-09-03,1.5166
2020-09-04,1.5043
2020-09-07,1.463
2020-09-08,1.4649
2020-09-09,1.4294
2020-09-10,1.4262
2020-09-11,1.4673
2020-09-14,1.4974
2020-09-15,1.5081
2020-09-16,1.5087
2020-09-17,1.5196
2020-09-18,1.5372
2020-09-21,1.5268
2020-09-22,1.5073
2020-09-23,1.5256
2020-09-24,1.4794
2020-09-25,1.4897
2020-09-28,1.5032
2020-09-29,1.5173
2020-09-30,1.5195
2020-10-09,1.5886
2020-10-12,1.6295
2020-10-13,1.6399
2020-10-14,1.6263
2020-10-15,1.6201
2020-10-16,1.6029
2020-10-19,1.5888
2020-10-20,1.6156
2020-10-21,1.6009
2020-10-22,1.5973
2020-10-23,1.575
2020-10-26,1.5945
2020-10-27,1.62
2020-10-28,1.646
2020-10-29,1.6473
2020-10-30,1.6213
2020-11-02,1.6499
2020-11-03,1.6562
2020-11-04,1.6714
2020-11-05,1.73
2020-11-06,1.7164
2020-11-09,1.746
2020-11-10,1.7477
2020-11-11,1.7239
2020-11-12,1.7284
2020-11-13,1.7146
2020-11-16,1.7253
2020-11-17,1.7006
2020-11-18,1.6758
2020-11-19,1.6972
2020-11-20,1.7219
2020-11-23,1.763
2020-11-24,1.7635
2020-11-25,1.736
2020-11-26,1.7338
2020-11-27,1.747
2020-11-30,1.7334
2020-12-01,1.7607
2020-12-02,1.7477
2020-12-03,1.7448
2020-12-04,1.7605
2020-12-07,1.7705
2020-12-08,1.7961
2020-12-09,1.791
2020-12-10,1.7888
2020-12-11,1.7697
2020-12-14,1.8217
2020-12-15,1.8322
2020-12-16,1.8437
2020-12-17,1.8557
2020-12-18,1.8791
2020-12-21,1.9478
2020-12-22,1.9209
2020-12-23,1.9668
2020-12-24,1.9607
2020-12-25,2.0254
2020-12-28,2.0219
2020-12-29,1.9502
2020-12-30,1.9934
2020-12-31,2.0275
2021-01-04,2.1137
2021-01-05,2.1433
2021-01-06,2.1358
2021-01-07,2.2085
2021-01-08,2.1755
2021-01-11,2.1324
2021-01-12,2.1745
2021-01-13,2.1281
2021-01-14,2.0733
2021-01-15,2.1069
2021-01-18,2.1452
2021-01-19,2.0935
2021-01-20,2.1381
2021-01-21,2.1917
2021-01-22,2.2542
2021-01-25,2.2692
2021-01-26,2.2216
2021-01-27,2.2509
2021-01-28,2.1572
2021-01-29,2.1099
2021-02-01,2.1014
2021-02-02,2.1608
2021-02-03,2.1616
2021-02-04,2.1218
2021-02-05,2.1141
2021-02-08,2.1445
2021-02-09,2.2186
2021-02-10,2.2815
2021-02-18,2.2304
2021-02-19,2.1917
2021-02-22,2.1263
2021-02-23,2.1259
2021-02-24,2.0277
2021-02-25,2.0326
2021-02-26,1.9767
2021-03-01,2.0277
2021-03-02,2.0112
2021-03-03,2.0436
2021-03-04,1.9294
2021-03-05,1.9256
2021-03-08,1.8256
2021-03-09,1.7792
2021-03-10,1.8102
2021-03-11,1.8496
2021-03-12,1.8494
2021-03-15,1.7961
2021-03-16,1.799
2021-03-17,1.8267
2021-03-18,1.8437
2021-03-19,1.778
2021-03-22,1.788
2021-03-23,1.7441
2021-03-24,1.7005
2021-03-25,1.7251
2021-03-26,1.7902
2021-03-29,1.7868
2021-03-30,1.8136
2021-03-31,1.7951
2021-04-01,1.8227
2021-04-02,1.8357
2021-04-06,1.829
2021-04-07,1.8056
2021-04-08,1.805
2021-04-09,1.7786
2021-04-12,1.7367
2021-04-13,1.7507
2021-04-14,1.791
2021-04-15,1.7886
2021-04-16,1.772
2021-04-19,1.8503
2021-04-20,1.8432
2021-04-21,1.8556
2021-04-22,1.8558
2021-04-23,1.8804
2021-04-26,1.857
2021-04-27,1.8622
2021-04-28,1.9002
2021-04-29,1.9134
2021-04-30,1.9368
2021-05-06,1.9223
2021-05-07,1.8804
2021-05-10,1.9002
2021-05-11,1.8775
2021-05-12,1.8732
2021-05-13,1.8477
2021-05-14,1.8926
2021-05-17,1.9637
2021-05-18,1.9647
2021-05-19,1.9938
2021-05-20,2.0097
2021-05-21,2.0221
2021-05-24,2.0552
2021-05-25,2.1068
2021-05-26,2.0921
2021-05-27,2.0951
2021-05-28,2.1392
2021-05-31,2.1952
2021-06-01,2.1826
2021-06-02,2.1719
2021-06-03,2.1723
2021-06-04,2.2335
2021-06-07,2.2049
2021-06-08,2.1569
2021-06-09,2.171
2021-06-10,2.2388
2021-06-11,2.2127
2021-06-15,2.1818
2021-06-16,2.0674
2021-06-17,2.0906
2021-06-18,2.1617
2021-06-21,2.1861
2021-06-22,2.1955
2021-06-23,2.2584
2021-06-24,2.2221
2021-06-25,2.2478
2021-06-28,2.2651
2021-06-29,2.2369
2021-06-30,2.2831
2021-07-01,2.2782
2021-07-02,2.2605
2021-07-05,2.3555
2021-07-06,2.3591
2021-07-07,2.4501
2021-07-08,2.4903
2021-07-09,2.5417
2021-07-12,2.6909
2021-07-13,2.7038
2021-07-14,2.5896
2021-07-15,2.6451
2021-07-16,2.5877
2021-07-19,2.5529
2021-07-20,2.5762
2021-07-21,2.7163
2021-07-22,2.749
2021-07-23,2.6859
2021-07-26,2.686
2021-07-27,2.5297
2021-07-28,2.529
2021-07-29,2.6665
2021-07-30,2.6838
2021-08-02,2.7084
2021-08-03,2.5768
2021-08-04,2.7379
2021-08-05,2.7388
2021-08-06,2.7666
2021-08-09,2.7142
2021-08-10,2.6741
2021-08-11,2.7193
2021-08-12,2.7059
2021-08-13,2.6961
2021-08-16,2.598
2021-08-17,2.5619
2021-08-18,2.5993
2021-08-19,2.6835
2021-08-20,2.6732
2021-08-23,2.7224
2021-08-24,2.8112
2021-08-25,2.8276
2021-08-26,2.7895
2021-08-27,2.917
2021-08-30,3.0027
2021-08-31,3.0257
2021-09-01,2.858
2021-09-02,2.899
2021-09-03,2.827
2021-09-06,2.8424
2021-09-07,2.9264
2021-09-08,2.911
2021-09-09,2.9488
2021-09-10,3.0307
2021-09-13,3.0594
2021-09-14,3.0833
2021-09-15,3.1289
2021-09-16,2.9575
2021-09-17,2.961
2021-09-22,2.9364
2021-09-23,2.9253
2021-09-24,2.9113
2021-09-27,2.8229
2021-09-28,2.7682
2021-09-29,2.6874
2021-09-30,2.8063
2021-10-08,2.7714
2021-10-11,2.7585
2021-10-12,2.6752
2021-10-13,2.7851
2021-10-14,2.8028
2021-10-15,2.8539
2021-10-18,2.9016
2021-10-19,2.9216
2021-10-20,2.9687
2021-10-21,2.9312
2021-10-22,2.8784
2021-10-25,2.9444
2021-10-26,2.9699
2021-10-27,2.9946
2021-10-28,2.9234
2021-10-29,2.9538
2021-11-01,2.8996
2021-11-02,2.8837
2021-11-03,2.8363
2021-11-04,2.8437
2021-11-05,2.7977
2021-11-08,2.9562
2021-11-09,2.999
2021-11-10,2.9241
2021-11-11,2.9347
2021-11-12,2.9312
2021-11-15,2.8394
2021-11-16,2.7821
2021-11-17,2.8981
2021-11-18,2.9551
2021-11-19,2.9903
2021-11-22,3.1006
2021-11-23,3.0722
2021-11-24,3.0479
2021-11-25,3.0256
2021-11-26,3.1036
2021-11-29,3.196
2021-11-30,3.1787
2021-12-01,3.1812
2021-12-02,3.1789
2021-12-03,3.1931
2021-12-06,3.1056
2021-12-07,3.0102
2021-12-08,3.0706
2021-12-09,3.0746
2021-12-10,3.1303
2021-12-13,3.1084
2021-12-14,3.0492
2021-12-15,3.0141
2021-12-16,3.0275
2021-12-17,2.9731
2021-12-20,2.887
2021-12-21,2.8936
2021-12-22,2.8913
2021-12-23,2.8522
2021-12-24,2.7519
2021-12-27,2.7654
2021-12-28,2.8699
2021-12-29,2.8769
2021-12-30,2.8592
2021-12-31,2.8995
2022-01-04,2.8203
2022-01-05,2.7461
2022-01-06,2.7579
2022-01-07,2.6766
2022-01-10,2.6701
2022-01-11,2.6292
2022-01-12,2.7219
2022-01-13,2.654
2022-01-14,2.6804
2022-01-17,2.6773
2022-01-18,2.665
2022-01-19,2.5627
2022-01-20,2.5488
2022-01-21,2.5638
2022-01-24,2.6301
2022-01-25,2.5925
2022-01-26,2.6139
2022-01-27,2.5772
2022-01-28,2.5495
2022-02-07,2.5571
2022-02-08,2.4963
2022-02-09,2.5494
2022-02-10,2.4898
2022-02-11,2.4798
2022-02-14,2.4856
2022-02-15,2.5653
2022-02-16,2.5737
2022-02-17,2.6631
2022-02-18,2.6453
2022-02-21,2.6516
2022-02-22,2.6606
2022-02-23,2.732
2022-02-24,2.6827
2022-02-25,2.7271
2022-02-28,2.7485
2022-03-01,2.7132
2022-03-02,2.6671
2022-03-03,2.6154
2022-03-04,2.5599
2022-03-07,2.5001
2022-03-08,2.4134
2022-03-09,2.3944
2022-03-10,2.4839
2022-03-11,2.4644
2022-03-14,2.3963
2022-03-15,2.3631
2022-03-16,2.505
2022-03-17,2.5265
2022-03-18,2.5143
2022-03-21,2.5452
2022-03-22,2.5425
2022-03-23,2.5382
2022-03-24,2.533
2022-03-25,2.4894
2022-03-28,2.4239
2022-03-29,2.4536
2022-03-30,2.5244
2022-03-31,2.4594
2022-04-01,2.4859
2022-04-06,2.4526
2022-04-07,2.4354
2022-04-08,2.4178
2022-04-11,2.2876
2022-04-12,2.3164
2022-04-13,2.3053
2022-04-14,2.3151
2022-04-15,2.2824
2022-04-18,2.2936
2022-04-19,2.2765
2022-04-20,2.2252
2022-04-21,2.1566
2022-04-22,2.1475
2022-04-25,2.0125
2022-04-26,1.985
2022-04-27,2.1237
2022-04-28,2.1651
2022-04-29,2.2464
2022-05-05,2.2405
2022-05-06,2.2059
2022-05-09,2.1881
2022-05-10,2.2462
2022-05-11,2.3044
2022-05-12,2.2795
2022-05-13,2.2959
2022-05-16,2.2835
2022-05-17,2.3611
2022-05-18,2.3657
2022-05-19,2.396
2022-05-20,2.4172
2022-05-23,2.4328
2022-05-24,2.3528
2022-05-25,2.3347
2022-05-26,2.3353
2022-05-27,2.3309
2022-05-30,2.3657
2022-05-31,2.395
2022-06-01,2.4075
2022-06-02,2.4375
2022-06-06,2.5637
2022-06-07,2.5697
2022-06-08,2.6085
2022-06-09,2.5744
2022-06-10,2.6188
2022-06-13,2.6454
2022-06-14,2.6335
2022-06-15,2.6341
2022-06-16,2.651
2022-06-17,2.755
2022-06-20,2.7929
2022-06-21,2.737
2022-06-22,2.7349
2022-06-23,2.7854
2022-06-24,2.8171
2022-06-27,2.8771
2022-06-28,2.9227
2022-06-29,2.8137
2022-06-30,2.8567
2022-07-01,2.8969
2022-07-04,2.9402
2022-07-05,2.9653
2022-07-06,2.9088
2022-07-07,2.9456
2022-07-08,2.8985
2022-07-11,2.7752
2022-07-12,2.7306
2022-07-13,2.739
2022-07-14,2.7708
2022-07-15,2.7305
2022-07-18,2.746
2022-07-19,2.7434
2022-07-20,2.7498
2022-07-21,2.6671
2022-07-22,2.6649
2022-07-25,2.6384
2022-07-26,2.6803
2022-07-27,2.6778
2022-07-28,2.638
2022-07-29,2.6167
2022-08-01,2.6686
2022-08-02,2.5966
2022-08-03,2.538
2022-08-04,2.5612
2022-08-05,2.5963
2022-08-08,2.6102
2022-08-09,2.6462
2022-08-10,2.6082
2022-08-11,2.6393
2022-08-12,2.6117
2022-08-15,2.6637
2022-08-16,2.6527
2022-08-17,2.6527
2022-08-18,2.6335
2022-08-19,2.5735
2022-08-22,2.6444
2022-08-23,2.6334
2022-08-24,2.5597
2022-08-25,2.5235
2022-08-26,2.5391
2022-08-29,2.5195
2022-08-30,2.5051
2022-08-31,2.4469
2022-09-01,2.4227
2022-09-02,2.4056
2022-09-05,2.4092
2022-09-06,2.4486
2022-09-07,2.4547
2022-09-08,2.4229
2022-09-09,2.4561
2022-09-13,2.466
2022-09-14,2.4336
2022-09-15,2.3823
2022-09-16,2.3155
2022-09-19,2.3327
2022-09-20,2.3822
2022-09-21,2.378
2022-09-22,2.3677
2022-09-23,2.3393
2022-09-26,2.3336
2022-09-27,2.3448
2022-09-28,2.2603
2022-09-29,2.2752
2022-09-30,2.2337
2022-10-10,2.1693
2022-10-11,2.1928
2022-10-12,2.2307
2022-10-13,2.1864
2022-10-14,2.2474
2022-10-17,2.2266
2022-10-18,2.2319
2022-10-19,2.2197
2022-10-20,2.1763
2022-10-21,2.1727
2022-10-24,2.1345
2022-10-25,2.1513
2022-10-26,2.1533
2022-10-27,2.1087
2022-10-28,2.0472
2022-10-31,2.0465
2022-11-01,2.1159
2022-11-02,2.1369
2022-11-03,2.1259
2022-11-04,2.2332
2022-11-07,2.2478
2022-11-08,2.2471
2022-11-09,2.2167
2022-11-10,2.1707
2022-11-11,2.2153
2022-11-14,2.1882
2022-11-15,2.2304
2022-11-16,2.1894
2022-11-17,2.1641
2022-11-18,2.1493
2022-11-21,2.1529
2022-11-22,2.1347
2022-11-23,2.1403
2022-11-24,2.1324
2022-11-25,2.1099
2022-11-28,2.076
2022-11-29,2.1327
