净值日期,累计净值
2017-07-07,2.086
2017-07-10,2.0808
2017-07-11,2.0669
2017-07-12,2.0641
2017-07-13,2.0661
2017-07-14,2.0751
2017-07-17,2.0277
2017-07-18,2.0333
2017-07-19,2.0636
2017-07-20,2.0757
2017-07-21,2.0708
2017-07-24,2.0736
2017-07-25,2.0682
2017-07-26,2.0618
2017-07-27,2.0772
2017-07-28,2.0913
2017-07-31,2.0952
2017-08-01,2.1046
2017-08-02,2.0864
2017-08-03,2.0664
2017-08-04,2.0606
2017-08-07,2.0763
2017-08-08,2.0764
2017-08-09,2.094
2017-08-10,2.0794
2017-08-11,2.0599
2017-08-14,2.0931
2017-08-15,2.0955
2017-08-16,2.1086
2017-08-17,2.1127
2017-08-18,2.1212
2017-08-21,2.1307
2017-08-22,2.1354
2017-08-23,2.1198
2017-08-24,2.1
2017-08-25,2.1197
2017-08-28,2.1434
2017-08-29,2.1397
2017-08-30,2.1419
2017-08-31,2.1467
2017-09-01,2.1522
2017-09-04,2.1627
2017-09-05,2.1619
2017-09-06,2.1601
2017-09-07,2.1481
2017-09-08,2.151
2017-09-11,2.1565
2017-09-12,2.1536
2017-09-13,2.1582
2017-09-14,2.1634
2017-09-15,2.1608
2017-09-18,2.1715
2017-09-19,2.1608
2017-09-20,2.1627
2017-09-21,2.1548
2017-09-22,2.1552
2017-09-25,2.1453
2017-09-26,2.1491
2017-09-27,2.1497
2017-09-28,2.1556
2017-09-29,2.1653
2017-10-09,2.1888
2017-10-10,2.1979
2017-10-11,2.2135
2017-10-12,2.2125
2017-10-13,2.2185
2017-10-16,2.2057
2017-10-17,2.2056
2017-10-18,2.2142
2017-10-19,2.2179
2017-10-20,2.2162
2017-10-23,2.2245
2017-10-24,2.2272
2017-10-25,2.2437
2017-10-26,2.2485
2017-10-27,2.256
2017-10-30,2.2442
2017-10-31,2.2516
2017-11-01,2.2456
2017-11-02,2.242
2017-11-03,2.2416
2017-11-06,2.2714
2017-11-07,2.2725
2017-11-08,2.2666
2017-11-09,2.2811
2017-11-10,2.3155
2017-11-13,2.3343
2017-11-14,2.3111
2017-11-15,2.2885
2017-11-16,2.3162
2017-11-17,2.3011
2017-11-20,2.3126
2017-11-21,2.3251
2017-11-22,2.3025
2017-11-23,2.2432
2017-11-24,2.2363
2017-11-27,2.2066
2017-11-28,2.2231
2017-11-29,2.2252
2017-11-30,2.2134
2017-12-01,2.2207
2017-12-04,2.229
2017-12-05,2.2155
2017-12-06,2.2157
2017-12-07,2.2053
2017-12-08,2.2327
2017-12-11,2.2722
2017-12-12,2.2477
2017-12-13,2.2562
2017-12-14,2.2507
2017-12-15,2.2347
2017-12-18,2.2328
2017-12-19,2.2665
2017-12-20,2.2665
2017-12-21,2.2863
2017-12-22,2.2745
2017-12-25,2.2474
2017-12-26,2.2616
2017-12-27,2.2318
2017-12-28,2.2458
2017-12-29,2.26
2017-12-31,2.2598
2018-01-02,2.2729
2018-01-03,2.28
2018-01-04,2.2827
2018-01-05,2.2669
2018-01-08,2.2611
2018-01-09,2.2856
2018-01-10,2.2856
2018-01-11,2.2885
2018-01-12,2.2902
2018-01-15,2.283
2018-01-16,2.2887
2018-01-17,2.2737
2018-01-18,2.2627
2018-01-19,2.2451
2018-01-22,2.2634
2018-01-23,2.2638
2018-01-24,2.252
2018-01-25,2.2384
2018-01-26,2.2399
2018-01-29,2.202
2018-01-30,2.188
2018-01-31,2.1918
2018-02-01,2.1627
2018-02-02,2.1689
2018-02-05,2.1663
2018-02-06,2.0964
2018-02-07,2.0533
2018-02-08,2.0575
2018-02-09,1.9767
2018-02-12,2.0158
2018-02-13,2.0371
2018-02-14,2.0583
2018-02-22,2.0926
2018-02-23,2.099
2018-02-26,2.1198
2018-02-27,2.1134
2018-02-28,2.1048
2018-03-01,2.1176
2018-03-02,2.1006
2018-03-05,2.1041
2018-03-06,2.1241
2018-03-07,2.118
2018-03-08,2.1394
2018-03-09,2.1538
2018-03-12,2.1657
2018-03-13,2.1554
2018-03-14,2.1437
2018-03-15,2.1438
2018-03-16,2.1296
2018-03-19,2.1346
2018-03-20,2.1404
2018-03-21,2.1347
2018-03-22,2.1129
2018-03-23,2.0642
2018-03-26,2.081
2018-03-27,2.1112
2018-03-28,2.0856
2018-03-29,2.1038
2018-03-30,2.132
2018-04-02,2.1393
2018-04-03,2.1324
2018-04-04,2.1142
2018-04-09,2.1083
2018-04-10,2.132
2018-04-11,2.1359
2018-04-12,2.1394
2018-04-13,2.1233
2018-04-16,2.1217
2018-04-17,2.0797
2018-04-18,2.0875
2018-04-19,2.0999
2018-04-20,2.0753
2018-04-23,2.0652
2018-04-24,2.1036
2018-04-25,2.1162
2018-04-26,2.0927
2018-04-27,2.1043
2018-05-02,2.1108
2018-05-03,2.1386
2018-05-04,2.1461
2018-05-07,2.1778
2018-05-08,2.1831
2018-05-09,2.1866
2018-05-10,2.1963
2018-05-11,2.1731
2018-05-14,2.1797
2018-05-15,2.1998
2018-05-16,2.1987
2018-05-17,2.172
2018-05-18,2.1812
2018-05-21,2.194
2018-05-22,2.1919
2018-05-23,2.1785
2018-05-24,2.1788
2018-05-25,2.1737
2018-05-28,2.1818
2018-05-29,2.177
2018-05-30,2.1552
2018-05-31,2.1869
2018-06-01,2.1644
2018-06-04,2.17
2018-06-05,2.2108
2018-06-06,2.2293
2018-06-07,2.2144
2018-06-08,2.1945
2018-06-11,2.1805
2018-06-12,2.2101
2018-06-13,2.1942
2018-06-14,2.1858
2018-06-15,2.1604
2018-06-19,2.0996
2018-06-20,2.1234
2018-06-21,2.1068
2018-06-22,2.1277
2018-06-25,2.1029
2018-06-26,2.1016
2018-06-27,2.0656
2018-06-28,2.0436
2018-06-29,2.101
2018-06-30,2.1009
2018-07-02,2.0832
2018-07-03,2.076
2018-07-04,2.0509
2018-07-05,2.024
2018-07-06,2.0188
2018-07-09,2.0595
2018-07-10,2.0758
2018-07-11,2.0468
2018-07-12,2.0861
2018-07-13,2.1034
2018-07-16,2.1054
2018-07-17,2.1001
2018-07-18,2.0891
2018-07-19,2.0794
2018-07-20,2.1017
2018-07-23,2.1064
2018-07-24,2.1208
2018-07-25,2.117
2018-07-26,2.0927
2018-07-27,2.0834
2018-07-30,2.0562
2018-07-31,2.0582
2018-08-01,2.0418
2018-08-02,2.0181
2018-08-03,1.9807
2018-08-06,1.9513
2018-08-07,1.9814
2018-08-08,1.9524
2018-08-09,1.9885
2018-08-10,1.9992
2018-08-13,2.0036
2018-08-14,1.9997
2018-08-15,1.9721
2018-08-16,1.9647
2018-08-17,1.9436
2018-08-20,1.9546
2018-08-21,1.9871
2018-08-22,1.975
2018-08-23,1.9834
2018-08-24,1.984
2018-08-27,2.0192
2018-08-28,2.018
2018-08-29,2.0093
2018-08-30,1.9937
2018-08-31,1.9853
2018-09-03,1.986
2018-09-04,2.0001
2018-09-05,1.9802
2018-09-06,1.963
2018-09-07,1.971
2018-09-10,1.9475
2018-09-11,1.9467
2018-09-12,1.9307
2018-09-13,1.9479
2018-09-14,1.9371
2018-09-17,1.93
2018-09-18,1.9492
2018-09-19,1.968
2018-09-20,1.9614
2018-09-21,2.0027
2018-09-25,1.9975
2018-09-26,2.0097
2018-09-27,1.9966
2018-09-28,2.0147
2018-10-08,1.9491
2018-10-09,1.9405
2018-10-10,1.9387
2018-10-11,1.8835
2018-10-12,1.9049
2018-10-15,1.8979
2018-10-16,1.8757
2018-10-17,1.8844
2018-10-18,1.8569
2018-10-19,1.9037
2018-10-22,1.9601
2018-10-23,1.9304
2018-10-24,1.9227
2018-10-25,1.9225
2018-10-26,1.8993
2018-10-29,1.8743
2018-10-30,1.8807
2018-10-31,1.8996
2018-11-01,1.9041
2018-11-02,1.953
2018-11-05,1.9389
2018-11-06,1.9364
2018-11-07,1.9374
2018-11-08,1.93
2018-11-09,1.9224
2018-11-12,1.9438
2018-11-13,1.9549
2018-11-14,1.951
2018-11-15,1.9622
2018-11-16,1.9719
2018-11-19,1.9765
2018-11-20,1.9522
2018-11-21,1.9584
2018-11-22,1.956
2018-11-23,1.9196
2018-11-26,1.9132
2018-11-27,1.9215
2018-11-28,1.931
2018-11-29,1.9104
2018-11-30,1.922
2018-12-03,1.9644
2018-12-04,1.9752
2018-12-05,1.9841
2018-12-06,1.9541
2018-12-07,1.9497
2018-12-10,1.9427
2018-12-11,1.9473
2018-12-12,1.9509
2018-12-13,1.9727
2018-12-14,1.9433
2018-12-17,1.9305
2018-12-18,1.9219
2018-12-19,1.9011
2018-12-20,1.9061
2018-12-21,1.9009
2018-12-24,1.9162
2018-12-25,1.918
2018-12-26,1.9092
2018-12-27,1.9004
2018-12-28,1.8977
2018-12-31,1.8974
2019-01-02,1.8924
2019-01-03,1.8709
2019-01-04,1.9005
2019-01-07,1.9209
2019-01-08,1.9181
2019-01-09,1.9186
2019-01-10,1.9189
2019-01-11,1.9189
2019-01-14,1.9123
2019-01-15,1.9326
2019-01-16,1.9368
2019-01-17,1.9209
2019-01-18,1.9438
2019-01-21,1.9579
2019-01-22,1.9451
2019-01-23,1.9475
2019-01-24,1.9584
2019-01-25,1.9662
2019-01-28,1.9652
2019-01-29,1.9645
2019-01-30,1.9506
2019-01-31,1.9571
2019-02-01,1.9892
2019-02-11,2.0316
2019-02-12,2.0412
2019-02-13,2.0649
2019-02-14,2.0721
2019-02-15,2.0523
2019-02-18,2.0998
2019-02-19,2.0913
2019-02-20,2.0942
2019-02-21,2.0934
2019-02-22,2.1393
2019-02-25,2.2131
2019-02-26,2.2083
2019-02-27,2.1824
2019-02-28,2.1894
2019-03-01,2.1979
2019-03-04,2.2291
2019-03-05,2.2628
2019-03-06,2.2715
2019-03-07,2.2662
2019-03-08,2.226
2019-03-11,2.2795
2019-03-12,2.3083
2019-03-13,2.2529
2019-03-14,2.2358
2019-03-15,2.2569
2019-03-18,2.293
2019-03-19,2.2928
2019-03-20,2.2814
2019-03-21,2.288
2019-03-22,2.2904
2019-03-25,2.2661
2019-03-26,2.2354
2019-03-27,2.243
2019-03-28,2.2419
2019-03-29,2.2892
2019-04-01,2.3495
2019-04-02,2.3534
2019-04-03,2.3702
2019-04-04,2.3921
2019-04-08,2.3733
2019-04-09,2.3714
2019-04-10,2.3744
2019-04-11,2.3276
2019-04-12,2.3314
2019-04-15,2.3176
2019-04-16,2.3554
2019-04-17,2.3691
2019-04-18,2.3532
2019-04-19,2.3726
2019-04-22,2.3532
2019-04-23,2.3379
2019-04-24,2.3426
2019-04-25,2.3023
2019-04-26,2.287
2019-04-29,2.2794
2019-04-30,2.2802
2019-05-06,2.1589
2019-05-07,2.1758
2019-05-08,2.1642
2019-05-09,2.1401
2019-05-10,2.2085
2019-05-13,2.1784
2019-05-14,2.1633
2019-05-15,2.2043
2019-05-16,2.1995
2019-05-17,2.1575
2019-05-20,2.1447
2019-05-21,2.1627
2019-05-22,2.1611
2019-05-23,2.1256
2019-05-24,2.1184
2019-05-27,2.1391
2019-05-28,2.1449
2019-05-29,2.1459
2019-05-30,2.1364
2019-05-31,2.1335
2019-06-03,2.1157
2019-06-04,2.0989
2019-06-05,2.0961
2019-06-06,2.0782
2019-06-10,2.096
2019-06-11,2.1345
2019-06-12,2.1208
2019-06-13,2.1244
2019-06-14,2.1044
2019-06-17,2.1032
2019-06-18,2.1045
2019-06-19,2.1283
2019-06-20,2.1583
2019-06-21,2.1768
2019-06-24,2.1842
2019-06-25,2.1706
2019-06-26,2.1848
2019-06-27,2.201
2019-06-28,2.1955
2019-06-30,2.1953
2019-07-01,2.2427
2019-07-02,2.2504
2019-07-03,2.2252
2019-07-04,2.2132
2019-07-05,2.2299
2019-07-08,2.1938
2019-07-09,2.1971
2019-07-10,2.1958
2019-07-11,2.1896
2019-07-12,2.2026
2019-07-15,2.2366
2019-07-16,2.2303
2019-07-17,2.2234
2019-07-18,2.2011
2019-07-19,2.2121
2019-07-22,2.2011
2019-07-23,2.2241
2019-07-24,2.2414
2019-07-25,2.2486
2019-07-26,2.2561
2019-07-29,2.2586
2019-07-30,2.2639
2019-07-31,2.2478
2019-08-01,2.2405
2019-08-02,2.237
2019-08-05,2.2127
2019-08-06,2.2032
2019-08-07,2.1908
2019-08-08,2.2127
2019-08-09,2.2081
2019-08-12,2.2428
2019-08-13,2.2257
2019-08-14,2.2392
2019-08-15,2.257
2019-08-16,2.2692
2019-08-19,2.3112
2019-08-20,2.3127
2019-08-21,2.3198
2019-08-22,2.3227
2019-08-23,2.3337
2019-08-26,2.3217
2019-08-27,2.3467
2019-08-28,2.3351
2019-08-29,2.3419
2019-08-30,2.3356
2019-09-02,2.3801
2019-09-03,2.3776
2019-09-04,2.3722
2019-09-05,2.3773
2019-09-06,2.3864
2019-09-09,2.4155
2019-09-10,2.4118
2019-09-11,2.4005
2019-09-12,2.4071
2019-09-16,2.403
2019-09-17,2.3726
2019-09-18,2.3788
2019-09-19,2.4024
2019-09-20,2.3962
2019-09-23,2.3726
2019-09-24,2.3964
2019-09-25,2.3737
2019-09-26,2.3596
2019-09-27,2.3736
2019-09-30,2.3629
2019-10-08,2.3639
2019-10-09,2.372
2019-10-10,2.4099
2019-10-11,2.4165
2019-10-14,2.4338
2019-10-15,2.4179
2019-10-16,2.4268
2019-10-17,2.4293
2019-10-18,2.4092
2019-10-21,2.4051
2019-10-22,2.4222
2019-10-23,2.3956
2019-10-24,2.3988
2019-10-25,2.4258
2019-10-28,2.4538
2019-10-29,2.4462
2019-10-30,2.4526
2019-10-31,2.4547
2019-11-01,2.4893
2019-11-04,2.5056
2019-11-05,2.5197
2019-11-06,2.516
2019-11-07,2.5289
2019-11-08,2.5283
2019-11-11,2.4909
2019-11-12,2.4953
2019-11-13,2.5051
2019-11-14,2.5211
2019-11-15,2.5092
2019-11-18,2.5247
2019-11-19,2.553
2019-11-20,2.5343
2019-11-21,2.5194
2019-11-22,2.5002
2019-11-25,2.4945
2019-11-26,2.501
2019-11-27,2.5028
2019-11-28,2.5063
2019-11-29,2.4883
2019-12-02,2.4939
2019-12-03,2.4942
2019-12-04,2.4967
2019-12-05,2.527
2019-12-06,2.5384
2019-12-09,2.5377
2019-12-10,2.5431
2019-12-11,2.5398
2019-12-12,2.5367
2019-12-13,2.5778
2019-12-16,2.5973
2019-12-17,2.6305
2019-12-18,2.6181
2019-12-19,2.6233
2019-12-20,2.6157
2019-12-23,2.5954
2019-12-24,2.6307
2019-12-25,2.6398
2019-12-26,2.6475
2019-12-27,2.6343
2019-12-30,2.6523
2019-12-31,2.6564
2020-01-02,2.6824
2020-01-03,2.6885
2020-01-06,2.6974
2020-01-07,2.7072
2020-01-08,2.6918
2020-01-09,2.7228
2020-01-10,2.7166
2020-01-13,2.7365
2020-01-14,2.7287
2020-01-15,2.7195
2020-01-16,2.7161
2020-01-17,2.718
2020-01-20,2.7305
2020-01-21,2.7247
2020-01-22,2.7394
2020-01-23,2.6872
2020-02-03,2.5695
2020-02-04,2.6614
2020-02-05,2.7162
2020-02-06,2.7919
2020-02-07,2.7734
2020-02-10,2.8059
2020-02-11,2.7978
2020-02-12,2.8408
2020-02-13,2.8174
2020-02-14,2.8275
2020-02-17,2.8825
2020-02-18,2.8892
2020-02-19,2.851
2020-02-20,2.8891
2020-02-21,2.9011
2020-02-24,2.914
2020-02-25,2.9422
2020-02-26,2.88
2020-02-27,2.9206
2020-02-28,2.8252
2020-03-02,2.889
2020-03-03,2.9139
2020-03-04,2.9212
2020-03-05,2.9369
2020-03-06,2.9231
2020-03-09,2.825
2020-03-10,2.8481
2020-03-11,2.8139
2020-03-12,2.7744
2020-03-13,2.7514
2020-03-16,2.6752
2020-03-17,2.6633
2020-03-18,2.6308
2020-03-19,2.6216
2020-03-20,2.6532
2020-03-23,2.5638
2020-03-24,2.6032
2020-03-25,2.6611
2020-03-26,2.6657
2020-03-27,2.6671
2020-03-30,2.6314
2020-03-31,2.6502
2020-04-01,2.6456
2020-04-02,2.6877
2020-04-03,2.6805
2020-04-07,2.7314
2020-04-08,2.7143
2020-04-09,2.736
2020-04-10,2.7147
2020-04-13,2.6943
2020-04-14,2.7494
2020-04-15,2.7316
2020-04-16,2.7488
2020-04-17,2.7554
2020-04-20,2.782
2020-04-21,2.7584
2020-04-22,2.777
2020-04-23,2.7744
2020-04-24,2.7515
2020-04-27,2.7443
2020-04-28,2.7424
2020-04-29,2.748
2020-04-30,2.8056
2020-05-06,2.8397
2020-05-07,2.8383
2020-05-08,2.8649
2020-05-11,2.8544
2020-05-12,2.8616
2020-05-13,2.8918
2020-05-14,2.8521
2020-05-15,2.8466
2020-05-18,2.8489
2020-05-19,2.8915
2020-05-20,2.8727
2020-05-21,2.8404
2020-05-22,2.7887
2020-05-25,2.7902
2020-05-26,2.8459
2020-05-27,2.8488
2020-05-28,2.8372
2020-05-29,2.8754
2020-06-01,2.9424
2020-06-02,2.9392
2020-06-03,2.9412
2020-06-04,2.9443
2020-06-05,2.9468
2020-06-08,2.9744
2020-06-09,2.9887
2020-06-10,2.9965
2020-06-11,2.9813
2020-06-12,2.9746
2020-06-15,2.9476
2020-06-16,3.0085
2020-06-17,3.0143
2020-06-18,3.0142
2020-06-19,3.0497
2020-06-22,3.0472
2020-06-23,3.0532
2020-06-24,3.0506
2020-06-29,3.0452
2020-06-30,3.0821
2020-07-01,3.0911
2020-07-02,3.1127
2020-07-03,3.1297
2020-07-06,3.2154
2020-07-07,3.2643
2020-07-08,3.3048
2020-07-09,3.354
2020-07-10,3.3386
2020-07-13,3.4352
2020-07-14,3.3842
2020-07-15,3.3997
2020-07-16,3.2951
2020-07-17,3.3433
2020-07-20,3.4127
2020-07-21,3.4563
2020-07-22,3.4808
2020-07-23,3.5065
2020-07-24,3.3577
2020-07-27,3.3713
2020-07-28,3.3967
2020-07-29,3.4842
2020-07-30,3.4981
2020-07-31,3.5466
2020-08-03,3.6337
2020-08-04,3.6185
2020-08-05,3.6714
2020-08-06,3.6594
2020-08-07,3.6282
2020-08-10,3.6248
2020-08-11,3.5978
2020-08-12,3.5735
2020-08-13,3.5691
2020-08-14,3.6212
2020-08-17,3.6766
2020-08-18,3.7261
2020-08-19,3.662
2020-08-20,3.6174
2020-08-21,3.6154
2020-08-24,3.6607
2020-08-25,3.6333
2020-08-26,3.5748
2020-08-27,3.6071
2020-08-28,3.6763
2020-08-31,3.6559
2020-09-01,3.6878
2020-09-02,3.69
2020-09-03,3.6681
2020-09-04,3.6583
2020-09-07,3.6068
2020-09-08,3.5972
2020-09-09,3.4996
2020-09-10,3.4736
2020-09-11,3.5136
2020-09-14,3.542
2020-09-15,3.5838
2020-09-16,3.5586
2020-09-17,3.5806
2020-09-18,3.6165
2020-09-21,3.6075
2020-09-22,3.5641
2020-09-23,3.5812
2020-09-24,3.5105
2020-09-25,3.5105
2020-09-28,3.5097
2020-09-29,3.5337
2020-09-30,3.5409
2020-10-09,3.6229
2020-10-12,3.713
2020-10-13,3.7345
2020-10-14,3.7289
2020-10-15,3.7016
2020-10-16,3.6842
2020-10-19,3.6549
2020-10-20,3.7024
2020-10-21,3.6732
2020-10-22,3.6631
2020-10-23,3.6159
2020-10-26,3.6375
2020-10-27,3.6641
2020-10-28,3.692
2020-10-29,3.7186
2020-10-30,3.6804
2020-11-02,3.7307
2020-11-03,3.7592
2020-11-04,3.7714
2020-11-05,3.8595
2020-11-06,3.8651
2020-11-09,3.9112
2020-11-10,3.8923
2020-11-11,3.8439
2020-11-12,3.8713
2020-11-13,3.8586
2020-11-16,3.8829
2020-11-17,3.8597
2020-11-18,3.8361
2020-11-19,3.8603
2020-11-20,3.8814
2020-11-23,3.9013
2020-11-24,3.8855
2020-11-25,3.8291
2020-11-26,3.8172
2020-11-27,3.8266
2020-11-30,3.8068
2020-12-01,3.8599
2020-12-02,3.8475
2020-12-03,3.8367
2020-12-04,3.8492
2020-12-07,3.8344
2020-12-08,3.8432
2020-12-09,3.7767
2020-12-10,3.7519
2020-12-11,3.7232
2020-12-14,3.7775
2020-12-15,3.7976
2020-12-16,3.8079
2020-12-17,3.8337
2020-12-18,3.8265
2020-12-21,3.8707
2020-12-22,3.7968
2020-12-23,3.8268
2020-12-24,3.8297
2020-12-25,3.8746
2020-12-28,3.867
2020-12-29,3.832
2020-12-30,3.8822
2020-12-31,3.9355
2021-01-04,3.9941
2021-01-05,4.0292
2021-01-06,4.0283
2021-01-07,4.0509
2021-01-08,4.0785
2021-01-11,4.0809
2021-01-12,4.1571
2021-01-13,4.1191
2021-01-14,4.0731
2021-01-15,4.0803
2021-01-18,4.1513
2021-01-19,4.0978
2021-01-20,4.1372
2021-01-21,4.1793
2021-01-22,4.2128
2021-01-25,4.2045
2021-01-26,4.1524
2021-01-27,4.1753
2021-01-28,4.0661
2021-01-29,4.0521
2021-02-01,4.0957
2021-02-02,4.1694
2021-02-03,4.1684
2021-02-04,4.168
2021-02-05,4.1125
2021-02-08,4.1717
2021-02-09,4.2466
2021-02-10,4.2859
2021-02-18,4.3257
2021-02-19,4.3145
2021-02-22,4.255
2021-02-23,4.2505
2021-02-24,4.1812
2021-02-25,4.1785
2021-02-26,4.0994
2021-03-01,4.1475
2021-03-02,4.123
2021-03-03,4.1856
2021-03-04,4.0909
2021-03-05,4.0548
2021-03-08,3.9773
2021-03-09,3.9217
2021-03-10,3.9219
2021-03-11,3.9821
2021-03-12,4.0067
2021-03-15,3.9722
2021-03-16,4.0172
2021-03-17,4.0469
2021-03-18,4.072
2021-03-19,4.0087
2021-03-22,4.0362
2021-03-23,4.0124
2021-03-24,3.9294
2021-03-25,3.9404
2021-03-26,4.0033
2021-03-29,3.9971
2021-03-30,3.9993
2021-03-31,3.9804
2021-04-01,4.0088
2021-04-02,4.024
2021-04-06,4.0051
2021-04-07,3.9821
2021-04-08,3.9781
2021-04-09,3.9518
2021-04-12,3.8892
2021-04-13,3.8936
2021-04-14,3.914
2021-04-15,3.9001
2021-04-16,3.9551
2021-04-19,4.0301
2021-04-20,4.0265
2021-04-21,4.0214
2021-04-22,4.0119
2021-04-23,4.0097
2021-04-26,3.9871
2021-04-27,3.9753
2021-04-28,3.9979
2021-04-29,3.9771
2021-04-30,3.9523
2021-05-06,3.9364
2021-05-07,3.8752
2021-05-10,3.8487
2021-05-11,3.8511
2021-05-12,3.851
2021-05-13,3.8084
2021-05-14,3.8598
2021-05-17,3.9067
2021-05-18,3.9027
2021-05-19,3.9106
2021-05-20,3.932
2021-05-21,3.8873
2021-05-24,3.9011
2021-05-25,3.9693
2021-05-26,3.9857
2021-05-27,3.9999
2021-05-28,3.9979
2021-05-31,4.0088
2021-06-01,4.0071
2021-06-02,3.9755
2021-06-03,3.9673
2021-06-04,3.9916
2021-06-07,3.9985
2021-06-08,3.994
2021-06-09,3.9958
2021-06-10,4.0075
2021-06-11,3.9768
2021-06-15,3.9607
2021-06-16,3.912
2021-06-17,3.9295
2021-06-18,3.9431
2021-06-21,3.9614
2021-06-22,3.9834
2021-06-23,4.0235
2021-06-24,3.9967
2021-06-25,4.0147
2021-06-28,4.0299
2021-06-29,3.9818
2021-06-30,4.0248
2021-07-01,4.0065
2021-07-02,3.9504
2021-07-05,3.9593
2021-07-06,3.9346
2021-07-07,3.9383
2021-07-08,3.9472
2021-07-09,3.9382
2021-07-12,4.0086
2021-07-13,4.0134
2021-07-14,3.9761
2021-07-15,3.9543
2021-07-16,3.9423
2021-07-19,3.9887
2021-07-20,3.9686
2021-07-21,3.9963
2021-07-22,4.0366
2021-07-23,4.0459
2021-07-26,3.9804
2021-07-27,3.9352
2021-07-28,3.885
2021-07-29,3.9682
2021-07-30,3.9687
2021-08-02,4.0898
2021-08-03,4.0645
2021-08-04,4.1201
2021-08-05,4.0907
2021-08-06,4.0815
2021-08-09,4.0935
2021-08-10,4.104
2021-08-11,4.0866
2021-08-12,4.1057
2021-08-13,4.0727
2021-08-16,4.0679
2021-08-17,4.0056
2021-08-18,4.0042
2021-08-19,4.0158
2021-08-20,4.004
2021-08-23,4.0595
2021-08-24,4.07
2021-08-25,4.0775
2021-08-26,4.0047
2021-08-27,4.0411
2021-08-30,4.0406
2021-08-31,4.0509
2021-09-01,4.0486
2021-09-02,4.0683
2021-09-03,4.0388
2021-09-06,4.0793
2021-09-07,4.132
2021-09-08,4.0953
2021-09-09,4.0748
2021-09-10,4.1167
2021-09-13,4.0748
2021-09-14,4.0449
2021-09-15,4.0479
2021-09-16,3.9445
2021-09-17,3.9491
2021-09-22,3.9421
2021-09-23,3.9587
2021-09-24,3.9371
2021-09-27,3.9332
2021-09-28,3.9356
2021-09-29,3.888
2021-09-30,3.9381
2021-10-08,3.969
2021-10-11,3.9862
2021-10-12,3.9559
2021-10-13,4.0315
2021-10-14,4.0321
2021-10-15,4.0794
2021-10-18,4.0617
2021-10-19,4.1032
2021-10-20,4.0826
2021-10-21,4.0659
2021-10-22,4.0977
2021-10-25,4.1264
2021-10-26,4.1294
2021-10-27,4.1402
2021-10-28,4.0875
2021-10-29,4.1085
2021-11-01,4.0993
2021-11-02,4.0746
2021-11-03,4.0747
2021-11-04,4.0983
2021-11-05,4.0897
2021-11-08,4.0882
2021-11-09,4.0799
2021-11-10,4.0742
2021-11-11,4.1422
