净值日期,累计净值
2021-04-19,1.8594
2021-04-20,1.8688
2021-04-21,1.8775
2021-04-22,1.8854
2021-04-23,1.9077
2021-04-26,1.9082
2021-04-27,1.9218
2021-04-28,1.9324
2021-04-29,1.9229
2021-04-30,1.9209
2021-05-06,1.9086
2021-05-07,1.8734
2021-05-10,1.868
2021-05-11,1.8564
2021-05-12,1.8622
2021-05-13,1.8428
2021-05-14,1.8669
2021-05-17,1.8972
2021-05-18,1.9036
2021-05-19,1.8944
2021-05-20,1.9026
2021-05-21,1.8915
2021-05-24,1.9013
2021-05-25,1.9365
2021-05-26,1.9469
2021-05-27,1.9506
2021-05-28,1.9363
2021-05-31,1.9537
2021-06-01,1.9662
2021-06-02,1.9509
2021-06-03,1.9343
2021-06-04,1.9445
2021-06-07,1.9464
2021-06-08,1.9309
2021-06-09,1.9363
2021-06-10,1.9382
2021-06-11,1.9249
2021-06-15,1.9132
2021-06-16,1.884
2021-06-17,1.8995
2021-06-18,1.904
2021-06-21,1.9088
2021-06-22,1.9155
2021-06-23,1.9457
2021-06-24,1.9451
2021-06-25,1.9588
2021-06-28,1.9563
2021-06-29,1.9514
2021-06-30,1.9683
2021-07-01,1.9746
2021-07-02,1.923
2021-07-05,1.9224
2021-07-06,1.9077
2021-07-07,1.9221
2021-07-08,1.8976
2021-07-09,1.8974
2021-07-12,1.9196
2021-07-13,1.9341
2021-07-14,1.9361
2021-07-15,1.9429
2021-07-16,1.9219
2021-07-19,1.9235
2021-07-20,1.9134
2021-07-21,1.9292
2021-07-22,1.925
2021-07-23,1.8992
2021-07-26,1.8486
2021-07-27,1.7819
2021-07-28,1.7878
2021-07-29,1.8353
2021-07-30,1.8111
2021-08-02,1.8339
2021-08-03,1.8356
2021-08-04,1.856
2021-08-05,1.8376
2021-08-06,1.8237
2021-08-09,1.8415
2021-08-10,1.8598
2021-08-11,1.855
2021-08-12,1.8447
2021-08-13,1.8341
2021-08-16,1.8306
2021-08-17,1.7914
2021-08-18,1.7961
2021-08-19,1.7943
2021-08-20,1.7693
2021-08-23,1.8015
2021-08-24,1.826
2021-08-25,1.8216
2021-08-26,1.7887
2021-08-27,1.7814
2021-08-30,1.7763
2021-08-31,1.7876
2021-09-01,1.7951
2021-09-02,1.7987
2021-09-03,1.7954
2021-09-06,1.8283
2021-09-07,1.831
2021-09-08,1.8216
2021-09-09,1.7917
2021-09-10,1.8169
2021-09-13,1.7968
2021-09-14,1.7755
2021-09-15,1.7651
2021-09-16,1.7266
2021-09-17,1.7561
2021-09-22,1.7528
2021-09-23,1.7448
2021-09-24,1.7322
2021-09-27,1.734
2021-09-28,1.7487
2021-09-29,1.7299
2021-09-30,1.7449
2021-10-08,1.7682
2021-10-11,1.7709
2021-10-12,1.7416
2021-10-13,1.756
2021-10-14,1.7544
2021-10-15,1.7751
2021-10-18,1.7638
2021-10-19,1.7887
2021-10-20,1.7869
2021-10-21,1.7831
2021-10-22,1.7985
2021-10-25,1.7939
2021-10-26,1.7844
2021-10-27,1.764
2021-10-28,1.7631
2021-10-29,1.7877
2021-11-01,1.7958
2021-11-02,1.7874
2021-11-03,1.7859
2021-11-04,1.8171
2021-11-05,1.8105
2021-11-08,1.8015
2021-11-09,1.8138
2021-11-10,1.8272
2021-11-11,1.8512
2021-11-12,1.8686
2021-11-15,1.8812
2021-11-16,1.8877
2021-11-17,1.8889
2021-11-18,1.8643
2021-11-19,1.882
2021-11-22,1.8964
2021-11-23,1.8759
2021-11-24,1.8795
2021-11-25,1.88
2021-11-26,1.8467
2021-11-29,1.8439
2021-11-30,1.8436
2021-12-01,1.8361
2021-12-02,1.8178
2021-12-03,1.8326
2021-12-06,1.8114
2021-12-07,1.8215
2021-12-08,1.8538
2021-12-09,1.8913
2021-12-10,1.8744
2021-12-13,1.8756
2021-12-14,1.8664
2021-12-15,1.8367
2021-12-16,1.848
2021-12-17,1.8166
2021-12-20,1.782
2021-12-21,1.8076
2021-12-22,1.829
2021-12-23,1.8265
2021-12-24,1.8256
2021-12-27,1.824
2021-12-28,1.8191
2021-12-29,1.8
2021-12-30,1.8102
2021-12-31,1.837
2022-01-04,1.8067
2022-01-05,1.7622
2022-01-06,1.7628
2022-01-07,1.7607
2022-01-10,1.7674
2022-01-11,1.7459
2022-01-12,1.7755
2022-01-13,1.7412
2022-01-14,1.7579
2022-01-17,1.7631
2022-01-18,1.7701
2022-01-19,1.7539
2022-01-20,1.7607
2022-01-21,1.7333
2022-01-24,1.7259
2022-01-25,1.6863
2022-01-26,1.6925
2022-01-27,1.6525
2022-01-28,1.6294
2022-02-07,1.653
2022-02-08,1.6425
2022-02-09,1.6642
2022-02-10,1.6594
2022-02-11,1.6348
2022-02-14,1.6225
2022-02-15,1.6483
2022-02-16,1.6556
2022-02-17,1.6623
2022-02-18,1.6515
2022-02-21,1.6405
2022-02-22,1.6135
2022-02-23,1.653
2022-02-24,1.6174
2022-02-25,1.6443
2022-02-28,1.6435
2022-03-01,1.6437
2022-03-02,1.6156
2022-03-03,1.6023
2022-03-04,1.5846
2022-03-07,1.5242
2022-03-08,1.4806
2022-03-09,1.4723
2022-03-10,1.4934
2022-03-11,1.4842
2022-03-14,1.4142
2022-03-15,1.3528
2022-03-16,1.4504
2022-03-17,1.4938
2022-03-18,1.4887
2022-03-21,1.4838
2022-03-22,1.4881
2022-03-23,1.5083
2022-03-24,1.4817
2022-03-25,1.4392
2022-03-28,1.4397
2022-03-29,1.4417
2022-03-30,1.4654
2022-03-31,1.4442
2022-04-01,1.4497
2022-04-06,1.4369
2022-04-07,1.4082
2022-04-08,1.4033
2022-04-11,1.3513
2022-04-12,1.3696
2022-04-13,1.352
2022-04-14,1.3791
2022-04-15,1.3787
2022-04-18,1.3855
2022-04-19,1.3625
2022-04-20,1.3583
2022-04-21,1.3267
2022-04-22,1.3299
2022-04-25,1.2584
2022-04-26,1.2729
2022-04-27,1.3176
2022-04-28,1.3159
2022-04-29,1.3873
2022-05-05,1.3756
2022-05-06,1.3274
2022-05-09,1.3301
2022-05-10,1.3377
2022-05-11,1.3728
2022-05-12,1.3727
2022-05-13,1.3987
2022-05-16,1.3939
2022-05-17,1.4267
2022-05-18,1.4195
2022-05-19,1.4125
2022-05-20,1.4466
2022-05-23,1.4282
2022-05-24,1.3795
2022-05-25,1.3959
2022-05-26,1.4061
2022-05-27,1.4134
2022-05-30,1.4361
2022-05-31,1.4751
2022-06-01,1.4678
2022-06-02,1.4846
2022-06-06,1.5183
2022-06-07,1.5099
2022-06-08,1.5256
2022-06-09,1.4987
2022-06-10,1.5185
2022-06-13,1.5008
2022-06-14,1.5025
2022-06-15,1.5167
2022-06-16,1.5065
2022-06-17,1.5291
2022-06-20,1.5432
2022-06-21,1.5439
2022-06-22,1.5153
2022-06-23,1.5315
2022-06-24,1.5747
2022-06-27,1.5951
2022-06-28,1.6174
2022-06-29,1.5884
2022-06-30,1.6154
2022-07-01,1.603
2022-07-04,1.6057
2022-07-05,1.5964
2022-07-06,1.5778
2022-07-07,1.5793
2022-07-08,1.5774
2022-07-11,1.5347
2022-07-12,1.5103
2022-07-13,1.5076
2022-07-14,1.5168
2022-07-15,1.5004
2022-07-18,1.5125
2022-07-19,1.5046
2022-07-20,1.5291
2022-07-21,1.5319
2022-07-22,1.5326
2022-07-25,1.5165
2022-07-26,1.5258
2022-07-27,1.5261
2022-07-28,1.5321
2022-07-29,1.4948
2022-08-01,1.5134
2022-08-02,1.4849
2022-08-03,1.4857
2022-08-04,1.5
2022-08-05,1.5336
2022-08-08,1.5219
2022-08-09,1.5237
2022-08-10,1.4939
2022-08-11,1.5252
2022-08-12,1.523
2022-08-15,1.5202
2022-08-16,1.5095
2022-08-17,1.5193
2022-08-18,1.5201
2022-08-19,1.5176
2022-08-22,1.5214
2022-08-23,1.512
2022-08-24,1.463
2022-08-25,1.485
2022-08-26,1.4816
2022-08-29,1.4798
2022-08-30,1.473
2022-08-31,1.4672
2022-09-01,1.4517
2022-09-02,1.446
2022-09-05,1.4296
2022-09-06,1.4453
2022-09-07,1.4367
2022-09-08,1.4274
2022-09-09,1.4496
2022-09-13,1.4502
2022-09-14,1.433
2022-09-15,1.4179
2022-09-16,1.3889
2022-09-19,1.3738
2022-09-20,1.3763
2022-09-21,1.3472
2022-09-22,1.3321
2022-09-23,1.3116
2022-09-26,1.3187
2022-09-27,1.3506
2022-09-28,1.3191
2022-09-29,1.3126
2022-09-30,1.2959
2022-10-10,1.2662
2022-10-11,1.258
2022-10-12,1.2663
2022-10-13,1.2579
2022-10-14,1.2941
2022-10-17,1.304
2022-10-18,1.3167
2022-10-19,1.2803
2022-10-20,1.2695
2022-10-21,1.2589
2022-10-24,1.2116
2022-10-25,1.214
2022-10-26,1.2416
2022-10-27,1.2367
2022-10-28,1.1934
2022-10-31,1.1819
2022-11-01,1.2351
2022-11-02,1.2624
2022-11-03,1.2532
2022-11-04,1.3028
2022-11-07,1.3294
2022-11-08,1.3175
2022-11-09,1.3134
2022-11-10,1.3005
2022-11-11,1.3496
2022-11-14,1.3514
2022-11-15,1.4054
2022-11-16,1.3941
2022-11-17,1.4019
2022-11-18,1.3933
2022-11-21,1.3773
2022-11-22,1.3589
2022-11-23,1.3532
2022-11-24,1.3566
2022-11-25,1.3393
2022-11-28,1.3373
2022-11-29,1.3895
2022-11-30,1.3973
2022-12-01,1.4112
2022-12-02,1.4022
2022-12-05,1.4358
2022-12-06,1.4328
2022-12-07,1.4148
2022-12-08,1.444
2022-12-09,1.4661
2022-12-12,1.4461
2022-12-13,1.4479
2022-12-14,1.4509
2022-12-15,1.4403
2022-12-16,1.4462
2022-12-19,1.4307
2022-12-20,1.4078
2022-12-21,1.41
2022-12-22,1.4305
2022-12-23,1.4245
2022-12-26,1.427
2022-12-27,1.4309
2022-12-28,1.4404
2022-12-29,1.4396
2022-12-30,1.4381
2022-12-31,1.438
2023-01-03,1.4664
2023-01-04,1.4667
2023-01-05,1.4865
2023-01-06,1.4801
2023-01-09,1.4986
2023-01-10,1.4957
2023-01-11,1.4896
2023-01-12,1.483
2023-01-13,1.5022
2023-01-16,1.5108
2023-01-17,1.511
2023-01-18,1.5223
2023-01-19,1.5356
2023-01-20,1.5447
2023-01-30,1.5383
2023-01-31,1.5237
2023-02-01,1.5517
2023-02-02,1.5612
2023-02-03,1.5554
2023-02-06,1.5271
2023-02-07,1.5283
2023-02-08,1.5124
2023-02-09,1.5458
2023-02-10,1.517
2023-02-13,1.5334
2023-02-14,1.5269
2023-02-15,1.5173
2023-02-16,1.508
2023-02-17,1.4857
2023-02-20,1.5036
2023-02-21,1.481
2023-02-22,1.4747
2023-02-23,1.4755
2023-02-24,1.4597
2023-02-27,1.457
2023-02-28,1.4587
2023-03-01,1.4996
2023-03-02,1.4764
2023-03-03,1.4946
2023-03-06,1.4894
2023-03-07,1.4595
2023-03-08,1.4476
2023-03-09,1.4465
2023-03-10,1.4192
2023-03-13,1.4388
2023-03-14,1.4223
2023-03-15,1.4258
2023-03-16,1.4103
2023-03-17,1.4335
2023-03-20,1.4139
2023-03-21,1.44
2023-03-22,1.449
2023-03-23,1.4745
2023-03-24,1.4766
2023-03-27,1.4708
2023-03-28,1.4629
2023-03-29,1.484
2023-03-30,1.4984
2023-03-31,1.5109
2023-04-03,1.5245
2023-04-04,1.53
2023-04-06,1.5532
2023-04-07,1.5623
2023-04-10,1.5407
2023-04-11,1.5382
2023-04-12,1.5426
2023-04-13,1.5269
2023-04-14,1.5451
2023-04-17,1.5418
2023-04-18,1.5313
2023-04-19,1.5125
2023-04-20,1.5166
2023-04-21,1.4685
2023-04-24,1.4553
2023-04-25,1.4198
2023-04-26,1.4242
2023-04-27,1.4182
2023-04-28,1.4255
2023-05-04,1.4157
2023-05-05,1.4123
2023-05-08,1.4102
2023-05-09,1.3809
2023-05-10,1.3849
2023-05-11,1.3868
2023-05-12,1.3773
2023-05-15,1.3981
2023-05-16,1.4018
2023-05-17,1.3948
2023-05-18,1.4163
2023-05-19,1.4177
2023-05-22,1.4221
2023-05-23,1.4125
2023-05-24,1.4059
2023-05-25,1.3978
2023-05-26,1.4108
2023-05-29,1.3919
2023-05-30,1.4102
2023-05-31,1.4086
2023-06-01,1.411
2023-06-02,1.4432
2023-06-05,1.4421
2023-06-06,1.4003
2023-06-07,1.4179
2023-06-08,1.3965
2023-06-09,1.4089
2023-06-12,1.4126
2023-06-13,1.4324
2023-06-14,1.445
2023-06-15,1.4672
2023-06-16,1.4742
2023-06-19,1.4751
2023-06-20,1.4569
2023-06-21,1.4201
2023-06-26,1.3973
2023-06-27,1.4104
2023-06-28,1.396
2023-06-29,1.3934
2023-06-30,1.4066
2023-07-03,1.4206
2023-07-04,1.4398
2023-07-05,1.4223
2023-07-06,1.4068
2023-07-07,1.3915
2023-07-10,1.3936
2023-07-11,1.4107
2023-07-12,1.3933
2023-07-13,1.4221
2023-07-14,1.4324
2023-07-17,1.4292
2023-07-18,1.4088
2023-07-19,1.3997
2023-07-20,1.3802
2023-07-21,1.3834
2023-07-24,1.3779
2023-07-25,1.412
2023-07-26,1.4031
2023-07-27,1.3981
2023-07-28,1.422
2023-07-31,1.427
2023-08-01,1.4264
2023-08-02,1.4148
2023-08-03,1.4237
2023-08-04,1.4356
2023-08-07,1.4196
2023-08-08,1.4113
2023-08-09,1.4071
2023-08-10,1.4104
2023-08-11,1.3843
2023-08-14,1.378
2023-08-15,1.3649
2023-08-16,1.3491
2023-08-17,1.3616
2023-08-18,1.3464
2023-08-21,1.3306
2023-08-22,1.35
2023-08-23,1.334
2023-08-24,1.3607
2023-08-25,1.3348
2023-08-28,1.3448
2023-08-29,1.3787
2023-08-30,1.3815
2023-08-31,1.3735
2023-09-01,1.3686
2023-09-04,1.3787
2023-09-05,1.3658
2023-09-06,1.3654
2023-09-07,1.3442
2023-09-08,1.3535
2023-09-11,1.3612
2023-09-12,1.3524
2023-09-13,1.3371
2023-09-14,1.3292
2023-09-15,1.3346
2023-09-18,1.3286
2023-09-19,1.3222
2023-09-20,1.3056
2023-09-21,1.2943
2023-09-22,1.3284
2023-09-25,1.3116
2023-09-26,1.3072
2023-09-27,1.3142
2023-09-28,1.3109
2023-10-09,1.3157
2023-10-10,1.317
2023-10-11,1.3365
2023-10-12,1.3493
2023-10-13,1.3295
2023-10-16,1.3097
2023-10-17,1.3133
2023-10-18,1.2804
2023-10-19,1.2675
2023-10-20,1.2503
2023-10-23,1.2351
2023-10-24,1.2354
2023-10-25,1.2351
2023-10-26,1.2334
2023-10-27,1.2594
2023-10-30,1.2904
2023-10-31,1.2777
2023-11-01,1.2766
2023-11-02,1.2691
2023-11-03,1.3001
2023-11-06,1.345
2023-11-07,1.3434
2023-11-08,1.344
2023-11-09,1.3358
2023-11-10,1.3207
2023-11-13,1.3349
2023-11-14,1.3417
2023-11-15,1.3673
2023-11-16,1.3588
2023-11-17,1.3668
2023-11-20,1.3708
2023-11-21,1.3597
2023-11-22,1.3507
2023-11-23,1.3672
2023-11-24,1.3548
2023-11-27,1.3523
2023-11-28,1.3525
2023-11-29,1.3383
2023-11-30,1.3399
2023-12-01,1.3403
2023-12-04,1.3212
2023-12-05,1.2916
2023-12-06,1.2967
2023-12-07,1.2907
2023-12-08,1.2969
2023-12-11,1.313
2023-12-12,1.3132
2023-12-13,1.295
2023-12-14,1.2971
2023-12-15,1.3013
2023-12-18,1.2812
2023-12-19,1.2854
2023-12-20,1.2734
2023-12-21,1.278
2023-12-22,1.2417
2023-12-25,1.2422
2023-12-26,1.2291
2023-12-27,1.2454
2023-12-28,1.2689
2023-12-29,1.2891
2023-12-31,1.289
2024-01-02,1.2701
2024-01-03,1.2522
2024-01-04,1.2438
2024-01-05,1.2272
2024-01-08,1.2029
2024-01-09,1.2036
2024-01-10,1.1999
2024-01-11,1.2157
2024-01-12,1.2053
2024-01-15,1.2034
2024-01-16,1.1959
2024-01-17,1.1603
2024-01-18,1.1679
2024-01-19,1.1605
2024-01-22,1.1205
2024-01-23,1.1387
2024-01-24,1.1486
2024-01-25,1.1688
2024-01-26,1.1335
2024-01-29,1.1126
2024-01-30,1.085
2024-01-31,1.0563
2024-02-01,1.0702
2024-02-02,1.04
2024-02-05,1.0363
2024-02-06,1.096
2024-02-07,1.113
2024-02-08,1.1337
2024-02-19,1.1414
2024-02-20,1.146
2024-02-21,1.1549
2024-02-22,1.1656
2024-02-23,1.1696
2024-02-26,1.1811
2024-02-27,1.2023
2024-02-28,1.1637
2024-02-29,1.1966
2024-03-01,1.2119
2024-03-04,1.2263
2024-03-05,1.2066
2024-03-06,1.2088
2024-03-07,1.1839
2024-03-08,1.2067
2024-03-11,1.2342
2024-03-12,1.2555
2024-03-13,1.2597
2024-03-14,1.241
2024-03-15,1.2403
2024-03-18,1.2616
2024-03-19,1.2434
2024-03-20,1.253
2024-03-21,1.2547
2024-03-22,1.2352
2024-03-25,1.2147
2024-03-26,1.2115
2024-03-27,1.1906
2024-03-28,1.2037
2024-03-29,1.2065
2024-04-01,1.2231
2024-04-02,1.2192
2024-04-03,1.2057
2024-04-08,1.1899
2024-04-09,1.2022
2024-04-10,1.1878
2024-04-11,1.1939
2024-04-12,1.1921
2024-04-15,1.1943
2024-04-16,1.1599
2024-04-17,1.1763
2024-04-18,1.1726
2024-04-19,1.1485
2024-04-22,1.1609
2024-04-23,1.1723
2024-04-24,1.193
2024-04-25,1.1947
2024-04-26,1.2338
2024-04-29,1.2628
2024-04-30,1.2529
2024-05-06,1.2976
2024-05-07,1.2899
2024-05-08,1.273
2024-05-09,1.299
2024-05-10,1.2915
2024-05-13,1.2879
2024-05-14,1.2917
2024-05-15,1.2833
2024-05-16,1.2884
2024-05-17,1.2961
2024-05-20,1.3023
2024-05-21,1.2787
2024-05-22,1.2888
2024-05-23,1.2728
2024-05-24,1.2459
2024-05-27,1.2665
2024-05-28,1.262
2024-05-29,1.2534
2024-05-30,1.258
2024-05-31,1.2521
2024-06-03,1.262
2024-06-04,1.2666
2024-06-05,1.2584
2024-06-06,1.2557
2024-06-07,1.235
2024-06-11,1.2384
2024-06-12,1.2434
2024-06-13,1.2478
2024-06-14,1.2439
2024-06-17,1.2519
2024-06-18,1.252
2024-06-19,1.2533
2024-06-20,1.2398
2024-06-21,1.2348
2024-06-24,1.2123
2024-06-25,1.1975
2024-06-26,1.2165
2024-06-27,1.1956
2024-06-28,1.1963
2024-06-30,1.1963
2024-07-01,1.1959
2024-07-02,1.1805
2024-07-03,1.1865
2024-07-04,1.1752
2024-07-05,1.1785
2024-07-08,1.1673
2024-07-09,1.1938
2024-07-10,1.1926
2024-07-11,1.2233
2024-07-12,1.2332
2024-07-15,1.2162
2024-07-16,1.2197
2024-07-17,1.2104
2024-07-18,1.2131
2024-07-19,1.2129
2024-07-22,1.2146
2024-07-23,1.1766
2024-07-24,1.1568
2024-07-25,1.1389
2024-07-26,1.1503
2024-07-29,1.1466
2024-07-30,1.1347
2024-07-31,1.1733
2024-08-01,1.1643
2024-08-02,1.1429
2024-08-05,1.1184
2024-08-06,1.1278
2024-08-07,1.1306
2024-08-08,1.135
2024-08-09,1.1369
2024-08-12,1.136
2024-08-13,1.1402
2024-08-14,1.128
2024-08-15,1.1287
2024-08-16,1.1337
2024-08-19,1.1334
2024-08-20,1.1211
2024-08-21,1.1177
2024-08-22,1.115
2024-08-23,1.123
2024-08-26,1.1158
2024-08-27,1.1032
2024-08-28,1.0978
2024-08-29,1.1075
2024-08-30,1.1282
2024-09-02,1.0994
2024-09-03,1.1086
2024-09-04,1.1009
2024-09-05,1.1037
2024-09-06,1.0934
2024-09-09,1.0817
2024-09-10,1.0841
2024-09-11,1.0933
2024-09-12,1.0904
2024-09-13,1.0881
2024-09-18,1.088
2024-09-19,1.1007
2024-09-20,1.1068
2024-09-23,1.1012
2024-09-24,1.1402
2024-09-25,1.1416
2024-09-26,1.1935
2024-09-27,1.2573
2024-09-30,1.3638
2024-10-08,1.4441
2024-10-09,1.3702
2024-10-10,1.3727
2024-10-11,1.3322
2024-10-14,1.3407
2024-10-15,1.2965
2024-10-16,1.2891
2024-10-17,1.2782
2024-10-18,1.3441
2024-10-21,1.3469
2024-10-22,1.3506
2024-10-23,1.3649
2024-10-24,1.3419
2024-10-25,1.3535
2024-10-28,1.3621
2024-10-29,1.3645
2024-10-30,1.3561
2024-10-31,1.3582
2024-11-01,1.3451
2024-11-04,1.363
2024-11-05,1.4099
2024-11-06,1.3935
2024-11-07,1.4215
2024-11-08,1.407
2024-11-11,1.4344
2024-11-12,1.4211
2024-11-13,1.4272
2024-11-14,1.3898
2024-11-15,1.3792
2024-11-18,1.3555
2024-11-19,1.3771
2024-11-20,1.3928
2024-11-21,1.3815
2024-11-22,1.3446
2024-11-25,1.3511
2024-11-26,1.3448
2024-11-27,1.3928
2024-11-28,1.3746
2024-11-29,1.3896
2024-12-02,1.4136
2024-12-03,1.4061
2024-12-04,1.3866
2024-12-05,1.3843
2024-12-06,1.4067
2024-12-09,1.4236
2024-12-10,1.4197
2024-12-11,1.4302
2024-12-12,1.4384
2024-12-13,1.4188
2024-12-16,1.3918
2024-12-17,1.3786
2024-12-18,1.3975
2024-12-19,1.409
2024-12-20,1.408
2024-12-23,1.3928
2024-12-24,1.4114
