净值日期,累计净值
2018-12-13,0.8741
2018-12-14,0.8632
2018-12-17,0.8616
2018-12-18,0.8593
2018-12-19,0.8526
2018-12-20,0.8531
2018-12-21,0.8501
2018-12-24,0.8558
2018-12-25,0.851
2018-12-26,0.8503
2018-12-27,0.8461
2018-12-28,0.8455
2018-12-31,0.8455
2019-01-02,0.8423
2019-01-03,0.8404
2019-01-04,0.8503
2019-01-07,0.858
2019-01-08,0.8573
2019-01-09,0.8579
2019-01-10,0.8581
2019-01-11,0.8608
2019-01-14,0.8591
2019-01-15,0.8641
2019-01-16,0.8639
2019-01-17,0.8601
2019-01-18,0.8654
2019-01-21,0.8674
2019-01-22,0.8614
2019-01-23,0.8621
2019-01-24,0.8634
2019-01-25,0.8635
2019-01-28,0.8619
2019-01-29,0.8572
2019-01-30,0.8531
2019-01-31,0.8502
2019-02-01,0.8616
2019-02-11,0.8733
2019-02-12,0.8775
2019-02-13,0.8852
2019-02-14,0.8867
2019-02-15,0.8826
2019-02-18,0.8991
2019-02-19,0.8968
2019-02-20,0.8967
2019-02-21,0.8946
2019-02-22,0.9048
2019-02-25,0.9318
2019-02-26,0.9312
2019-02-27,0.9282
2019-02-28,0.9301
2019-03-01,0.9338
2019-03-04,0.9411
2019-03-05,0.9524
2019-03-06,0.9614
2019-03-07,0.9665
2019-03-08,0.9442
2019-03-11,0.9667
2019-03-12,0.9761
2019-03-13,0.9654
2019-03-14,0.9545
2019-03-15,0.9624
2019-03-18,0.9778
2019-03-19,0.9796
2019-03-20,0.9784
2019-03-21,0.986
2019-03-22,0.9901
2019-03-25,0.9818
2019-03-26,0.9661
2019-03-27,0.9716
2019-03-28,0.9637
2019-03-29,0.9818
2019-04-01,1.0027
2019-04-02,1.0049
2019-04-03,1.0135
2019-04-04,1.0193
2019-04-08,1.0221
2019-04-09,1.0219
2019-04-10,1.0246
2019-04-11,1.0114
2019-04-12,1.0102
2019-04-15,1.003
2019-04-16,1.0145
2019-04-17,1.0166
2019-04-18,1.0135
2019-04-19,1.0165
2019-04-22,1.0038
2019-04-23,0.9952
2019-04-24,1.0003
2019-04-25,0.9796
2019-04-26,0.9742
2019-04-29,0.9639
2019-04-30,0.967
2019-05-06,0.9245
2019-05-07,0.9307
2019-05-08,0.9261
2019-05-09,0.9208
2019-05-10,0.9383
2019-05-13,0.9299
2019-05-14,0.9277
2019-05-15,0.939
2019-05-16,0.9434
2019-05-17,0.9262
2019-05-20,0.9246
2019-05-21,0.9342
2019-05-22,0.9309
2019-05-23,0.9218
2019-05-24,0.9209
2019-05-27,0.933
2019-05-28,0.9317
2019-05-29,0.9313
2019-05-30,0.9287
2019-05-31,0.9286
2019-06-03,0.9226
2019-06-04,0.9173
2019-06-05,0.9171
2019-06-06,0.908
2019-06-10,0.9125
2019-06-11,0.9304
2019-06-12,0.9263
2019-06-13,0.9275
2019-06-14,0.9198
2019-06-17,0.9205
2019-06-18,0.9207
2019-06-19,0.9275
2019-06-20,0.9378
2019-06-21,0.9443
2019-06-24,0.9447
2019-06-25,0.9399
2019-06-26,0.9401
2019-06-27,0.9448
2019-06-28,0.94
2019-06-30,0.9399
2019-07-01,0.9551
2019-07-02,0.9546
2019-07-03,0.9518
2019-07-04,0.9506
2019-07-05,0.953
2019-07-08,0.9357
2019-07-09,0.937
2019-07-10,0.9327
2019-07-11,0.9348
2019-07-12,0.9388
2019-07-15,0.9432
2019-07-16,0.9442
2019-07-17,0.9429
2019-07-18,0.9346
2019-07-19,0.9384
2019-07-22,0.9306
2019-07-23,0.9342
2019-07-24,0.9395
2019-07-25,0.9409
2019-07-26,0.9429
2019-07-29,0.9418
2019-07-30,0.9451
2019-07-31,0.9434
2019-08-01,0.9395
2019-08-02,0.9316
2019-08-05,0.9249
2019-08-06,0.9125
2019-08-07,0.9111
2019-08-08,0.9139
2019-08-09,0.9087
2019-08-12,0.9172
2019-08-13,0.9139
2019-08-14,0.9168
2019-08-15,0.9184
2019-08-16,0.9204
2019-08-19,0.9358
2019-08-20,0.9354
2019-08-21,0.9359
2019-08-22,0.9372
2019-08-23,0.9376
2019-08-26,0.9337
2019-08-27,0.9419
2019-08-28,0.941
2019-08-29,0.9407
2019-08-30,0.9355
2019-09-02,0.9463
2019-09-03,0.9484
2019-09-04,0.9534
2019-09-05,0.9578
2019-09-06,0.9616
2019-09-09,0.9714
2019-09-10,0.971
2019-09-11,0.9679
2019-09-12,0.9715
2019-09-16,0.9719
2019-09-17,0.9602
2019-09-18,0.9602
2019-09-19,0.9643
2019-09-20,0.9651
2019-09-23,0.9611
2019-09-24,0.9625
2019-09-25,0.9558
2019-09-26,0.9444
2019-09-27,0.947
2019-09-30,0.9453
2019-10-08,0.947
2019-10-09,0.9507
2019-10-10,0.9574
2019-10-11,0.9584
2019-10-14,0.9674
2019-10-15,0.9624
2019-10-16,0.9603
2019-10-17,0.9587
2019-10-18,0.9509
2019-10-21,0.9497
2019-10-22,0.9546
2019-10-23,0.9507
2019-10-24,0.9502
2019-10-25,0.9553
2019-10-28,0.9649
2019-10-29,0.9584
2019-10-30,0.9523
2019-10-31,0.9491
2019-11-01,0.9539
2019-11-04,0.9554
2019-11-05,0.9592
2019-11-06,0.9535
2019-11-07,0.9567
2019-11-08,0.9544
2019-11-11,0.942
2019-11-12,0.9425
2019-11-13,0.9412
2019-11-14,0.9441
2019-11-15,0.9392
2019-11-18,0.9495
2019-11-19,0.9582
2019-11-20,0.9551
2019-11-21,0.9555
2019-11-22,0.9509
2019-11-25,0.9528
2019-11-26,0.9502
2019-11-27,0.9517
2019-11-28,0.9501
2019-11-29,0.9509
2019-12-02,0.9515
2019-12-03,0.9533
2019-12-04,0.9525
2019-12-05,0.9577
2019-12-06,0.9614
2019-12-09,0.964
2019-12-10,0.9657
2019-12-11,0.9656
2019-12-12,0.9649
2019-12-13,0.9728
2019-12-16,0.981
2019-12-17,0.99
2019-12-18,0.9906
2019-12-19,0.9922
2019-12-20,0.987
2019-12-23,0.9777
2019-12-24,0.9845
2019-12-25,0.9862
2019-12-26,0.9874
2019-12-27,0.9857
2019-12-30,0.9937
2019-12-31,0.9963
2020-01-02,1.0044
2020-01-03,1.0061
2020-01-06,1.0112
2020-01-07,1.0204
2020-01-08,1.0138
2020-01-09,1.0196
2020-01-10,1.0173
2020-01-13,1.0232
2020-01-14,1.0244
2020-01-15,1.0211
2020-01-16,1.0186
2020-01-17,1.0169
2020-01-20,1.0212
2020-01-21,1.0139
2020-01-22,1.015
2020-01-23,0.9963
2020-02-03,0.9501
2020-02-04,0.9552
2020-02-05,0.9662
2020-02-06,0.9794
2020-02-07,0.9813
2020-02-10,0.9884
2020-02-11,0.9861
2020-02-12,0.993
2020-02-13,0.9892
2020-02-14,0.9922
2020-02-17,1.0075
2020-02-18,1.0122
2020-02-19,1.0075
2020-02-20,1.0159
2020-02-21,1.0217
2020-02-24,1.0241
2020-02-25,1.0246
2020-02-26,1.0148
2020-02-27,1.0177
2020-02-28,0.9938
2020-03-02,1.0156
2020-03-03,1.0204
2020-03-04,1.0232
2020-03-05,1.0332
2020-03-06,1.0311
2020-03-09,1.0108
2020-03-10,1.0245
2020-03-11,1.0175
2020-03-12,1.007
2020-03-13,1.0041
2020-03-16,0.981
2020-03-17,0.982
2020-03-18,0.9753
2020-03-19,0.9784
2020-03-20,0.9851
2020-03-23,0.9656
2020-03-24,0.9742
2020-03-25,0.9855
2020-03-26,0.9804
2020-03-27,0.9802
2020-03-30,0.9721
2020-03-31,0.9736
2020-04-01,0.9709
2020-04-02,0.9824
2020-04-03,0.9789
2020-04-07,0.9937
2020-04-08,0.9938
2020-04-09,0.9997
2020-04-10,0.9903
2020-04-13,0.9882
2020-04-14,0.9984
2020-04-15,0.996
2020-04-16,1.0
2020-04-17,1.0014
2020-04-20,1.0084
2020-04-21,1.004
2020-04-22,1.0074
2020-04-23,1.0041
2020-04-24,0.9968
2020-04-27,0.9962
2020-04-28,0.9915
2020-04-29,0.9923
2020-04-30,1.0038
2020-05-06,1.0116
2020-05-07,1.0102
2020-05-08,1.0167
2020-05-11,1.0161
2020-05-12,1.0177
2020-05-13,1.0215
2020-05-14,1.0157
2020-05-15,1.0161
2020-05-18,1.0156
2020-05-19,1.0224
2020-05-20,1.0173
2020-05-21,1.0127
2020-05-22,1.0051
2020-05-25,1.0047
2020-05-26,1.0159
2020-05-27,1.0135
2020-05-28,1.012
2020-05-29,1.0169
2020-06-01,1.0337
2020-06-02,1.0336
2020-06-03,1.0344
2020-06-04,1.0351
2020-06-05,1.0365
2020-06-08,1.0361
2020-06-09,1.0396
2020-06-10,1.0413
2020-06-11,1.0391
2020-06-12,1.0412
2020-06-15,1.0383
2020-06-16,1.0499
2020-06-17,1.0514
2020-06-18,1.0514
2020-06-19,1.058
2020-06-22,1.0576
2020-06-23,1.06
2020-06-24,1.0611
2020-06-29,1.0594
2020-06-30,1.069
2020-07-01,1.0717
2020-07-02,1.0824
2020-07-03,1.0895
2020-07-06,1.1139
2020-07-07,1.1228
2020-07-08,1.1354
2020-07-09,1.1524
2020-07-10,1.1486
2020-07-13,1.1689
2020-07-14,1.1585
2020-07-15,1.1489
2020-07-16,1.1195
2020-07-17,1.1221
2020-07-20,1.1391
2020-07-21,1.142
2020-07-22,1.1469
2020-07-23,1.1446
2020-07-24,1.1134
2020-07-27,1.1135
2020-07-28,1.1206
2020-07-29,1.1386
2020-07-30,1.1361
2020-07-31,1.1435
2020-08-03,1.1612
2020-08-04,1.1591
2020-08-05,1.166
2020-08-06,1.1666
2020-08-07,1.1595
2020-08-10,1.1633
2020-08-11,1.1523
2020-08-12,1.1414
2020-08-13,1.1424
2020-08-14,1.1514
2020-08-17,1.165
2020-08-18,1.1704
2020-08-19,1.1579
2020-08-20,1.1513
2020-08-21,1.1558
2020-08-24,1.1617
2020-08-25,1.1602
2020-08-26,1.1462
2020-08-27,1.1518
2020-08-28,1.1624
2020-08-31,1.161
2020-09-01,1.1645
2020-09-02,1.1648
2020-09-03,1.1594
2020-09-04,1.1558
2020-09-07,1.1418
2020-09-08,1.1439
2020-09-09,1.1281
2020-09-10,1.1179
2020-09-11,1.1263
2020-09-14,1.132
2020-09-15,1.1369
2020-09-16,1.1339
2020-09-17,1.1374
2020-09-18,1.1462
2020-09-21,1.1424
2020-09-22,1.1346
2020-09-23,1.1375
2020-09-24,1.1227
2020-09-25,1.1222
2020-09-28,1.1188
2020-09-29,1.1244
2020-09-30,1.1211
2020-10-09,1.1367
2020-10-12,1.1526
2020-10-13,1.1558
2020-10-14,1.153
2020-10-15,1.1498
2020-10-16,1.1474
2020-10-19,1.1426
2020-10-20,1.1475
2020-10-21,1.1422
2020-10-22,1.1385
2020-10-23,1.1304
2020-10-26,1.1318
2020-10-27,1.1335
2020-10-28,1.1349
2020-10-29,1.1348
2020-10-30,1.1235
2020-11-02,1.1245
2020-11-03,1.1324
2020-11-04,1.1329
2020-11-05,1.1438
2020-11-06,1.1393
2020-11-09,1.1493
2020-11-10,1.1446
2020-11-11,1.139
2020-11-12,1.1413
2020-11-13,1.1402
2020-11-16,1.149
2020-11-17,1.1459
2020-11-18,1.1455
2020-11-19,1.1465
2020-11-20,1.1508
2020-11-23,1.1562
2020-11-24,1.1552
2020-11-25,1.1472
2020-11-26,1.1438
2020-11-27,1.1446
2020-11-30,1.142
2020-12-01,1.1524
2020-12-02,1.1543
2020-12-03,1.1517
2020-12-04,1.1535
2020-12-07,1.1494
2020-12-08,1.1491
2020-12-09,1.1389
2020-12-10,1.1374
2020-12-11,1.1293
2020-12-14,1.133
2020-12-15,1.1359
2020-12-16,1.1329
2020-12-17,1.1383
2020-12-18,1.1356
2020-12-21,1.1445
2020-12-22,1.1313
2020-12-23,1.1338
2020-12-24,1.1255
2020-12-25,1.1313
2020-12-28,1.1282
2020-12-29,1.1266
2020-12-30,1.1316
2020-12-31,1.1399
2021-01-04,1.1498
2021-01-05,1.1541
2021-01-06,1.1536
2021-01-07,1.154
2021-01-08,1.1556
2021-01-11,1.1479
2021-01-12,1.155
2021-01-13,1.1525
2021-01-14,1.15
2021-01-15,1.1478
2021-01-18,1.1559
2021-01-19,1.1531
2021-01-20,1.1574
2021-01-21,1.1643
2021-01-22,1.1639
2021-01-25,1.1613
2021-01-26,1.1476
2021-01-27,1.1505
2021-01-28,1.1381
2021-01-29,1.1327
