净值日期,累计净值
2019-05-06,0.95
2019-05-07,0.9562
2019-05-08,0.9533
2019-05-09,0.9382
2019-05-10,0.9614
2019-05-13,0.9458
2019-05-14,0.9441
2019-05-15,0.9537
2019-05-16,0.949
2019-05-17,0.9332
2019-05-20,0.9218
2019-05-21,0.9394
2019-05-22,0.9379
2019-05-23,0.9215
2019-05-24,0.9209
2019-05-27,0.9352
2019-05-28,0.9404
2019-05-29,0.9376
2019-05-30,0.9322
2019-05-31,0.931
2019-06-03,0.9286
2019-06-04,0.9188
2019-06-05,0.9172
2019-06-06,0.9019
2019-06-10,0.91
2019-06-11,0.9304
2019-06-12,0.9287
2019-06-13,0.9327
2019-06-14,0.9257
2019-06-17,0.9264
2019-06-18,0.9312
2019-06-19,0.9363
2019-06-20,0.9529
2019-06-21,0.9564
2019-06-24,0.9587
2019-06-25,0.9498
2019-06-26,0.9513
2019-06-27,0.9609
2019-06-28,0.96
2019-06-30,0.96
2019-07-01,0.986
2019-07-02,0.9878
2019-07-03,0.9753
2019-07-04,0.9735
2019-07-05,0.9748
2019-07-08,0.955
2019-07-09,0.9526
2019-07-10,0.9493
2019-07-11,0.9464
2019-07-12,0.9448
2019-07-15,0.9582
2019-07-16,0.9582
2019-07-17,0.955
2019-07-18,0.9402
2019-07-19,0.9577
2019-07-22,0.9395
2019-07-23,0.9495
2019-07-24,0.9535
2019-07-25,0.961
2019-07-26,0.9591
2019-07-29,0.957
2019-07-30,0.9615
2019-07-31,0.953
2019-08-01,0.9449
2019-08-02,0.9383
2019-08-05,0.9256
2019-08-06,0.9114
2019-08-07,0.9059
2019-08-08,0.9149
2019-08-09,0.9088
2019-08-12,0.917
2019-08-13,0.9162
2019-08-14,0.913
2019-08-15,0.9175
2019-08-16,0.9178
2019-08-19,0.9335
2019-08-20,0.9288
2019-08-21,0.9273
2019-08-22,0.9264
2019-08-23,0.9213
2019-08-26,0.9175
2019-08-27,0.9267
2019-08-28,0.9212
2019-08-29,0.9219
2019-08-30,0.9304
2019-09-02,0.9484
2019-09-03,0.9581
2019-09-04,0.9516
2019-09-05,0.9575
2019-09-06,0.9548
2019-09-09,0.9674
2019-09-10,0.9682
2019-09-11,0.9636
2019-09-12,0.9755
2019-09-16,0.9699
2019-09-17,0.9563
2019-09-18,0.9604
2019-09-19,0.9624
2019-09-20,0.9642
2019-09-23,0.954
2019-09-24,0.9558
2019-09-25,0.9515
2019-09-26,0.9515
2019-09-27,0.9516
2019-09-30,0.9451
2019-10-08,0.951
2019-10-09,0.9512
2019-10-10,0.9543
2019-10-11,0.9627
2019-10-14,0.9695
2019-10-15,0.9697
2019-10-16,0.9674
2019-10-17,0.9683
2019-10-18,0.9589
2019-10-21,0.9623
2019-10-22,0.9621
2019-10-23,0.9583
2019-10-24,0.9587
2019-10-25,0.9623
2019-10-28,0.9665
2019-10-29,0.9643
2019-10-30,0.9632
2019-10-31,0.9646
2019-11-01,0.9752
2019-11-04,0.9802
2019-11-05,0.9861
2019-11-06,0.9863
2019-11-07,0.9858
2019-11-08,0.9827
2019-11-11,0.9727
2019-11-12,0.9731
2019-11-13,0.9712
2019-11-14,0.9709
2019-11-15,0.9685
2019-11-18,0.9822
2019-11-19,0.986
2019-11-20,0.9787
2019-11-21,0.9752
2019-11-22,0.9692
2019-11-25,0.977
2019-11-26,0.9761
2019-11-27,0.9747
2019-11-28,0.9716
2019-11-29,0.9641
2019-12-02,0.9655
2019-12-03,0.9686
2019-12-04,0.9673
2019-12-05,0.9724
2019-12-06,0.9762
2019-12-09,0.9766
2019-12-10,0.9771
2019-12-11,0.9812
2019-12-12,0.9786
2019-12-13,0.9946
2019-12-16,0.9952
2019-12-17,1.0056
2019-12-18,1.0045
2019-12-19,1.0041
2019-12-20,1.0035
2019-12-23,0.9971
2019-12-24,1.0
2019-12-25,0.9975
2019-12-26,1.0047
2019-12-27,1.0059
2019-12-30,1.0168
2019-12-31,1.0176
2020-01-02,1.0251
2020-01-03,1.0224
2020-01-06,1.0174
2020-01-07,1.0219
2020-01-08,1.0136
2020-01-09,1.0211
2020-01-10,1.0213
2020-01-13,1.0267
2020-01-14,1.0243
2020-01-15,1.0187
2020-01-16,1.0142
2020-01-17,1.0172
2020-01-20,1.0213
2020-01-21,1.009
2020-01-22,1.0123
2020-01-23,0.9937
2020-02-03,0.9415
2020-02-04,0.9586
2020-02-05,0.9657
2020-02-06,0.9741
2020-02-07,0.9762
2020-02-10,0.9763
2020-02-11,0.9913
2020-02-12,1.0019
2020-02-13,0.9967
2020-02-14,0.9991
2020-02-17,1.0116
2020-02-18,1.0037
2020-02-19,1.0089
2020-02-20,1.0288
2020-02-21,1.0282
2020-02-24,1.0122
2020-02-25,1.001
2020-02-26,0.9954
2020-02-27,1.005
2020-02-28,0.9774
2020-03-02,1.0017
2020-03-03,1.0055
2020-03-04,1.0097
2020-03-05,1.039
2020-03-06,1.0235
2020-03-09,0.987
2020-03-10,1.0074
2020-03-11,0.9991
2020-03-12,0.9776
2020-03-13,0.9608
2020-03-16,0.9222
2020-03-17,0.912
2020-03-18,0.8975
2020-03-19,0.8782
2020-03-20,0.8971
2020-03-23,0.8719
2020-03-24,0.8991
2020-03-25,0.9256
2020-03-26,0.9216
2020-03-27,0.9267
2020-03-30,0.9219
2020-03-31,0.9265
2020-04-01,0.9278
2020-04-02,0.9407
2020-04-03,0.9389
2020-04-07,0.9534
2020-04-08,0.9481
2020-04-09,0.9499
2020-04-10,0.9508
2020-04-13,0.9519
2020-04-14,0.9693
2020-04-15,0.9587
2020-04-16,0.961
2020-04-17,0.9773
2020-04-20,0.9817
2020-04-21,0.9672
2020-04-22,0.9764
2020-04-23,0.9765
2020-04-24,0.9702
2020-04-27,0.9806
2020-04-28,0.99
2020-04-29,0.9932
2020-04-30,0.9992
2020-05-06,1.0009
2020-05-07,1.0001
2020-05-08,1.0105
2020-05-11,1.0146
2020-05-12,1.0182
2020-05-13,1.0178
2020-05-14,1.0053
2020-05-15,0.9988
2020-05-18,1.0074
2020-05-19,1.0168
2020-05-20,1.0131
2020-05-21,1.0123
2020-05-22,0.9915
2020-05-25,0.9916
2020-05-26,1.0024
2020-05-27,0.9989
2020-05-28,1.0005
2020-05-29,1.0066
2020-06-01,1.0276
2020-06-02,1.0285
2020-06-03,1.0277
2020-06-04,1.0274
2020-06-05,1.0314
2020-06-08,1.0426
2020-06-09,1.0508
2020-06-10,1.0493
2020-06-11,1.0418
2020-06-12,1.0431
2020-06-15,1.0248
2020-06-16,1.0375
2020-06-17,1.0418
2020-06-18,1.0446
2020-06-19,1.0578
2020-06-22,1.0574
2020-06-23,1.0618
2020-06-24,1.0718
2020-06-29,1.069
2020-06-30,1.0759
2020-07-01,1.0968
2020-07-02,1.1102
2020-07-03,1.1201
2020-07-06,1.1664
2020-07-07,1.1747
2020-07-08,1.1822
2020-07-09,1.1948
2020-07-10,1.1792
2020-07-13,1.1932
2020-07-14,1.1903
2020-07-15,1.1956
2020-07-16,1.1576
2020-07-17,1.1789
2020-07-20,1.1986
2020-07-21,1.2075
2020-07-22,1.2181
2020-07-23,1.2265
2020-07-24,1.1801
2020-07-27,1.1894
2020-07-28,1.1986
2020-07-29,1.2249
2020-07-30,1.2267
2020-07-31,1.2309
2020-08-03,1.2424
2020-08-04,1.2486
2020-08-05,1.2474
2020-08-06,1.2322
2020-08-07,1.2293
2020-08-10,1.231
2020-08-11,1.229
2020-08-12,1.2163
2020-08-13,1.217
2020-08-14,1.2341
2020-08-17,1.2536
2020-08-18,1.259
2020-08-19,1.2424
2020-08-20,1.2236
2020-08-21,1.2344
2020-08-24,1.2568
2020-08-25,1.2652
2020-08-26,1.2582
2020-08-27,1.2658
2020-08-28,1.3016
2020-08-31,1.2965
2020-09-01,1.3043
2020-09-02,1.3067
2020-09-03,1.3053
2020-09-04,1.2926
2020-09-07,1.2657
2020-09-08,1.2638
2020-09-09,1.2422
2020-09-10,1.2541
2020-09-11,1.2753
2020-09-14,1.2869
2020-09-15,1.3001
2020-09-16,1.2952
2020-09-17,1.2857
2020-09-18,1.3081
2020-09-21,1.2976
2020-09-22,1.287
2020-09-23,1.2945
2020-09-24,1.2691
2020-09-25,1.2691
2020-09-28,1.2799
2020-09-29,1.2846
2020-09-30,1.2888
2020-10-09,1.3209
2020-10-12,1.3545
2020-10-13,1.3593
2020-10-14,1.3551
2020-10-15,1.3513
2020-10-16,1.3427
2020-10-19,1.3263
2020-10-20,1.3387
2020-10-21,1.3328
2020-10-22,1.3304
2020-10-23,1.3084
2020-10-26,1.3161
2020-10-27,1.316
2020-10-28,1.3251
2020-10-29,1.3513
2020-10-30,1.3303
2020-11-02,1.3383
2020-11-03,1.3443
2020-11-04,1.3598
2020-11-05,1.387
2020-11-06,1.3831
2020-11-09,1.4035
2020-11-10,1.4032
2020-11-11,1.3955
2020-11-12,1.3933
2020-11-13,1.3749
2020-11-16,1.3845
2020-11-17,1.3795
2020-11-18,1.3731
2020-11-19,1.3914
2020-11-20,1.3931
2020-11-23,1.4088
2020-11-24,1.3955
2020-11-25,1.373
2020-11-26,1.3801
2020-11-27,1.39
2020-11-30,1.3737
2020-12-01,1.3934
2020-12-02,1.4014
2020-12-03,1.401
2020-12-04,1.4066
2020-12-07,1.4075
2020-12-08,1.4075
2020-12-09,1.3889
2020-12-10,1.3919
2020-12-11,1.3798
2020-12-14,1.3994
2020-12-15,1.4126
2020-12-16,1.4167
2020-12-17,1.4331
2020-12-18,1.4374
2020-12-21,1.4586
2020-12-22,1.4571
2020-12-23,1.4701
2020-12-24,1.4702
2020-12-25,1.4882
2020-12-28,1.4979
2020-12-29,1.4869
2020-12-30,1.514
2020-12-31,1.542
2021-01-04,1.5649
2021-01-05,1.6031
2021-01-06,1.6247
2021-01-07,1.6592
2021-01-08,1.631
2021-01-11,1.6112
2021-01-12,1.6578
2021-01-13,1.6483
2021-01-14,1.6027
2021-01-15,1.6078
2021-01-18,1.6198
2021-01-19,1.5992
2021-01-20,1.616
2021-01-21,1.6476
2021-01-22,1.6732
2021-01-25,1.6815
2021-01-26,1.6475
2021-01-27,1.6515
2021-01-28,1.6033
2021-01-29,1.5976
2021-02-01,1.6098
2021-02-02,1.6299
2021-02-03,1.6207
2021-02-04,1.6294
2021-02-05,1.6405
2021-02-08,1.6495
2021-02-09,1.6824
2021-02-10,1.7119
2021-02-18,1.6921
2021-02-19,1.689
2021-02-22,1.6238
2021-02-23,1.6205
2021-02-24,1.589
2021-02-25,1.6111
2021-02-26,1.5857
2021-03-01,1.6051
2021-03-02,1.591
2021-03-03,1.6157
2021-03-04,1.5679
2021-03-05,1.5638
2021-03-08,1.5052
2021-03-09,1.4781
2021-03-10,1.501
2021-03-11,1.5385
2021-03-12,1.5381
2021-03-15,1.5019
2021-03-16,1.5194
2021-03-17,1.524
2021-03-18,1.5423
2021-03-19,1.5028
2021-03-22,1.5095
2021-03-23,1.4987
2021-03-24,1.4785
2021-03-25,1.4823
2021-03-26,1.5182
2021-03-29,1.5339
2021-03-30,1.5568
2021-03-31,1.5353
2021-04-01,1.5517
2021-04-02,1.5666
2021-04-06,1.5547
2021-04-07,1.5376
2021-04-08,1.5427
2021-04-09,1.517
2021-04-12,1.4955
2021-04-13,1.4883
2021-04-14,1.4977
2021-04-15,1.4911
2021-04-16,1.497
2021-04-19,1.5254
2021-04-20,1.5227
2021-04-21,1.5238
2021-04-22,1.5225
2021-04-23,1.5378
2021-04-26,1.5097
2021-04-27,1.5255
2021-04-28,1.5371
2021-04-29,1.5404
2021-04-30,1.5341
2021-05-06,1.5139
2021-05-07,1.4875
2021-05-10,1.4804
2021-05-11,1.4913
2021-05-12,1.4904
2021-05-13,1.4736
2021-05-14,1.5032
2021-05-17,1.5288
2021-05-18,1.5306
2021-05-19,1.5255
2021-05-20,1.5385
2021-05-21,1.524
2021-05-24,1.5319
2021-05-25,1.575
2021-05-26,1.5783
2021-05-27,1.5813
2021-05-28,1.5759
2021-05-31,1.5773
2021-06-01,1.5759
2021-06-02,1.5631
2021-06-03,1.548
2021-06-04,1.5477
2021-06-07,1.5434
2021-06-08,1.5367
2021-06-09,1.5463
2021-06-10,1.5607
2021-06-11,1.5515
2021-06-15,1.534
2021-06-16,1.5202
2021-06-17,1.5201
2021-06-18,1.512
2021-06-21,1.5008
2021-06-22,1.5098
2021-06-23,1.5148
2021-06-24,1.5253
2021-06-25,1.5466
2021-06-28,1.5515
2021-06-29,1.5355
2021-06-30,1.5455
2021-07-01,1.5612
2021-07-02,1.5149
2021-07-05,1.4929
2021-07-06,1.4961
2021-07-07,1.523
2021-07-08,1.5219
2021-07-09,1.5193
2021-07-12,1.5386
2021-07-13,1.5335
2021-07-14,1.5236
2021-07-15,1.5558
2021-07-16,1.5258
2021-07-19,1.5352
2021-07-20,1.5386
2021-07-21,1.563
2021-07-22,1.579
2021-07-23,1.5666
2021-07-26,1.5272
2021-07-27,1.457
2021-07-28,1.4743
2021-07-29,1.5305
2021-07-30,1.5345
2021-08-02,1.5836
2021-08-03,1.5713
2021-08-04,1.6116
2021-08-05,1.6155
2021-08-06,1.6162
2021-08-09,1.6372
2021-08-10,1.6618
2021-08-11,1.6461
2021-08-12,1.6051
2021-08-13,1.6036
2021-08-16,1.5988
2021-08-17,1.578
2021-08-18,1.5688
2021-08-19,1.5525
2021-08-20,1.5307
2021-08-23,1.5512
2021-08-24,1.5619
2021-08-25,1.5651
2021-08-26,1.5356
2021-08-27,1.5343
2021-08-30,1.5257
2021-08-31,1.5116
2021-09-01,1.5332
2021-09-02,1.5289
2021-09-03,1.5272
2021-09-06,1.5534
2021-09-07,1.5637
2021-09-08,1.5461
2021-09-09,1.5535
2021-09-10,1.5697
2021-09-13,1.5634
2021-09-14,1.5552
2021-09-15,1.5339
2021-09-16,1.522
2021-09-17,1.5321
2021-09-22,1.5182
2021-09-23,1.532
2021-09-24,1.5357
2021-09-27,1.5395
2021-09-28,1.5582
2021-09-29,1.515
2021-09-30,1.5357
2021-10-08,1.5021
2021-10-11,1.5273
2021-10-12,1.4905
2021-10-13,1.5041
2021-10-14,1.5239
2021-10-15,1.5388
2021-10-18,1.5526
2021-10-19,1.5579
2021-10-20,1.5747
2021-10-21,1.555
2021-10-22,1.5613
2021-10-25,1.5813
2021-10-26,1.5699
2021-10-27,1.5823
2021-10-28,1.5653
2021-10-29,1.6014
2021-11-01,1.6289
2021-11-02,1.6531
2021-11-03,1.639
2021-11-04,1.6608
2021-11-05,1.6427
2021-11-08,1.6557
2021-11-09,1.7148
2021-11-10,1.7096
2021-11-11,1.7136
2021-11-12,1.7648
2021-11-15,1.7306
2021-11-16,1.6773
2021-11-17,1.7037
2021-11-18,1.758
2021-11-19,1.7524
2021-11-22,1.7934
2021-11-23,1.7719
2021-11-24,1.7483
2021-11-25,1.7419
2021-11-26,1.734
2021-11-29,1.7916
2021-11-30,1.8344
2021-12-01,1.7939
2021-12-02,1.7689
2021-12-03,1.7885
2021-12-06,1.7743
2021-12-07,1.7291
2021-12-08,1.762
2021-12-09,1.7583
2021-12-10,1.7536
2021-12-13,1.7547
2021-12-14,1.7629
2021-12-15,1.7563
2021-12-16,1.7605
2021-12-17,1.7185
2021-12-20,1.6824
2021-12-21,1.6892
2021-12-22,1.6941
2021-12-23,1.7208
2021-12-24,1.7095
2021-12-27,1.7069
2021-12-28,1.7253
2021-12-29,1.7399
2021-12-30,1.7935
2021-12-31,1.79
2022-01-04,1.7698
2022-01-05,1.6786
2022-01-06,1.663
2022-01-07,1.6337
2022-01-10,1.6223
2022-01-11,1.5743
2022-01-12,1.6052
2022-01-13,1.5786
2022-01-14,1.5916
2022-01-17,1.6126
2022-01-18,1.6229
2022-01-19,1.5933
2022-01-20,1.5642
2022-01-21,1.538
2022-01-24,1.5546
2022-01-25,1.5322
2022-01-26,1.5278
2022-01-27,1.5023
2022-01-28,1.5082
2022-02-07,1.4972
2022-02-08,1.4733
2022-02-09,1.5104
2022-02-10,1.4944
2022-02-11,1.4678
2022-02-14,1.471
2022-02-15,1.5055
2022-02-16,1.4871
2022-02-17,1.4904
2022-02-18,1.4867
2022-02-21,1.4832
2022-02-22,1.4554
2022-02-23,1.5218
2022-02-24,1.5259
2022-02-25,1.5348
2022-02-28,1.5649
2022-03-01,1.5775
2022-03-02,1.5699
2022-03-03,1.5368
2022-03-04,1.5284
2022-03-07,1.5066
2022-03-08,1.4549
2022-03-09,1.4247
2022-03-10,1.4563
2022-03-11,1.4522
2022-03-14,1.4486
2022-03-15,1.4017
2022-03-16,1.442
2022-03-17,1.4668
2022-03-18,1.4417
2022-03-21,1.4565
2022-03-22,1.4381
2022-03-23,1.4729
2022-03-24,1.4515
2022-03-25,1.4383
2022-03-28,1.4107
2022-03-29,1.4367
2022-03-30,1.4588
2022-03-31,1.4248
2022-04-01,1.4275
2022-04-06,1.3906
2022-04-07,1.3735
2022-04-08,1.3671
2022-04-11,1.307
2022-04-12,1.3246
2022-04-13,1.2953
2022-04-14,1.2932
2022-04-15,1.2864
2022-04-18,1.3272
2022-04-19,1.3281
2022-04-20,1.3056
2022-04-21,1.2786
2022-04-22,1.2728
2022-04-25,1.1923
2022-04-26,1.1515
2022-04-27,1.2341
2022-04-28,1.2496
2022-04-29,1.3205
2022-05-05,1.375
2022-05-06,1.3693
2022-05-09,1.3916
2022-05-10,1.3905
2022-05-11,1.3886
2022-05-12,1.3912
2022-05-13,1.3938
2022-05-16,1.3957
2022-05-17,1.4136
2022-05-18,1.4142
2022-05-19,1.4192
2022-05-20,1.4096
2022-05-23,1.4131
2022-05-24,1.3701
2022-05-25,1.3821
2022-05-26,1.4142
2022-05-27,1.4127
2022-05-30,1.427
2022-05-31,1.4327
2022-06-01,1.4342
2022-06-02,1.4665
2022-06-06,1.499
2022-06-07,1.4879
2022-06-08,1.4774
2022-06-09,1.4434
2022-06-10,1.4867
2022-06-13,1.4869
2022-06-14,1.4665
2022-06-15,1.4598
2022-06-16,1.464
2022-06-17,1.4741
2022-06-20,1.4859
2022-06-21,1.4548
2022-06-22,1.4306
2022-06-23,1.5118
2022-06-24,1.5493
2022-06-27,1.5541
2022-06-28,1.581
2022-06-29,1.5376
2022-06-30,1.5448
2022-07-01,1.5402
2022-07-04,1.5982
2022-07-05,1.5922
2022-07-06,1.579
2022-07-07,1.6147
2022-07-08,1.5632
2022-07-11,1.5575
2022-07-12,1.5256
2022-07-13,1.5068
2022-07-14,1.54
2022-07-15,1.5324
2022-07-18,1.5182
2022-07-19,1.509
2022-07-20,1.5616
2022-07-21,1.5488
2022-07-22,1.545
2022-07-25,1.5262
2022-07-26,1.5375
2022-07-27,1.5428
2022-07-28,1.5583
2022-07-29,1.5133
2022-08-01,1.5148
2022-08-02,1.4941
2022-08-03,1.5605
2022-08-04,1.5389
2022-08-05,1.5529
2022-08-08,1.5936
2022-08-09,1.6095
2022-08-10,1.6172
2022-08-11,1.6048
2022-08-12,1.5625
2022-08-15,1.5777
2022-08-16,1.5888
2022-08-17,1.5668
2022-08-18,1.5868
2022-08-19,1.5602
2022-08-22,1.6003
2022-08-23,1.6017
2022-08-24,1.5419
2022-08-25,1.5366
2022-08-26,1.5035
2022-08-29,1.5235
2022-08-30,1.5069
2022-08-31,1.469
2022-09-01,1.4682
2022-09-02,1.4753
2022-09-05,1.4798
2022-09-06,1.511
2022-09-07,1.5224
2022-09-08,1.5384
2022-09-09,1.5248
2022-09-13,1.5416
2022-09-14,1.5758
2022-09-15,1.5345
2022-09-16,1.5515
2022-09-19,1.5189
2022-09-20,1.5132
2022-09-21,1.4986
2022-09-22,1.5425
2022-09-23,1.5357
2022-09-26,1.5
2022-09-27,1.5191
2022-09-28,1.4686
2022-09-29,1.477
2022-09-30,1.4452
2022-10-10,1.4201
2022-10-11,1.4322
2022-10-12,1.4607
2022-10-13,1.4726
2022-10-14,1.5007
2022-10-17,1.5312
2022-10-18,1.5394
2022-10-19,1.5281
2022-10-20,1.5272
2022-10-21,1.512
2022-10-24,1.584
2022-10-25,1.5795
2022-10-26,1.5909
2022-10-27,1.5797
2022-10-28,1.5538
2022-10-31,1.6084
2022-11-01,1.5869
2022-11-02,1.5678
2022-11-03,1.5931
2022-11-04,1.5941
2022-11-07,1.5567
2022-11-08,1.5614
2022-11-09,1.5551
2022-11-10,1.5282
2022-11-11,1.534
2022-11-14,1.5101
2022-11-15,1.5284
2022-11-16,1.5175
2022-11-17,1.5219
2022-11-18,1.4987
2022-11-21,1.5151
2022-11-22,1.4928
2022-11-23,1.4849
2022-11-24,1.4744
2022-11-25,1.4471
2022-11-28,1.4461
2022-11-29,1.444
2022-11-30,1.4468
2022-12-01,1.4579
2022-12-02,1.4461
2022-12-05,1.44
2022-12-06,1.4523
2022-12-07,1.4488
2022-12-08,1.4305
2022-12-09,1.4279
2022-12-12,1.4386
2022-12-13,1.4128
2022-12-14,1.4061
2022-12-15,1.4084
2022-12-16,1.3887
2022-12-19,1.3819
2022-12-20,1.3827
2022-12-21,1.3617
2022-12-22,1.3485
2022-12-23,1.3369
2022-12-26,1.3793
