净值日期,累计净值
2019-03-21,1.1657
2019-03-22,1.1831
2019-03-25,1.1615
2019-03-26,1.1518
2019-03-27,1.1903
2019-03-28,1.1873
2019-03-29,1.2395
2019-04-01,1.2642
2019-04-02,1.2617
2019-04-03,1.2622
2019-04-04,1.2584
2019-04-08,1.2342
2019-04-09,1.2491
2019-04-10,1.2558
2019-04-11,1.2236
2019-04-12,1.2206
2019-04-15,1.2157
2019-04-16,1.2339
2019-04-17,1.2305
2019-04-18,1.2315
2019-04-19,1.2351
2019-04-22,1.2277
2019-04-23,1.2279
2019-04-24,1.233
2019-04-25,1.2234
2019-04-26,1.2099
2019-04-29,1.2205
2019-04-30,1.2271
2019-05-06,1.1766
2019-05-07,1.197
2019-05-08,1.1938
2019-05-09,1.1651
2019-05-10,1.2018
2019-05-13,1.1946
2019-05-14,1.1888
2019-05-15,1.2106
2019-05-16,1.2197
2019-05-17,1.199
2019-05-20,1.187
2019-05-21,1.2088
2019-05-22,1.2126
2019-05-23,1.2007
2019-05-24,1.1994
2019-05-27,1.2102
2019-05-28,1.2145
2019-05-29,1.2096
2019-05-30,1.2023
2019-05-31,1.2027
2019-06-03,1.1929
2019-06-04,1.1774
2019-06-05,1.1702
2019-06-06,1.1486
2019-06-10,1.1638
2019-06-11,1.2001
2019-06-12,1.1864
2019-06-13,1.1858
2019-06-14,1.1836
2019-06-17,1.1818
2019-06-18,1.1893
2019-06-19,1.2038
2019-06-20,1.2199
2019-06-21,1.2227
2019-06-24,1.2222
2019-06-25,1.2161
2019-06-26,1.2285
2019-06-27,1.2402
2019-06-28,1.2416
2019-06-30,1.2414
2019-07-01,1.2705
2019-07-02,1.2804
2019-07-03,1.2674
2019-07-04,1.2548
2019-07-05,1.265
2019-07-08,1.2409
2019-07-09,1.2405
2019-07-10,1.2414
2019-07-11,1.2483
2019-07-12,1.2539
2019-07-15,1.2621
2019-07-16,1.2581
2019-07-17,1.2466
2019-07-18,1.2318
2019-07-19,1.2313
2019-07-22,1.2292
2019-07-23,1.2507
2019-07-24,1.2605
2019-07-25,1.2706
2019-07-26,1.2744
2019-07-29,1.2772
2019-07-30,1.2815
2019-07-31,1.2753
2019-08-01,1.262
2019-08-02,1.2586
2019-08-05,1.2412
2019-08-06,1.2358
2019-08-07,1.2452
2019-08-08,1.2609
2019-08-09,1.2497
2019-08-12,1.2686
2019-08-13,1.2516
2019-08-14,1.2729
2019-08-15,1.2734
2019-08-16,1.2878
2019-08-19,1.3093
2019-08-20,1.2963
2019-08-21,1.3021
2019-08-22,1.3012
2019-08-23,1.3296
2019-08-26,1.3311
2019-08-27,1.3446
2019-08-28,1.3431
2019-08-29,1.3465
2019-08-30,1.35
2019-09-02,1.3621
2019-09-03,1.358
2019-09-04,1.3551
2019-09-05,1.3468
2019-09-06,1.346
2019-09-09,1.3516
2019-09-10,1.3541
2019-09-11,1.3311
2019-09-12,1.3423
2019-09-16,1.3462
2019-09-17,1.3407
2019-09-18,1.3666
2019-09-19,1.3667
2019-09-20,1.3681
2019-09-23,1.3515
2019-09-24,1.3715
2019-09-25,1.3706
2019-09-26,1.3583
2019-09-27,1.3533
2019-09-30,1.3588
2019-10-08,1.3459
2019-10-09,1.3489
2019-10-10,1.386
2019-10-11,1.3898
2019-10-14,1.3965
2019-10-15,1.3932
2019-10-16,1.393
2019-10-17,1.3925
2019-10-18,1.3866
2019-10-21,1.3664
2019-10-22,1.3819
2019-10-23,1.3671
2019-10-24,1.3549
2019-10-25,1.3665
2019-10-28,1.3846
2019-10-29,1.3903
2019-10-30,1.3919
2019-10-31,1.4105
2019-11-01,1.4254
2019-11-04,1.4364
2019-11-05,1.4395
2019-11-06,1.4267
2019-11-07,1.4422
2019-11-08,1.4326
2019-11-11,1.4088
2019-11-12,1.4138
2019-11-13,1.4265
2019-11-14,1.4366
2019-11-15,1.4383
2019-11-18,1.4509
2019-11-19,1.4714
2019-11-20,1.4644
2019-11-21,1.451
2019-11-22,1.4105
2019-11-25,1.3953
2019-11-26,1.395
2019-11-27,1.3884
2019-11-28,1.3879
2019-11-29,1.3635
2019-12-02,1.3555
2019-12-03,1.3601
2019-12-04,1.3655
2019-12-05,1.3785
2019-12-06,1.3872
2019-12-09,1.3752
2019-12-10,1.379
2019-12-11,1.3739
2019-12-12,1.3763
2019-12-13,1.3949
2019-12-16,1.4001
2019-12-17,1.396
2019-12-18,1.3902
2019-12-19,1.3903
2019-12-20,1.3822
2019-12-23,1.3733
2019-12-24,1.3836
2019-12-25,1.3809
2019-12-26,1.3832
2019-12-27,1.3873
2019-12-30,1.3868
2019-12-31,1.3928
2020-01-02,1.4067
2020-01-03,1.4135
2020-01-06,1.4066
2020-01-07,1.4212
2020-01-08,1.4217
2020-01-09,1.44
2020-01-10,1.4509
2020-01-13,1.454
2020-01-14,1.4326
2020-01-15,1.4391
2020-01-16,1.4465
2020-01-17,1.457
2020-01-20,1.4465
2020-01-21,1.4231
2020-01-22,1.4253
2020-01-23,1.3772
2020-02-03,1.2834
2020-02-04,1.324
2020-02-05,1.3422
2020-02-06,1.3705
2020-02-07,1.3886
2020-02-10,1.39
2020-02-11,1.4054
2020-02-12,1.4121
2020-02-13,1.3819
2020-02-14,1.3928
2020-02-17,1.4106
2020-02-18,1.4191
2020-02-19,1.4352
2020-02-20,1.4803
2020-02-21,1.4698
2020-02-24,1.471
2020-02-25,1.4833
2020-02-26,1.4559
2020-02-27,1.4901
2020-02-28,1.4472
2020-03-02,1.4726
2020-03-03,1.4908
2020-03-04,1.5102
2020-03-05,1.5607
2020-03-06,1.5451
2020-03-09,1.4929
2020-03-10,1.517
2020-03-11,1.5128
2020-03-12,1.4799
2020-03-13,1.4829
2020-03-16,1.4172
2020-03-17,1.4091
2020-03-18,1.3932
2020-03-19,1.3743
2020-03-20,1.4112
2020-03-23,1.3817
2020-03-24,1.4301
2020-03-25,1.4539
2020-03-26,1.4558
2020-03-27,1.4647
2020-03-30,1.4387
2020-03-31,1.4774
2020-04-01,1.4637
2020-04-02,1.4723
2020-04-03,1.4787
2020-04-07,1.5192
2020-04-08,1.511
2020-04-09,1.5447
2020-04-10,1.5279
2020-04-13,1.53
2020-04-14,1.5555
2020-04-15,1.5482
2020-04-16,1.5536
2020-04-17,1.5635
2020-04-20,1.5806
2020-04-21,1.5611
2020-04-22,1.6108
2020-04-23,1.6138
2020-04-24,1.6023
2020-04-27,1.6124
2020-04-28,1.6341
2020-04-29,1.6165
2020-04-30,1.6058
2020-05-06,1.6228
2020-05-07,1.6365
2020-05-08,1.6611
2020-05-11,1.6441
2020-05-12,1.6798
2020-05-13,1.7107
2020-05-14,1.6983
2020-05-15,1.6988
2020-05-18,1.7226
2020-05-19,1.7513
2020-05-20,1.7132
2020-05-21,1.7184
2020-05-22,1.6974
2020-05-25,1.7245
2020-05-26,1.7663
2020-05-27,1.7512
2020-05-28,1.7406
2020-05-29,1.792
2020-06-01,1.8076
2020-06-02,1.7831
2020-06-03,1.7805
2020-06-04,1.7857
2020-06-05,1.7904
2020-06-08,1.7662
2020-06-09,1.7814
2020-06-10,1.7879
2020-06-11,1.7719
2020-06-12,1.7777
2020-06-15,1.7701
2020-06-16,1.8121
2020-06-17,1.8289
2020-06-18,1.8181
2020-06-19,1.8615
2020-06-22,1.8486
2020-06-23,1.8802
2020-06-24,1.8725
2020-06-29,1.8746
2020-06-30,1.9004
2020-07-01,1.8994
2020-07-02,1.8845
2020-07-03,1.8829
2020-07-06,1.8901
2020-07-07,1.9302
2020-07-08,1.9354
2020-07-09,1.982
2020-07-10,2.0046
2020-07-13,2.0624
2020-07-14,2.0574
2020-07-15,2.0581
2020-07-16,2.0531
2020-07-17,2.0588
2020-07-20,2.0586
2020-07-21,2.086
2020-07-22,2.0936
2020-07-23,2.0919
2020-07-24,2.0337
2020-07-27,2.0335
2020-07-28,2.0734
2020-07-29,2.1104
2020-07-30,2.1076
2020-07-31,2.119
2020-08-03,2.1446
2020-08-04,2.1321
2020-08-05,2.1485
2020-08-06,2.1363
2020-08-07,2.1045
2020-08-10,2.0953
2020-08-11,2.0771
2020-08-12,2.0373
2020-08-13,2.0354
2020-08-14,2.0565
2020-08-17,2.068
2020-08-18,2.0899
2020-08-19,2.0758
2020-08-20,2.0478
2020-08-21,2.0958
2020-08-24,2.11
2020-08-25,2.113
2020-08-26,2.0919
2020-08-27,2.1208
2020-08-28,2.1763
2020-08-31,2.1731
2020-09-01,2.1719
2020-09-02,2.1719
2020-09-03,2.1661
2020-09-04,2.1283
2020-09-07,2.0439
2020-09-08,2.0251
2020-09-09,1.9671
2020-09-10,1.9608
2020-09-11,1.9933
2020-09-14,1.9853
2020-09-15,2.0204
2020-09-16,1.9961
2020-09-17,1.9794
2020-09-18,1.9981
2020-09-21,1.9778
2020-09-22,1.9733
2020-09-23,1.9979
2020-09-24,1.9634
2020-09-25,1.9492
2020-09-28,1.9456
2020-09-29,1.9716
2020-09-30,1.9746
2020-10-09,2.0297
2020-10-12,2.0624
2020-10-13,2.084
2020-10-14,2.0703
2020-10-15,2.0552
2020-10-16,2.0538
2020-10-19,2.0032
2020-10-20,2.0287
2020-10-21,2.0188
2020-10-22,2.0028
2020-10-23,1.9412
2020-10-26,1.94
2020-10-27,1.9453
2020-10-28,1.9681
2020-10-29,1.9917
2020-10-30,1.9409
2020-11-02,1.9396
2020-11-03,1.9459
2020-11-04,1.9558
2020-11-05,1.9684
2020-11-06,1.9429
2020-11-09,1.9499
2020-11-10,1.9209
2020-11-11,1.9041
2020-11-12,1.9174
2020-11-13,1.8991
2020-11-16,1.896
2020-11-17,1.8677
2020-11-18,1.8676
2020-11-19,1.8755
2020-11-20,1.8974
2020-11-23,1.8934
2020-11-24,1.8809
2020-11-25,1.8392
2020-11-26,1.843
2020-11-27,1.8516
2020-11-30,1.8365
2020-12-01,1.8698
2020-12-02,1.8754
2020-12-03,1.8875
2020-12-04,1.9107
2020-12-07,1.9081
2020-12-08,1.9169
2020-12-09,1.888
2020-12-10,1.8983
2020-12-11,1.8839
2020-12-14,1.9092
2020-12-15,1.9434
2020-12-16,1.9591
2020-12-17,1.9884
2020-12-18,1.9695
2020-12-21,1.9921
2020-12-22,1.964
2020-12-23,1.9688
2020-12-24,1.9485
2020-12-25,1.9836
2020-12-28,1.9703
2020-12-29,1.9619
2020-12-30,1.9998
2020-12-31,2.0186
2021-01-04,2.0784
2021-01-05,2.1395
2021-01-06,2.1526
2021-01-07,2.182
2021-01-08,2.1662
2021-01-11,2.1456
2021-01-12,2.1941
2021-01-13,2.1489
2021-01-14,2.0815
2021-01-15,2.0637
2021-01-18,2.0617
2021-01-19,2.029
2021-01-20,2.06
2021-01-21,2.0972
2021-01-22,2.1241
2021-01-25,2.1591
2021-01-26,2.0726
2021-01-27,2.0877
2021-01-28,2.0437
2021-01-29,2.0497
2021-02-01,2.0656
2021-02-02,2.1208
2021-02-03,2.1331
2021-02-04,2.1433
2021-02-05,2.1968
2021-02-08,2.2293
2021-02-09,2.2838
2021-02-10,2.3025
2021-02-18,2.2339
2021-02-19,2.2204
2021-02-22,2.131
2021-02-23,2.1063
2021-02-24,2.0447
2021-02-25,2.0384
2021-02-26,1.9994
2021-03-01,2.0236
2021-03-02,2.0001
2021-03-03,2.0356
2021-03-04,1.9595
2021-03-05,1.9654
2021-03-08,1.8854
2021-03-09,1.848
2021-03-10,1.8737
2021-03-11,1.8977
2021-03-12,1.9007
2021-03-15,1.8326
2021-03-16,1.8392
2021-03-17,1.8543
2021-03-18,1.8871
2021-03-19,1.8358
2021-03-22,1.8661
2021-03-23,1.8579
2021-03-24,1.8462
2021-03-25,1.8735
2021-03-26,1.9032
2021-03-29,1.9005
2021-03-30,1.9215
2021-03-31,1.8986
2021-04-01,1.9187
2021-04-02,1.9365
2021-04-06,1.916
2021-04-07,1.897
2021-04-08,1.9239
2021-04-09,1.8987
2021-04-12,1.8824
2021-04-13,1.8725
2021-04-14,1.8952
2021-04-15,1.8772
2021-04-16,1.8619
2021-04-19,1.9037
2021-04-20,1.9125
2021-04-21,1.9289
2021-04-22,1.9539
2021-04-23,1.9763
2021-04-26,1.9811
2021-04-27,2.0095
2021-04-28,2.0336
2021-04-29,2.0484
2021-04-30,2.084
2021-05-06,2.0374
2021-05-07,1.9622
2021-05-10,1.9894
2021-05-11,2.013
2021-05-12,2.0241
2021-05-13,2.0105
2021-05-14,2.0431
2021-05-17,2.0934
2021-05-18,2.0868
2021-05-19,2.0704
2021-05-20,2.0761
2021-05-21,2.0429
2021-05-24,2.048
2021-05-25,2.1061
2021-05-26,2.1017
2021-05-27,2.1135
2021-05-28,2.0835
2021-05-31,2.1177
2021-06-01,2.1399
2021-06-02,2.0929
2021-06-03,2.0825
2021-06-04,2.1019
2021-06-07,2.1194
2021-06-08,2.0932
2021-06-09,2.0721
2021-06-10,2.0909
2021-06-11,2.0799
2021-06-15,2.0415
2021-06-16,1.9951
2021-06-17,1.9958
2021-06-18,2.0132
2021-06-21,2.0427
2021-06-22,2.0913
2021-06-23,2.0935
2021-06-24,2.0664
2021-06-25,2.1028
2021-06-28,2.1245
2021-06-29,2.1364
2021-06-30,2.137
2021-07-01,2.1581
2021-07-02,2.0651
2021-07-05,2.0802
2021-07-06,2.0165
2021-07-07,2.0436
2021-07-08,2.0037
2021-07-09,1.9972
2021-07-12,2.0444
2021-07-13,2.0474
2021-07-14,2.0553
2021-07-15,2.0505
2021-07-16,2.0136
2021-07-19,2.0359
2021-07-20,2.0386
2021-07-21,2.0626
2021-07-22,2.0295
2021-07-23,1.9883
2021-07-26,1.9245
2021-07-27,1.8618
2021-07-28,1.8707
2021-07-29,1.8882
2021-07-30,1.8511
2021-08-02,1.895
2021-08-03,1.942
2021-08-04,1.9469
2021-08-05,1.9461
2021-08-06,1.903
2021-08-09,1.9483
2021-08-10,1.9718
2021-08-11,1.9559
2021-08-12,1.9196
2021-08-13,1.9186
2021-08-16,1.9457
2021-08-17,1.9009
2021-08-18,1.8762
2021-08-19,1.8788
2021-08-20,1.8178
2021-08-23,1.8314
2021-08-24,1.8489
2021-08-25,1.8281
2021-08-26,1.7747
2021-08-27,1.7729
2021-08-30,1.7602
2021-08-31,1.745
2021-09-01,1.7545
2021-09-02,1.7275
2021-09-03,1.7378
2021-09-06,1.7822
2021-09-07,1.7934
2021-09-08,1.7867
2021-09-09,1.778
2021-09-10,1.7773
2021-09-13,1.7661
2021-09-14,1.7705
2021-09-15,1.7442
2021-09-16,1.7351
2021-09-17,1.7733
2021-09-22,1.747
2021-09-23,1.7443
2021-09-24,1.7713
2021-09-27,1.7842
2021-09-28,1.7699
2021-09-29,1.7573
2021-09-30,1.7798
2021-10-08,1.7992
2021-10-11,1.7635
2021-10-12,1.7481
2021-10-13,1.7719
2021-10-14,1.7495
2021-10-15,1.7426
2021-10-18,1.7198
2021-10-19,1.7363
2021-10-20,1.7227
2021-10-21,1.7283
2021-10-22,1.7491
2021-10-25,1.7488
2021-10-26,1.748
2021-10-27,1.7125
2021-10-28,1.734
2021-10-29,1.7697
2021-11-01,1.7394
2021-11-02,1.7593
2021-11-03,1.768
2021-11-04,1.7907
2021-11-05,1.7708
2021-11-08,1.7483
2021-11-09,1.7525
2021-11-10,1.7369
2021-11-11,1.7417
2021-11-12,1.7378
2021-11-15,1.7609
2021-11-16,1.7758
2021-11-17,1.7751
2021-11-18,1.7567
2021-11-19,1.7639
2021-11-22,1.7651
2021-11-23,1.7501
2021-11-24,1.7606
2021-11-25,1.7547
2021-11-26,1.7515
2021-11-29,1.7456
2021-11-30,1.7383
2021-12-01,1.7294
2021-12-02,1.7135
2021-12-03,1.7257
2021-12-06,1.7216
2021-12-07,1.7392
2021-12-08,1.7576
2021-12-09,1.8049
2021-12-10,1.798
2021-12-13,1.8108
2021-12-14,1.8015
2021-12-15,1.7693
2021-12-16,1.7748
2021-12-17,1.7413
2021-12-20,1.7203
2021-12-21,1.7364
2021-12-22,1.7392
2021-12-23,1.7279
2021-12-24,1.7449
2021-12-27,1.7684
2021-12-28,1.7664
2021-12-29,1.7491
2021-12-30,1.7569
2021-12-31,1.7609
2022-01-04,1.7567
2022-01-05,1.7437
2022-01-06,1.7309
2022-01-07,1.7373
2022-01-10,1.7347
2022-01-11,1.7089
2022-01-12,1.7329
2022-01-13,1.6987
2022-01-14,1.6881
2022-01-17,1.6868
2022-01-18,1.6709
2022-01-19,1.6614
2022-01-20,1.6604
2022-01-21,1.6496
2022-01-24,1.6522
2022-01-25,1.623
2022-01-26,1.6194
2022-01-27,1.5864
2022-01-28,1.5932
2022-02-07,1.5982
2022-02-08,1.5957
2022-02-09,1.618
2022-02-10,1.6253
2022-02-11,1.5914
2022-02-14,1.5871
2022-02-15,1.6125
2022-02-16,1.6148
2022-02-17,1.5989
2022-02-18,1.6011
2022-02-21,1.603
2022-02-22,1.5745
2022-02-23,1.5904
2022-02-24,1.5564
2022-02-25,1.5869
2022-02-28,1.5786
2022-03-01,1.5868
2022-03-02,1.5759
2022-03-03,1.5599
2022-03-04,1.5569
2022-03-07,1.5008
2022-03-08,1.4633
2022-03-09,1.4445
2022-03-10,1.4581
2022-03-11,1.4662
2022-03-14,1.4282
2022-03-15,1.3684
2022-03-16,1.4023
2022-03-17,1.4372
2022-03-18,1.4345
2022-03-21,1.4307
2022-03-22,1.4169
2022-03-23,1.4202
2022-03-24,1.4115
2022-03-25,1.385
2022-03-28,1.3697
2022-03-29,1.3622
2022-03-30,1.3962
2022-03-31,1.3889
2022-04-01,1.4001
2022-04-06,1.3876
2022-04-07,1.3704
2022-04-08,1.3581
2022-04-11,1.3436
2022-04-12,1.3764
2022-04-13,1.3605
2022-04-14,1.3931
2022-04-15,1.4081
2022-04-18,1.4094
2022-04-19,1.3896
2022-04-20,1.3898
2022-04-21,1.3617
2022-04-22,1.3559
2022-04-25,1.3089
2022-04-26,1.3161
2022-04-27,1.3263
2022-04-28,1.3197
2022-04-29,1.3551
2022-05-05,1.3675
2022-05-06,1.3323
2022-05-09,1.3265
2022-05-10,1.3329
2022-05-11,1.3491
2022-05-12,1.3481
2022-05-13,1.3474
2022-05-16,1.3392
2022-05-17,1.347
2022-05-18,1.3352
2022-05-19,1.3302
2022-05-20,1.3707
2022-05-23,1.3561
2022-05-24,1.3257
2022-05-25,1.3317
2022-05-26,1.3272
2022-05-27,1.3354
2022-05-30,1.3496
2022-05-31,1.3817
2022-06-01,1.3787
2022-06-02,1.3736
2022-06-06,1.4035
2022-06-07,1.4206
2022-06-08,1.4359
2022-06-09,1.4125
2022-06-10,1.424
2022-06-13,1.4102
2022-06-14,1.4141
2022-06-15,1.419
2022-06-16,1.4335
2022-06-17,1.4628
2022-06-20,1.484
2022-06-21,1.4768
2022-06-22,1.4499
2022-06-23,1.4619
2022-06-24,1.4921
2022-06-27,1.5257
2022-06-28,1.544
2022-06-29,1.5289
2022-06-30,1.5722
2022-07-01,1.5558
2022-07-04,1.5894
2022-07-05,1.575
2022-07-06,1.5493
2022-07-07,1.5242
2022-07-08,1.5302
2022-07-11,1.5061
2022-07-12,1.4846
2022-07-13,1.4872
2022-07-14,1.5088
2022-07-15,1.4918
2022-07-18,1.4941
2022-07-19,1.4936
2022-07-20,1.5089
2022-07-21,1.5003
2022-07-22,1.4945
2022-07-25,1.4947
2022-07-26,1.4971
2022-07-27,1.4839
2022-07-28,1.4852
2022-07-29,1.4537
2022-08-01,1.4606
2022-08-02,1.4425
2022-08-03,1.4449
2022-08-04,1.4595
2022-08-05,1.4891
2022-08-08,1.4868
2022-08-09,1.488
2022-08-10,1.4692
2022-08-11,1.4888
2022-08-12,1.4782
2022-08-15,1.4629
2022-08-16,1.452
2022-08-17,1.4573
2022-08-18,1.4423
2022-08-19,1.4318
2022-08-22,1.4398
2022-08-23,1.4327
2022-08-24,1.4175
2022-08-25,1.4274
2022-08-26,1.4327
2022-08-29,1.423
2022-08-30,1.4186
2022-08-31,1.4362
2022-09-01,1.4232
2022-09-02,1.4134
2022-09-05,1.3995
2022-09-06,1.4005
2022-09-07,1.3951
2022-09-08,1.3986
2022-09-09,1.4265
2022-09-13,1.4354
2022-09-14,1.4305
2022-09-15,1.4237
2022-09-16,1.4021
2022-09-19,1.3907
2022-09-20,1.3993
2022-09-21,1.3761
2022-09-22,1.3591
2022-09-23,1.3557
2022-09-26,1.3694
2022-09-27,1.4299
2022-09-28,1.4202
2022-09-29,1.4278
2022-09-30,1.4165
2022-10-10,1.3687
2022-10-11,1.3566
2022-10-12,1.3512
2022-10-13,1.3722
2022-10-14,1.4347
2022-10-17,1.4529
2022-10-18,1.4601
2022-10-19,1.4287
2022-10-20,1.4343
2022-10-21,1.4285
2022-10-24,1.3864
2022-10-25,1.3778
2022-10-26,1.4263
2022-10-27,1.3885
2022-10-28,1.3574
2022-10-31,1.3374
2022-11-01,1.3962
2022-11-02,1.4213
2022-11-03,1.4229
2022-11-04,1.4624
2022-11-07,1.4574
2022-11-08,1.4422
2022-11-09,1.4289
2022-11-10,1.4296
2022-11-11,1.4506
2022-11-14,1.4399
2022-11-15,1.4606
2022-11-16,1.4648
2022-11-17,1.4579
2022-11-18,1.4525
2022-11-21,1.4248
2022-11-22,1.414
2022-11-23,1.4074
2022-11-24,1.3991
2022-11-25,1.394
2022-11-28,1.3996
2022-11-29,1.446
2022-11-30,1.4447
2022-12-01,1.4821
2022-12-02,1.477
2022-12-05,1.5004
2022-12-06,1.5277
2022-12-07,1.5345
2022-12-08,1.5308
2022-12-09,1.5489
2022-12-12,1.5391
2022-12-13,1.5433
2022-12-14,1.5702
2022-12-15,1.5603
2022-12-16,1.5647
2022-12-19,1.5476
2022-12-20,1.5089
2022-12-21,1.5204
2022-12-22,1.5445
2022-12-23,1.5529
2022-12-26,1.5387
2022-12-27,1.5589
2022-12-28,1.5561
2022-12-29,1.5515
2022-12-30,1.5574
2022-12-31,1.5574
2023-01-03,1.539
2023-01-04,1.5419
2023-01-05,1.591
2023-01-06,1.5816
2023-01-09,1.6005
2023-01-10,1.6118
2023-01-11,1.5989
2023-01-12,1.5956
2023-01-13,1.6357
2023-01-16,1.6641
2023-01-17,1.6532
2023-01-18,1.6415
2023-01-19,1.6421
2023-01-20,1.6381
2023-01-30,1.6404
2023-01-31,1.6047
2023-02-01,1.6125
2023-02-02,1.6271
2023-02-03,1.6132
2023-02-06,1.5881
2023-02-07,1.5866
2023-02-08,1.5785
2023-02-09,1.6041
2023-02-10,1.6072
2023-02-13,1.6477
2023-02-14,1.6401
2023-02-15,1.6308
2023-02-16,1.6298
2023-02-17,1.6206
2023-02-20,1.6485
2023-02-21,1.6357
2023-02-22,1.6251
2023-02-23,1.6146
2023-02-24,1.5961
2023-02-27,1.6008
2023-02-28,1.6075
2023-03-01,1.6139
2023-03-02,1.6073
2023-03-03,1.5999
2023-03-06,1.5937
2023-03-07,1.5652
2023-03-08,1.5587
2023-03-09,1.5484
2023-03-10,1.531
2023-03-13,1.5536
2023-03-14,1.5434
2023-03-15,1.5301
2023-03-16,1.5291
2023-03-17,1.5137
2023-03-20,1.495
2023-03-21,1.5248
2023-03-22,1.5199
2023-03-23,1.5243
2023-03-24,1.5253
2023-03-27,1.5142
2023-03-28,1.5282
2023-03-29,1.5347
2023-03-30,1.5571
2023-03-31,1.5516
2023-04-03,1.5434
2023-04-04,1.5477
2023-04-06,1.5259
2023-04-07,1.5292
2023-04-10,1.523
2023-04-11,1.5091
2023-04-12,1.4812
2023-04-13,1.4897
2023-04-14,1.4742
2023-04-17,1.4911
2023-04-18,1.4946
2023-04-19,1.4812
2023-04-20,1.463
2023-04-21,1.449
2023-04-24,1.4272
2023-04-25,1.4399
2023-04-26,1.4402
2023-04-27,1.446
2023-04-28,1.4535
2023-05-04,1.4391
2023-05-05,1.4411
2023-05-08,1.4227
2023-05-09,1.4168
2023-05-10,1.412
2023-05-11,1.4057
2023-05-12,1.3908
2023-05-15,1.4055
2023-05-16,1.3967
2023-05-17,1.3855
2023-05-18,1.3778
2023-05-19,1.3963
2023-05-22,1.4207
2023-05-23,1.4027
2023-05-24,1.3865
2023-05-25,1.378
2023-05-26,1.3729
2023-05-29,1.3637
2023-05-30,1.3517
2023-05-31,1.3285
2023-06-01,1.3316
2023-06-02,1.3524
2023-06-05,1.3346
2023-06-06,1.3312
2023-06-07,1.3198
2023-06-08,1.3289
2023-06-09,1.3231
2023-06-12,1.349
2023-06-13,1.3534
2023-06-14,1.3746
2023-06-15,1.3964
2023-06-16,1.4034
2023-06-19,1.3804
2023-06-20,1.3683
