净值日期,累计净值
2016-06-08,0.966
2016-06-13,0.966
2016-06-14,0.966
2016-06-15,0.966
2016-06-16,0.966
2016-06-17,0.966
2016-06-20,0.966
2016-06-21,0.966
2016-06-22,0.967
2016-06-23,0.967
2016-06-24,0.967
2016-06-27,0.968
2016-06-28,0.968
2016-06-29,0.968
2016-06-30,0.968
2016-07-01,0.968
2016-07-04,0.969
2016-07-05,0.969
2016-07-06,0.969
2016-07-07,0.97
2016-07-08,0.97
2016-07-11,0.97
2016-07-12,0.972
2016-07-13,0.972
2016-07-14,0.972
2016-07-15,0.972
2016-07-18,0.973
2016-07-19,0.972
2016-07-20,0.972
2016-07-21,0.973
2016-07-22,0.972
2016-07-25,0.972
2016-07-26,0.972
2016-07-27,0.971
2016-07-28,0.972
2016-07-29,0.972
2016-08-01,0.972
2016-08-02,0.972
2016-08-03,0.972
2016-08-04,0.972
2016-08-05,0.972
2016-08-08,0.973
2016-08-09,0.973
2016-08-10,0.973
2016-08-11,0.973
2016-08-12,0.974
2016-08-15,0.975
2016-08-16,0.975
2016-08-17,0.974
2016-08-18,0.974
2016-08-19,0.974
2016-08-22,0.974
2016-08-23,0.974
2016-08-24,0.974
2016-08-25,0.973
2016-08-26,0.973
2016-08-29,0.974
2016-08-30,0.974
2016-08-31,0.974
2016-09-01,0.974
2016-09-02,0.974
2016-09-05,0.974
2016-09-06,0.975
2016-09-07,0.975
2016-09-08,0.975
2016-09-09,0.974
2016-09-12,0.972
2016-09-13,0.972
2016-09-14,0.971
2016-09-19,0.973
2016-09-20,0.973
2016-09-21,0.972
2016-09-22,0.973
2016-09-23,0.973
2016-09-26,0.972
2016-09-27,0.973
2016-09-28,0.972
2016-09-29,0.973
2016-09-30,0.973
2016-10-10,0.976
2016-10-11,0.976
2016-10-12,0.976
2016-10-13,0.975
2016-10-14,0.976
2016-10-17,0.975
2016-10-18,0.977
2016-10-19,0.977
2016-10-20,0.977
2016-10-21,0.978
2016-10-24,0.979
2016-10-25,0.978
2016-10-26,0.977
2016-10-27,0.977
2016-10-28,0.977
2016-10-31,0.977
2016-11-01,0.977
2016-11-02,0.976
2016-11-03,0.977
2016-11-04,0.976
2016-11-07,0.976
2016-11-08,0.978
2016-11-09,0.978
2016-11-10,0.978
2016-11-11,0.979
2016-11-14,0.979
2016-11-15,0.979
2016-11-16,0.978
2016-11-17,0.978
2016-11-18,0.977
2016-11-21,0.978
2016-11-22,0.98
2016-11-23,0.98
2016-11-24,0.98
2016-11-25,0.982
2016-11-28,0.982
2016-11-29,0.983
2016-11-30,0.98
2016-12-01,0.981
2016-12-02,0.982
2016-12-05,0.979
2016-12-06,0.978
2016-12-07,0.979
2016-12-08,0.979
2016-12-09,0.979
2016-12-12,0.976
2016-12-13,0.977
2016-12-14,0.976
2016-12-15,0.971
2016-12-16,0.972
2016-12-19,0.972
2016-12-20,0.97
2016-12-21,0.974
2016-12-22,0.976
2016-12-23,0.976
2016-12-26,0.977
2016-12-27,0.977
2016-12-28,0.976
2016-12-29,0.976
2016-12-30,0.977
2016-12-31,0.977
2017-01-03,0.979
2017-01-04,0.981
2017-01-05,0.982
2017-01-06,0.983
2017-01-09,0.983
2017-01-10,0.985
2017-01-11,0.983
2017-01-12,0.983
2017-01-13,0.984
2017-01-16,0.984
2017-01-17,0.984
2017-01-18,0.984
2017-01-19,0.983
2017-01-20,0.984
2017-01-23,0.986
2017-01-24,0.989
2017-01-25,0.989
2017-01-26,0.989
2017-02-03,0.987
2017-02-06,0.987
2017-02-07,0.986
2017-02-08,0.988
2017-02-09,0.989
2017-02-10,0.991
2017-02-13,0.993
2017-02-14,0.993
2017-02-15,0.992
2017-02-16,0.994
2017-02-17,0.992
2017-02-20,0.996
2017-02-21,0.997
2017-02-22,0.998
2017-02-23,0.997
2017-02-24,0.997
2017-02-27,0.995
2017-02-28,0.996
2017-03-01,0.996
2017-03-02,0.995
2017-03-03,0.995
2017-03-06,0.997
2017-03-07,0.997
2017-03-08,0.996
2017-03-09,0.995
2017-03-10,0.995
2017-03-13,0.998
2017-03-14,0.997
2017-03-15,0.998
2017-03-16,1.001
2017-03-17,0.997
2017-03-20,0.996
2017-03-21,0.997
2017-03-22,0.995
2017-03-23,0.996
2017-03-24,0.999
2017-03-27,0.999
2017-03-28,0.998
2017-03-29,1.001
2017-03-30,1.0
2017-03-31,1.0
2017-04-05,1.006
2017-04-06,1.007
2017-04-07,1.008
2017-04-10,1.007
2017-04-11,1.012
2017-04-12,1.016
2017-04-13,1.018
2017-04-14,1.015
2017-04-17,1.015
2017-04-18,1.013
2017-04-19,1.011
2017-04-20,1.012
2017-04-21,1.014
2017-04-24,1.01
2017-04-25,1.009
2017-04-26,1.013
2017-04-27,1.015
2017-04-28,1.014
2017-05-02,1.014
2017-05-03,1.013
2017-05-04,1.011
2017-05-05,1.007
2017-05-08,1.003
2017-05-09,1.003
2017-05-10,1.0
2017-05-11,1.002
2017-05-12,1.003
2017-05-15,1.007
2017-05-16,1.011
2017-05-17,1.009
2017-05-18,1.006
2017-05-19,1.003
2017-05-22,1.0
2017-05-23,0.998
2017-05-24,0.998
2017-05-25,1.005
2017-05-26,1.005
2017-05-31,1.006
2017-06-01,1.006
2017-06-02,1.004
2017-06-05,1.002
2017-06-06,1.005
2017-06-07,1.01
2017-06-08,1.017
2017-06-09,1.017
2017-06-12,1.018
2017-06-13,1.019
2017-06-14,1.012
2017-06-15,1.012
2017-06-16,1.011
2017-06-19,1.016
2017-06-20,1.016
2017-06-21,1.023
2017-06-22,1.02
2017-06-23,1.027
2017-06-26,1.031
2017-06-27,1.032
2017-06-28,1.028
2017-06-29,1.03
2017-06-30,1.029
2017-07-03,1.024
2017-07-04,1.019
2017-07-05,1.026
2017-07-06,1.023
2017-07-07,1.024
2017-07-10,1.022
2017-07-11,1.028
2017-07-12,1.028
2017-07-13,1.031
2017-07-14,1.034
2017-07-17,1.031
2017-07-18,1.031
2017-07-19,1.031
2017-07-20,1.033
2017-07-21,1.035
2017-07-24,1.044
2017-07-25,1.045
2017-07-26,1.046
2017-07-27,1.05
2017-07-28,1.051
2017-07-31,1.057
2017-08-01,1.06
2017-08-02,1.06
2017-08-03,1.061
2017-08-04,1.061
2017-08-07,1.063
2017-08-08,1.066
2017-08-09,1.067
2017-08-10,1.067
2017-08-11,1.064
2017-08-14,1.069
2017-08-15,1.069
2017-08-16,1.072
2017-08-17,1.074
2017-08-18,1.075
2017-08-21,1.075
2017-08-22,1.076
2017-08-23,1.075
2017-08-24,1.074
2017-08-25,1.076
2017-08-28,1.081
2017-08-29,1.082
2017-08-30,1.082
2017-08-31,1.086
2017-09-01,1.086
2017-09-04,1.088
2017-09-05,1.09
2017-09-06,1.091
2017-09-07,1.09
2017-09-08,1.092
2017-09-11,1.093
2017-09-12,1.087
2017-09-13,1.089
2017-09-14,1.088
2017-09-15,1.087
2017-09-18,1.09
2017-09-19,1.087
2017-09-20,1.087
2017-09-21,1.087
2017-09-22,1.088
2017-09-25,1.085
2017-09-26,1.085
2017-09-27,1.086
2017-09-28,1.086
2017-09-29,1.087
2017-10-09,1.09
2017-10-10,1.092
2017-10-11,1.088
2017-10-12,1.087
2017-10-13,1.09
2017-10-16,1.088
2017-10-17,1.088
2017-10-18,1.085
2017-10-19,1.082
2017-10-20,1.085
2017-10-23,1.086
2017-10-24,1.085
2017-10-25,1.087
2017-10-26,1.089
2017-10-27,1.084
2017-10-30,1.083
2017-10-31,1.086
2017-11-01,1.089
2017-11-02,1.085
2017-11-03,1.085
2017-11-06,1.09
2017-11-07,1.092
2017-11-08,1.095
2017-11-09,1.1
2017-11-10,1.1
2017-11-13,1.103
2017-11-14,1.101
2017-11-15,1.098
2017-11-16,1.096
2017-11-17,1.089
2017-11-20,1.094
2017-11-21,1.095
2017-11-22,1.092
2017-11-23,1.089
2017-11-24,1.088
2017-11-27,1.081
2017-11-28,1.084
2017-11-29,1.083
2017-11-30,1.081
2017-12-01,1.081
2017-12-04,1.084
2017-12-05,1.076
2017-12-06,1.078
2017-12-07,1.078
2017-12-08,1.078
2017-12-11,1.079
2017-12-12,1.076
2017-12-13,1.077
2017-12-14,1.078
2017-12-15,1.077
2017-12-18,1.076
2017-12-19,1.077
2017-12-20,1.076
2017-12-21,1.071
2017-12-22,1.073
2017-12-25,1.071
2017-12-26,1.073
2017-12-27,1.066
2017-12-28,1.068
2017-12-29,1.07
2017-12-31,1.07
2018-01-02,1.076
2018-01-03,1.074
2018-01-04,1.075
2018-01-05,1.074
2018-01-08,1.073
2018-01-09,1.077
2018-01-10,1.078
2018-01-11,1.08
2018-01-12,1.08
2018-01-15,1.079
2018-01-16,1.082
2018-01-17,1.08
2018-01-18,1.083
2018-01-19,1.083
2018-01-22,1.082
2018-01-23,1.083
2018-01-24,1.083
2018-01-25,1.077
2018-01-26,1.078
2018-01-29,1.063
2018-01-30,1.056
2018-01-31,1.056
2018-02-01,1.049
2018-02-02,1.052
2018-02-05,1.052
2018-02-06,1.049
2018-02-07,1.049
2018-02-08,1.05
2018-02-09,1.047
2018-02-12,1.051
2018-02-13,1.052
2018-02-14,1.054
2018-02-22,1.057
2018-02-23,1.058
2018-02-26,1.06
2018-02-27,1.058
2018-02-28,1.059
2018-03-01,1.061
2018-03-02,1.06
2018-03-05,1.059
2018-03-06,1.062
2018-03-07,1.064
2018-03-08,1.065
2018-03-09,1.067
2018-03-12,1.067
2018-03-13,1.064
2018-03-14,1.065
2018-03-15,1.064
2018-03-16,1.063
2018-03-19,1.066
2018-03-20,1.065
2018-03-21,1.067
2018-03-22,1.067
2018-03-23,1.061
2018-03-26,1.061
2018-03-27,1.065
2018-03-28,1.068
2018-03-29,1.061
2018-03-30,1.061
2018-04-02,1.063
2018-04-03,1.064
2018-04-04,1.06
2018-04-09,1.065
2018-04-10,1.063
2018-04-11,1.063
2018-04-12,1.065
2018-04-13,1.067
2018-04-16,1.067
2018-04-17,1.064
2018-04-18,1.064
2018-04-19,1.064
2018-04-20,1.064
2018-04-23,1.064
2018-04-24,1.064
2018-04-25,1.064
2018-04-26,1.064
2018-04-27,1.064
2018-05-02,1.065
2018-05-03,1.065
2018-05-04,1.065
2018-05-07,1.065
2018-05-08,1.0637
2018-05-09,1.0637
2018-05-10,1.0637
2018-05-11,1.0639
2018-05-14,1.0636
2018-05-15,1.0633
2018-05-16,1.0631
2018-05-17,1.0631
2018-05-18,1.0632
2018-05-21,1.0635
2018-05-22,1.0636
2018-05-23,1.0638
2018-05-24,1.0638
2018-05-25,1.0639
2018-05-28,1.0637
2018-05-29,1.0635
2018-05-30,1.0637
2018-05-31,1.0639
2018-06-01,1.0637
2018-06-04,1.0634
2018-06-05,1.0636
2018-06-06,1.0638
2018-06-07,1.0638
2018-06-08,1.0639
2018-06-11,1.064
2018-06-12,1.0639
2018-06-13,1.0639
2018-06-14,1.064
2018-06-15,1.0641
2018-06-19,1.0643
2018-06-20,1.0642
2018-06-21,1.0641
2018-06-22,1.0642
2018-06-25,1.0646
2018-06-26,1.0647
2018-06-27,1.0651
2018-06-28,1.0651
2018-06-29,1.0663
2018-06-30,1.0663
2018-07-02,1.0673
2018-07-03,1.068
2018-07-04,1.0681
2018-07-05,1.0684
2018-07-06,1.0689
2018-07-09,1.0687
2018-07-10,1.0684
2018-07-11,1.0687
2018-07-12,1.0687
2018-07-13,1.0687
2018-07-16,1.0687
2018-07-17,1.0684
2018-07-18,1.0685
2018-07-19,1.0692
2018-07-20,1.0692
2018-07-23,1.0695
2018-07-24,1.0699
2018-07-25,1.0707
2018-07-26,1.071
2018-07-27,1.0709
2018-07-30,1.0714
2018-07-31,1.0714
2018-08-01,1.0715
2018-08-02,1.0717
2018-08-03,1.0721
2018-08-06,1.0726
2018-08-07,1.073
2018-08-08,1.0731
2018-08-09,1.0724
2018-08-10,1.072
2018-08-13,1.0717
2018-08-14,1.0715
2018-08-15,1.0716
2018-08-16,1.0711
2018-08-17,1.0707
2018-08-20,1.0702
2018-08-21,1.07
2018-08-22,1.0703
2018-08-23,1.071
2018-08-24,1.071
2018-08-27,1.0708
2018-08-28,1.0708
2018-08-29,1.0711
2018-08-30,1.071
2018-08-31,1.071
2018-09-03,1.0713
2018-09-04,1.0713
2018-09-05,1.0716
2018-09-06,1.0714
2018-09-07,1.0712
2018-09-10,1.0712
2018-09-11,1.0708
2018-09-12,1.0711
2018-09-13,1.0711
2018-09-14,1.0713
2018-09-17,1.0713
2018-09-18,1.0711
2018-09-19,1.0711
2018-09-20,1.0711
2018-09-21,1.0711
2018-09-25,1.0711
2018-09-26,1.0707
2018-09-27,1.0707
2018-09-28,1.0707
2018-10-08,1.0717
2018-10-09,1.072
2018-10-10,1.0721
2018-10-11,1.0722
2018-10-12,1.0722
2018-10-15,1.0723
2018-10-16,1.0724
2018-10-17,1.0724
2018-10-18,1.0724
2018-10-19,1.0723
2018-10-22,1.0724
2018-10-23,1.0726
2018-10-24,1.0726
2018-10-25,1.0727
2018-10-26,1.0726
2018-10-29,1.0726
2018-10-30,1.0727
2018-10-31,1.0725
2018-11-01,1.0726
2018-11-02,1.0726
2018-11-05,1.0727
2018-11-06,1.0727
2018-11-07,1.0728
2018-11-08,1.0728
2018-11-09,1.0728
2018-11-12,1.073
2018-11-13,1.0706
2018-11-14,1.0706
2018-11-15,1.0706
2018-11-16,1.0706
2018-11-19,1.0706
2018-11-20,1.0706
2018-11-21,1.0704
2018-11-22,1.0704
2018-11-23,1.0702
2018-11-26,1.0698
2018-11-27,1.0697
2018-11-28,1.0696
2018-11-29,1.0695
2018-11-30,1.0694
2018-12-03,1.0683
2018-12-04,1.0683
2018-12-05,1.0682
2018-12-06,1.0681
2018-12-07,1.0681
2018-12-10,1.0679
2018-12-11,1.0678
2018-12-12,1.0677
2018-12-13,1.0676
