净值日期,累计净值
2022-07-25,0.9133
2022-07-26,0.9236
2022-07-27,0.9344
2022-07-28,0.9374
2022-07-29,0.9303
2022-08-01,0.9396
2022-08-02,0.929
2022-08-03,0.9222
2022-08-04,0.9285
2022-08-05,0.9388
2022-08-08,0.9402
2022-08-09,0.9451
2022-08-10,0.9368
2022-08-11,0.9517
2022-08-12,0.9488
2022-08-15,0.9521
2022-08-16,0.9588
2022-08-17,0.9676
2022-08-18,0.9663
2022-08-19,0.9515
2022-08-22,0.9595
2022-08-23,0.9609
2022-08-24,0.9308
2022-08-25,0.9311
2022-08-26,0.9275
2022-08-29,0.9265
2022-08-30,0.9265
2022-08-31,0.9124
2022-09-01,0.906
2022-09-02,0.9055
2022-09-05,0.9053
2022-09-06,0.9205
2022-09-07,0.9228
2022-09-08,0.914
2022-09-09,0.9187
2022-09-13,0.9155
2022-09-14,0.9012
2022-09-15,0.8794
2022-09-16,0.8647
2022-09-19,0.8612
2022-09-20,0.8677
2022-09-21,0.864
2022-09-22,0.8594
2022-09-23,0.8506
2022-09-26,0.8461
2022-09-27,0.855
2022-09-28,0.8335
2022-09-29,0.8334
2022-09-30,0.8232
2022-10-10,0.8086
2022-10-11,0.8111
2022-10-12,0.8272
2022-10-13,0.8285
2022-10-14,0.8498
2022-10-17,0.8589
2022-10-18,0.8587
2022-10-19,0.8445
2022-10-20,0.8421
2022-10-21,0.8456
2022-10-24,0.8338
2022-10-25,0.8288
2022-10-26,0.8397
2022-10-27,0.8389
2022-10-28,0.8235
2022-10-31,0.8228
2022-11-01,0.837
2022-11-02,0.8417
2022-11-03,0.8461
2022-11-04,0.8632
2022-11-07,0.8675
2022-11-08,0.8634
2022-11-09,0.856
2022-11-10,0.8512
2022-11-11,0.8638
2022-11-14,0.8499
2022-11-15,0.8718
2022-11-16,0.8641
2022-11-17,0.8677
2022-11-18,0.856
2022-11-21,0.8486
2022-11-22,0.8441
2022-11-23,0.8429
2022-11-24,0.8403
2022-11-25,0.8404
2022-11-28,0.8395
2022-11-29,0.8521
2022-11-30,0.8484
2022-12-01,0.8609
2022-12-02,0.8571
2022-12-05,0.8591
2022-12-06,0.8615
2022-12-07,0.8596
2022-12-08,0.8541
2022-12-09,0.8537
2022-12-12,0.8535
2022-12-13,0.8468
2022-12-14,0.8475
2022-12-15,0.8427
2022-12-16,0.8358
2022-12-19,0.8271
2022-12-20,0.8187
2022-12-21,0.8184
2022-12-22,0.8164
2022-12-23,0.8128
2022-12-26,0.8229
2022-12-27,0.8282
2022-12-28,0.8276
2022-12-29,0.8244
2022-12-30,0.8258
2022-12-31,0.8258
2023-01-03,0.8347
2023-01-04,0.8381
2023-01-05,0.847
2023-01-06,0.8461
2023-01-09,0.8548
2023-01-10,0.8572
2023-01-11,0.8528
2023-01-12,0.8506
2023-01-13,0.854
2023-01-16,0.8574
2023-01-17,0.8577
2023-01-18,0.8578
2023-01-19,0.8623
2023-01-20,0.865
2023-01-30,0.8732
2023-01-31,0.8682
2023-02-01,0.875
2023-02-02,0.8705
2023-02-03,0.8703
2023-02-06,0.8623
2023-02-07,0.8618
2023-02-08,0.858
2023-02-09,0.8707
2023-02-10,0.8638
2023-02-13,0.8717
2023-02-14,0.8669
2023-02-15,0.8655
2023-02-16,0.8562
2023-02-17,0.8471
2023-02-20,0.8611
2023-02-21,0.8674
2023-02-22,0.8694
2023-02-23,0.8666
2023-02-24,0.8635
2023-02-27,0.8614
2023-02-28,0.8638
2023-03-01,0.873
2023-03-02,0.8711
2023-03-03,0.8747
2023-03-06,0.8727
2023-03-07,0.8567
2023-03-08,0.8559
2023-03-09,0.8559
2023-03-10,0.8473
2023-03-13,0.8543
2023-03-14,0.8506
2023-03-15,0.8485
2023-03-16,0.8461
2023-03-17,0.8573
2023-03-20,0.8594
2023-03-21,0.8674
2023-03-22,0.8786
2023-03-23,0.889
2023-03-24,0.9056
2023-03-27,0.8999
2023-03-28,0.8886
2023-03-29,0.8904
2023-03-30,0.8871
2023-03-31,0.9016
2023-04-03,0.9088
2023-04-04,0.9036
2023-04-06,0.9021
2023-04-07,0.9099
2023-04-10,0.8934
2023-04-11,0.9037
2023-04-12,0.9151
2023-04-13,0.9015
2023-04-14,0.8978
2023-04-17,0.8941
2023-04-18,0.8934
2023-04-19,0.8883
2023-04-20,0.8959
2023-04-21,0.8756
2023-04-24,0.8722
2023-04-25,0.8657
2023-04-26,0.8536
2023-04-27,0.846
2023-04-28,0.8608
2023-05-04,0.8523
2023-05-05,0.8463
2023-05-08,0.848
2023-05-09,0.8446
2023-05-10,0.8381
2023-05-11,0.8346
2023-05-12,0.8276
2023-05-15,0.8295
2023-05-16,0.8226
2023-05-17,0.8225
2023-05-18,0.8261
2023-05-19,0.8292
2023-05-22,0.8268
2023-05-23,0.8245
2023-05-24,0.8172
2023-05-25,0.8204
2023-05-26,0.8318
2023-05-29,0.828
2023-05-30,0.8401
2023-05-31,0.8387
2023-06-01,0.8392
2023-06-02,0.8413
2023-06-05,0.8476
2023-06-06,0.8298
2023-06-07,0.8347
2023-06-08,0.8306
2023-06-09,0.8396
2023-06-12,0.8431
2023-06-13,0.8521
2023-06-14,0.8523
2023-06-15,0.8528
2023-06-16,0.8623
2023-06-19,0.8802
2023-06-20,0.8824
2023-06-21,0.8617
2023-06-26,0.839
2023-06-27,0.8437
2023-06-28,0.8391
2023-06-29,0.8459
2023-06-30,0.8493
2023-07-03,0.8512
2023-07-04,0.8535
2023-07-05,0.8455
2023-07-06,0.8415
2023-07-07,0.8326
2023-07-10,0.8292
2023-07-11,0.834
2023-07-12,0.8221
2023-07-13,0.8268
2023-07-14,0.8372
2023-07-17,0.8395
2023-07-18,0.8371
2023-07-19,0.8311
2023-07-20,0.8171
2023-07-21,0.8159
2023-07-24,0.8194
2023-07-25,0.8279
2023-07-26,0.8209
2023-07-27,0.814
2023-07-28,0.8217
2023-07-31,0.814
2023-08-01,0.8142
2023-08-02,0.8088
2023-08-03,0.81
2023-08-04,0.8199
2023-08-07,0.8144
2023-08-08,0.8101
2023-08-09,0.8026
2023-08-10,0.8031
2023-08-11,0.7891
2023-08-14,0.7935
2023-08-15,0.7875
2023-08-16,0.7789
2023-08-17,0.7853
2023-08-18,0.7705
2023-08-21,0.7688
2023-08-22,0.7786
2023-08-23,0.7647
2023-08-24,0.7689
2023-08-25,0.7566
2023-08-28,0.7635
2023-08-29,0.7782
2023-08-30,0.7846
2023-08-31,0.7839
2023-09-01,0.7835
2023-09-04,0.7926
2023-09-05,0.7855
2023-09-06,0.7867
2023-09-07,0.7729
2023-09-08,0.7728
2023-09-11,0.7821
2023-09-12,0.7822
2023-09-13,0.7694
2023-09-14,0.7658
2023-09-15,0.7661
2023-09-18,0.7637
2023-09-19,0.7572
2023-09-20,0.7525
2023-09-21,0.7522
2023-09-22,0.7528
2023-09-25,0.7494
2023-09-26,0.7483
2023-09-27,0.7487
2023-09-28,0.7486
2023-10-09,0.7485
2023-10-10,0.7482
2023-10-11,0.7487
