净值日期,累计净值
2018-10-23,1.0311
2018-10-24,1.0311
2018-10-25,1.031
2018-10-26,1.0311
2018-10-29,1.0313
2018-10-30,1.0315
2018-10-31,1.0317
2018-11-01,1.032
2018-11-02,1.0324
2018-11-05,1.0327
2018-11-06,1.0333
2018-11-07,1.0326
2018-11-08,1.032
2018-11-09,1.0306
2018-11-12,1.0336
2018-11-13,1.0356
2018-11-14,1.0343
2018-11-15,1.036
2018-11-16,1.0375
2018-11-19,1.0395
2018-11-20,1.0353
2018-11-21,1.0357
2018-11-22,1.0355
2018-11-23,1.0312
2018-11-26,1.0309
2018-11-27,1.031
2018-11-28,1.0334
2018-11-29,1.0314
2018-11-30,1.0334
2018-12-03,1.0388
2018-12-04,1.0392
2018-12-05,1.0383
2018-12-06,1.035
2018-12-07,1.035
2018-12-10,1.0331
2018-12-11,1.0344
2018-12-12,1.0351
2018-12-13,1.0379
2018-12-14,1.0349
2018-12-17,1.0348
2018-12-18,1.0333
2018-12-19,1.0306
2018-12-20,1.0301
2018-12-21,1.0281
2018-12-24,1.0295
2018-12-25,1.0281
2018-12-26,1.0277
2018-12-27,1.0269
2018-12-28,1.0284
2018-12-31,1.0289
2019-01-02,1.0274
2019-01-03,1.0266
2019-01-04,1.03
2019-01-07,1.0317
2019-01-08,1.0314
2019-01-09,1.0331
2019-01-10,1.0329
2019-01-11,1.0337
2019-01-14,1.0327
2019-01-15,1.0356
2019-01-16,1.0358
2019-01-17,1.0351
2019-01-18,1.0376
2019-01-21,1.0389
2019-01-22,1.0372
2019-01-23,1.0377
2019-01-24,1.0389
2019-01-25,1.0404
2019-01-28,1.0401
2019-01-29,1.0399
2019-01-30,1.0384
2019-01-31,1.0394
2019-02-01,1.0428
2019-02-11,1.0472
2019-02-12,1.0491
2019-02-13,1.0523
2019-02-14,1.0529
2019-02-15,1.0495
2019-02-18,1.0565
2019-02-19,1.0556
2019-02-20,1.0559
2019-02-21,1.0549
2019-02-22,1.0589
2019-02-25,1.0699
2019-02-26,1.0675
2019-02-27,1.0672
2019-02-28,1.0679
2019-03-01,1.0711
2019-03-04,1.0741
2019-03-05,1.0765
2019-03-06,1.0782
2019-03-07,1.0768
2019-03-08,1.0695
2019-03-11,1.0744
2019-03-12,1.077
2019-03-13,1.0751
2019-03-14,1.0728
2019-03-15,1.0754
2019-03-18,1.0806
2019-03-19,1.0805
2019-03-20,1.0809
2019-03-21,1.0819
2019-03-22,1.0824
2019-03-25,1.0802
2019-03-26,1.0779
2019-03-27,1.0801
2019-03-28,1.0787
2019-03-29,1.0845
2019-04-01,1.0902
2019-04-02,1.0908
2019-04-03,1.0925
2019-04-04,1.093
2019-04-08,1.0938
2019-04-09,1.0939
2019-04-10,1.0933
2019-04-11,1.0935
2019-04-12,1.0935
2019-04-15,1.0928
2019-04-16,1.0918
2019-04-17,1.092
2019-04-18,1.0929
2019-04-19,1.0934
2019-04-22,1.0932
2019-04-23,1.0933
2019-04-24,1.0932
2019-04-25,1.0933
2019-04-26,1.0937
2019-04-29,1.0941
2019-04-30,1.0942
2019-05-06,1.0953
2019-05-07,1.0953
2019-05-08,1.0961
2019-05-09,1.0966
2019-05-10,1.0981
2019-05-13,1.0971
2019-05-14,1.0958
2019-05-15,1.1001
2019-05-16,1.1005
2019-05-17,1.0962
2019-05-20,1.0943
2019-05-21,1.0961
2019-05-22,1.0944
2019-05-23,1.0921
2019-05-24,1.0926
2019-05-27,1.0938
2019-05-28,1.0948
2019-05-29,1.095
2019-05-30,1.0943
2019-05-31,1.0942
2019-06-03,1.0944
2019-06-04,1.0926
2019-06-05,1.0919
2019-06-06,1.0909
2019-06-10,1.0929
2019-06-11,1.0978
2019-06-12,1.0967
2019-06-13,1.0967
2019-06-14,1.0959
2019-06-17,1.0964
2019-06-18,1.0963
2019-06-19,1.1016
2019-06-20,1.1117
2019-06-21,1.1109
2019-06-24,1.1132
2019-06-25,1.1096
2019-06-26,1.1132
2019-06-27,1.1174
2019-06-28,1.119
2019-06-30,1.1191
2019-07-01,1.1262
2019-07-02,1.1302
2019-07-03,1.1285
2019-07-04,1.1279
2019-07-05,1.1295
2019-07-08,1.1191
2019-07-09,1.1167
2019-07-10,1.1147
2019-07-11,1.1162
2019-07-12,1.1172
2019-07-15,1.1175
2019-07-16,1.1136
2019-07-17,1.1118
2019-07-18,1.1089
2019-07-19,1.1108
2019-07-22,1.1095
2019-07-23,1.1134
2019-07-24,1.1197
2019-07-25,1.12
2019-07-26,1.1203
2019-07-29,1.1202
2019-07-30,1.1214
2019-07-31,1.1189
2019-08-01,1.1171
2019-08-02,1.1124
2019-08-05,1.1065
2019-08-06,1.1018
2019-08-07,1.1005
2019-08-08,1.1102
2019-08-09,1.1074
2019-08-12,1.1148
2019-08-13,1.113
2019-08-14,1.1147
2019-08-15,1.1151
2019-08-16,1.1162
2019-08-19,1.1211
2019-08-20,1.1193
2019-08-21,1.1174
2019-08-22,1.1172
2019-08-23,1.1198
2019-08-26,1.1161
2019-08-27,1.121
2019-08-28,1.1206
2019-08-29,1.1177
2019-08-30,1.1179
2019-09-02,1.1202
2019-09-03,1.1213
2019-09-04,1.1248
2019-09-05,1.1293
2019-09-06,1.1328
2019-09-09,1.1341
2019-09-10,1.1338
2019-09-11,1.1284
2019-09-12,1.1315
2019-09-16,1.1303
2019-09-17,1.1257
2019-09-18,1.1316
2019-09-19,1.1334
2019-09-20,1.1364
2019-09-23,1.1327
2019-09-24,1.134
2019-09-25,1.131
2019-09-26,1.1302
2019-09-27,1.1294
2019-09-30,1.1321
2019-10-08,1.1361
2019-10-09,1.1334
2019-10-10,1.1347
2019-10-11,1.1384
2019-10-14,1.1412
2019-10-15,1.1429
2019-10-16,1.142
2019-10-17,1.1422
2019-10-18,1.1366
2019-10-21,1.1419
2019-10-22,1.1406
2019-10-23,1.1366
2019-10-24,1.1352
2019-10-25,1.1388
2019-10-28,1.1382
2019-10-29,1.1379
2019-10-30,1.1349
2019-10-31,1.1329
2019-11-01,1.1404
2019-11-04,1.1429
2019-11-05,1.1473
2019-11-06,1.1457
2019-11-07,1.1492
2019-11-08,1.1475
2019-11-11,1.1416
2019-11-12,1.1409
2019-11-13,1.1427
2019-11-14,1.1454
2019-11-15,1.1426
2019-11-18,1.1477
2019-11-19,1.153
2019-11-20,1.1501
2019-11-21,1.1477
2019-11-22,1.1424
2019-11-25,1.147
2019-11-26,1.148
2019-11-27,1.1486
2019-11-28,1.1481
2019-11-29,1.143
2019-12-02,1.1449
2019-12-03,1.1452
2019-12-04,1.1439
2019-12-05,1.1458
2019-12-06,1.1488
2019-12-09,1.1491
2019-12-10,1.1501
2019-12-11,1.1507
2019-12-12,1.1508
2019-12-13,1.1582
2019-12-16,1.1569
2019-12-17,1.1596
2019-12-18,1.1594
2019-12-19,1.1584
2019-12-20,1.1572
2019-12-23,1.1547
2019-12-24,1.1583
2019-12-25,1.1592
2019-12-26,1.164
2019-12-27,1.165
2019-12-30,1.1755
2019-12-31,1.1794
2020-01-02,1.1889
2020-01-03,1.1885
2020-01-06,1.1884
2020-01-07,1.19
2020-01-08,1.1848
2020-01-09,1.1919
2020-01-10,1.1952
2020-01-13,1.1988
2020-01-14,1.1943
2020-01-15,1.1935
2020-01-16,1.1927
2020-01-17,1.1927
2020-01-20,1.2001
2020-01-21,1.1904
2020-01-22,1.1934
2020-01-23,1.1757
2020-02-03,1.1314
2020-02-04,1.1397
2020-02-05,1.1462
2020-02-06,1.1512
2020-02-07,1.1544
2020-02-10,1.1616
2020-02-11,1.1669
2020-02-12,1.1693
2020-02-13,1.1668
2020-02-14,1.1691
2020-02-17,1.1805
2020-02-18,1.1761
2020-02-19,1.1752
2020-02-20,1.1876
2020-02-21,1.1924
2020-02-24,1.1886
2020-02-25,1.1847
2020-02-26,1.1848
2020-02-27,1.1898
2020-02-28,1.1783
2020-03-02,1.1913
2020-03-03,1.192
2020-03-04,1.1949
2020-03-05,1.2061
2020-03-06,1.201
2020-03-09,1.1939
2020-03-10,1.1987
2020-03-11,1.1963
2020-03-12,1.1922
2020-03-13,1.189
2020-03-16,1.1807
2020-03-17,1.1788
2020-03-18,1.1776
2020-03-19,1.1756
2020-03-20,1.1819
2020-03-23,1.1771
2020-03-24,1.181
2020-03-25,1.1834
2020-03-26,1.1826
2020-03-27,1.1859
2020-03-30,1.1839
2020-03-31,1.1874
2020-04-01,1.1869
2020-04-02,1.1909
2020-04-03,1.1914
2020-04-07,1.206
2020-04-08,1.2075
2020-04-09,1.2087
2020-04-10,1.2058
2020-04-13,1.2079
2020-04-14,1.2141
2020-04-15,1.2112
2020-04-16,1.2121
2020-04-17,1.212
2020-04-20,1.216
2020-04-21,1.2171
2020-04-22,1.2207
2020-04-23,1.2196
2020-04-24,1.22
2020-04-27,1.2235
2020-04-28,1.2237
2020-04-29,1.2181
2020-04-30,1.2192
2020-05-06,1.2204
2020-05-07,1.2224
2020-05-08,1.2247
2020-05-11,1.2206
2020-05-12,1.2221
2020-05-13,1.224
2020-05-14,1.2212
2020-05-15,1.2213
2020-05-18,1.2224
2020-05-19,1.2241
2020-05-20,1.2213
2020-05-21,1.2213
2020-05-22,1.2171
2020-05-25,1.218
2020-05-26,1.2206
2020-05-27,1.2201
2020-05-28,1.2202
2020-05-29,1.2228
2020-06-01,1.2281
2020-06-02,1.2221
2020-06-03,1.2188
2020-06-04,1.221
2020-06-05,1.2225
2020-06-08,1.2255
2020-06-09,1.2293
2020-06-10,1.2304
2020-06-11,1.2293
2020-06-12,1.2314
2020-06-15,1.2291
2020-06-16,1.2346
2020-06-17,1.234
2020-06-18,1.2348
2020-06-19,1.2393
2020-06-22,1.2402
2020-06-23,1.2427
2020-06-24,1.2449
2020-06-29,1.2468
2020-06-30,1.2534
2020-07-01,1.2569
2020-07-02,1.2585
2020-07-03,1.2617
2020-07-06,1.2689
2020-07-07,1.2739
2020-07-08,1.2779
2020-07-09,1.2839
2020-07-10,1.283
2020-07-13,1.2882
2020-07-14,1.2855
2020-07-15,1.2876
2020-07-16,1.2782
2020-07-17,1.2792
2020-07-20,1.2831
2020-07-21,1.2882
2020-07-22,1.2899
2020-07-23,1.2905
2020-07-24,1.2804
2020-07-27,1.2807
2020-07-28,1.2831
2020-07-29,1.2894
2020-07-30,1.2873
2020-07-31,1.2892
2020-08-03,1.2928
2020-08-04,1.2932
2020-08-05,1.2961
2020-08-06,1.2933
2020-08-07,1.2907
2020-08-10,1.2933
2020-08-11,1.2929
2020-08-12,1.2886
2020-08-13,1.2878
2020-08-14,1.2935
2020-08-17,1.2973
2020-08-18,1.2993
2020-08-19,1.2948
2020-08-20,1.2905
2020-08-21,1.2953
2020-08-24,1.2977
2020-08-25,1.2977
2020-08-26,1.2956
2020-08-27,1.2966
2020-08-28,1.3021
2020-08-31,1.3006
2020-09-01,1.3013
2020-09-02,1.3
2020-09-03,1.2977
2020-09-04,1.2937
2020-09-07,1.2861
2020-09-08,1.2861
2020-09-09,1.28
2020-09-10,1.2814
2020-09-11,1.2844
2020-09-14,1.2851
2020-09-15,1.2884
2020-09-16,1.2843
2020-09-17,1.282
2020-09-18,1.286
2020-09-21,1.2843
2020-09-22,1.2833
2020-09-23,1.2863
2020-09-24,1.2817
2020-09-25,1.2835
2020-09-28,1.2847
2020-09-29,1.2865
2020-09-30,1.2868
2020-10-09,1.2921
2020-10-12,1.2998
2020-10-13,1.3012
2020-10-14,1.2984
2020-10-15,1.2977
2020-10-16,1.2974
2020-10-19,1.2942
2020-10-20,1.2967
2020-10-21,1.2989
2020-10-22,1.2985
2020-10-23,1.2909
2020-10-26,1.2909
2020-10-27,1.2949
2020-10-28,1.2979
2020-10-29,1.3
2020-10-30,1.2948
2020-11-02,1.3037
2020-11-03,1.3101
2020-11-04,1.3165
2020-11-05,1.3263
2020-11-06,1.3212
2020-11-09,1.3303
2020-11-10,1.3291
2020-11-11,1.3238
2020-11-12,1.3294
2020-11-13,1.3227
2020-11-16,1.3293
2020-11-17,1.3259
2020-11-18,1.3206
2020-11-19,1.3258
2020-11-20,1.3277
2020-11-23,1.3338
2020-11-24,1.3297
2020-11-25,1.3194
2020-11-26,1.3155
2020-11-27,1.3192
2020-11-30,1.3149
2020-12-01,1.3263
2020-12-02,1.3251
2020-12-03,1.3257
2020-12-04,1.3281
2020-12-07,1.3242
2020-12-08,1.324
2020-12-09,1.318
2020-12-10,1.3195
2020-12-11,1.3171
2020-12-14,1.3219
2020-12-15,1.3272
2020-12-16,1.3315
2020-12-17,1.3394
2020-12-18,1.3397
2020-12-21,1.3471
2020-12-22,1.3395
2020-12-23,1.3426
2020-12-24,1.3427
2020-12-25,1.3525
2020-12-28,1.3547
2020-12-29,1.3542
2020-12-30,1.3634
2020-12-31,1.3725
2021-01-04,1.3786
2021-01-05,1.3867
2021-01-06,1.3953
2021-01-07,1.4071
2021-01-08,1.4034
2021-01-11,1.396
2021-01-12,1.4127
2021-01-13,1.4051
2021-01-14,1.3926
2021-01-15,1.3938
2021-01-18,1.3993
2021-01-19,1.3878
2021-01-20,1.3995
2021-01-21,1.4114
2021-01-22,1.4194
2021-01-25,1.4254
2021-01-26,1.4093
2021-01-27,1.4165
2021-01-28,1.3971
2021-01-29,1.3949
2021-02-01,1.3992
2021-02-02,1.4132
2021-02-03,1.4155
2021-02-04,1.4143
2021-02-05,1.4207
2021-02-08,1.4286
2021-02-09,1.4391
2021-02-10,1.4539
2021-02-18,1.438
2021-02-19,1.4323
2021-02-22,1.4033
2021-02-23,1.4012
2021-02-24,1.3795
2021-02-25,1.3896
2021-02-26,1.3777
2021-03-01,1.3851
2021-03-02,1.3779
2021-03-03,1.3891
2021-03-04,1.3729
2021-03-05,1.3666
2021-03-08,1.3531
2021-03-09,1.3453
2021-03-10,1.3512
2021-03-11,1.3634
2021-03-12,1.3698
2021-03-15,1.3586
2021-03-16,1.3647
2021-03-17,1.3649
2021-03-18,1.368
2021-03-19,1.3581
2021-03-22,1.3641
2021-03-23,1.3622
2021-03-24,1.354
2021-03-25,1.3539
2021-03-26,1.3596
2021-03-29,1.361
2021-03-30,1.3679
2021-03-31,1.3671
2021-04-01,1.3707
2021-04-02,1.3724
2021-04-06,1.3699
2021-04-07,1.3684
2021-04-08,1.3689
2021-04-09,1.3658
2021-04-12,1.362
2021-04-13,1.361
2021-04-14,1.3636
2021-04-15,1.3612
2021-04-16,1.3629
2021-04-19,1.3685
2021-04-20,1.3676
2021-04-21,1.369
2021-04-22,1.3686
2021-04-23,1.3733
2021-04-26,1.3685
2021-04-27,1.3706
2021-04-28,1.3736
2021-04-29,1.3774
2021-04-30,1.3741
2021-05-06,1.3714
2021-05-07,1.3671
2021-05-10,1.3675
2021-05-11,1.3671
2021-05-12,1.3688
2021-05-13,1.3608
2021-05-14,1.3672
2021-05-17,1.3737
2021-05-18,1.3736
2021-05-19,1.3714
2021-05-20,1.3725
2021-05-21,1.3696
2021-05-24,1.3711
2021-05-25,1.3854
2021-05-26,1.3873
2021-05-27,1.3887
2021-05-28,1.3852
2021-05-31,1.3868
2021-06-01,1.3914
2021-06-02,1.3893
2021-06-03,1.3874
2021-06-04,1.3877
2021-06-07,1.3848
2021-06-08,1.3792
2021-06-09,1.381
2021-06-10,1.3845
2021-06-11,1.3784
2021-06-15,1.3707
2021-06-16,1.3636
2021-06-17,1.3623
2021-06-18,1.3571
2021-06-21,1.351
2021-06-22,1.3559
2021-06-23,1.3571
2021-06-24,1.3533
2021-06-25,1.3651
2021-06-28,1.3664
2021-06-29,1.3595
2021-06-30,1.3671
2021-07-01,1.3667
2021-07-02,1.3523
2021-07-05,1.3532
2021-07-06,1.3577
2021-07-07,1.3644
2021-07-08,1.3526
2021-07-09,1.347
2021-07-12,1.352
2021-07-13,1.3617
2021-07-14,1.3602
2021-07-15,1.3655
2021-07-16,1.356
2021-07-19,1.358
2021-07-20,1.3559
2021-07-21,1.3573
2021-07-22,1.3571
2021-07-23,1.3419
2021-07-26,1.3273
2021-07-27,1.3066
2021-07-28,1.302
2021-07-29,1.3172
2021-07-30,1.3112
2021-08-02,1.3208
2021-08-03,1.3184
2021-08-04,1.3292
2021-08-05,1.3235
2021-08-06,1.3255
2021-08-09,1.331
2021-08-10,1.3303
2021-08-11,1.3359
2021-08-12,1.3392
2021-08-13,1.3397
2021-08-16,1.3355
2021-08-17,1.3191
2021-08-18,1.3215
2021-08-19,1.3194
2021-08-20,1.3157
2021-08-23,1.324
2021-08-24,1.3326
2021-08-25,1.333
2021-08-26,1.3334
2021-08-27,1.3339
2021-08-30,1.3335
2021-08-31,1.3327
2021-09-01,1.3317
2021-09-02,1.3311
2021-09-03,1.3304
2021-09-06,1.3314
2021-09-07,1.3317
2021-09-08,1.3462
2021-09-09,1.3519
2021-09-10,1.352
2021-09-13,1.3522
2021-09-14,1.3522
2021-09-15,1.3523
2021-09-16,1.3523
2021-09-17,1.3574
2021-09-22,1.3594
2021-09-23,1.358
2021-09-24,1.3581
2021-09-27,1.3582
2021-09-28,1.3583
2021-09-29,1.3583
2021-09-30,1.3584
2021-10-08,1.3588
2021-10-11,1.3589
2021-10-12,1.3589
2021-10-13,1.3589
2021-10-14,1.3589
2021-10-15,1.3589
2021-10-18,1.3589
2021-10-19,1.3589
2021-10-20,1.3589
2021-10-21,1.3589
2021-10-22,1.3588
2021-10-25,1.3588
2021-10-26,1.3588
2021-10-27,1.3588
2021-10-28,1.3588
2021-10-29,1.3588
2021-11-01,1.3588
2021-11-02,1.3588
2021-11-03,1.3587
2021-11-04,1.3588
2021-11-05,1.3588
2021-11-08,1.3588
2021-11-09,1.3588
2021-11-10,1.3588
2021-11-11,1.3588
2021-11-12,1.359
2021-11-15,1.3589
2021-11-16,1.3595
2021-11-17,1.3601
2021-11-18,1.3607
2021-11-19,1.3613
2021-11-22,1.3633
2021-11-23,1.364
2021-11-24,1.3647
2021-11-25,1.3655
2021-11-26,1.3662
