净值日期,累计净值
2015-10-30,1.069
2015-11-02,1.069
2015-11-03,1.067
2015-11-04,1.07
2015-11-05,1.069
2015-11-06,1.071
2015-11-09,1.067
2015-11-10,1.066
2015-11-11,1.069
2015-11-12,1.069
2015-11-13,1.068
2015-11-16,1.068
2015-11-17,1.067
2015-11-18,1.066
2015-11-19,1.066
2015-11-20,1.068
2015-11-23,1.067
2015-11-24,1.068
2015-11-25,1.069
2015-11-26,1.069
2015-11-27,1.069
2015-11-30,1.071
2015-12-01,1.07
2015-12-02,1.071
2015-12-03,1.072
2015-12-04,1.074
2015-12-07,1.075
2015-12-08,1.077
2015-12-09,1.077
2015-12-10,1.077
2015-12-11,1.077
2015-12-14,1.078
2015-12-15,1.078
2015-12-16,1.079
2015-12-17,1.081
2015-12-18,1.081
2015-12-21,1.084
2015-12-22,1.086
2015-12-23,1.086
2015-12-24,1.088
2015-12-25,1.088
2015-12-28,1.089
2015-12-29,1.092
2015-12-30,1.092
2015-12-31,1.092
2016-01-04,1.09
2016-01-05,1.089
2016-01-06,1.09
2016-01-07,1.09
2016-01-08,1.091
2016-01-11,1.091
2016-01-12,1.093
2016-01-13,1.094
2016-01-14,1.096
2016-01-15,1.095
2016-01-18,1.095
2016-01-19,1.096
2016-01-20,1.095
2016-01-21,1.094
2016-01-22,1.095
2016-01-25,1.094
2016-01-26,1.092
2016-01-27,1.09
2016-01-28,1.089
2016-01-29,1.091
2016-02-01,1.091
2016-02-02,1.091
2016-02-03,1.09
2016-02-04,1.091
2016-02-05,1.091
2016-02-15,1.094
2016-02-16,1.094
2016-02-17,1.094
2016-02-18,1.094
2016-02-19,1.096
2016-02-22,1.096
2016-02-23,1.096
2016-02-24,1.096
2016-02-25,1.095
2016-02-26,1.095
2016-02-29,1.094
2016-03-01,1.094
2016-03-02,1.095
2016-03-03,1.095
2016-03-04,1.094
2016-03-07,1.095
2016-03-08,1.095
2016-03-09,1.096
2016-03-10,1.097
2016-03-11,1.098
2016-03-14,1.099
2016-03-15,1.099
2016-03-16,1.1
2016-03-17,1.101
2016-03-18,1.102
2016-03-21,1.103
2016-03-22,1.103
2016-03-23,1.103
2016-03-24,1.103
2016-03-25,1.103
2016-03-28,1.103
2016-03-29,1.102
2016-03-30,1.103
2016-03-31,1.103
2016-04-01,1.104
2016-04-05,1.105
2016-04-06,1.105
2016-04-07,1.105
2016-04-08,1.104
2016-04-11,1.104
2016-04-12,1.102
2016-04-13,1.101
2016-04-14,1.099
2016-04-15,1.099
2016-04-18,1.099
2016-04-19,1.098
2016-04-20,1.096
2016-04-21,1.095
2016-04-22,1.093
2016-04-25,1.09
2016-04-26,1.089
2016-04-27,1.09
2016-04-28,1.091
2016-04-29,1.091
2016-05-03,1.093
2016-05-04,1.093
2016-05-05,1.094
2016-05-06,1.094
2016-05-09,1.095
2016-05-10,1.096
2016-05-11,1.096
2016-05-12,1.096
2016-05-13,1.097
2016-05-16,1.097
2016-05-17,1.097
2016-05-18,1.096
2016-05-19,1.096
2016-05-20,1.096
2016-05-23,1.097
2016-05-24,1.097
2016-05-25,1.097
2016-05-26,1.097
2016-05-27,1.097
2016-05-30,1.097
2016-05-31,1.098
2016-06-01,1.097
2016-06-02,1.098
2016-06-03,1.098
2016-06-06,1.099
2016-06-07,1.099
2016-06-08,1.099
2016-06-13,1.099
2016-06-14,1.1
2016-06-15,1.1
2016-06-16,1.101
2016-06-17,1.101
2016-06-20,1.102
2016-06-21,1.102
2016-06-22,1.103
2016-06-23,1.103
2016-06-24,1.103
2016-06-27,1.105
2016-06-28,1.105
2016-06-29,1.105
2016-06-30,1.106
2016-07-01,1.107
2016-07-04,1.108
2016-07-05,1.108
2016-07-06,1.109
2016-07-07,1.11
2016-07-08,1.11
2016-07-11,1.111
2016-07-12,1.111
2016-07-13,1.111
2016-07-14,1.112
2016-07-15,1.112
2016-07-18,1.113
2016-07-19,1.113
2016-07-20,1.114
2016-07-21,1.115
2016-07-22,1.115
2016-07-25,1.115
2016-07-26,1.116
2016-07-27,1.116
2016-07-28,1.116
2016-07-29,1.117
2016-08-01,1.117
2016-08-02,1.118
2016-08-03,1.118
2016-08-04,1.119
2016-08-05,1.12
2016-08-08,1.121
2016-08-09,1.121
2016-08-10,1.122
2016-08-11,1.122
2016-08-12,1.123
2016-08-15,1.124
2016-08-16,1.124
2016-08-17,1.124
2016-08-18,1.125
2016-08-19,1.125
2016-08-22,1.125
2016-08-23,1.125
2016-08-24,1.124
2016-08-25,1.124
2016-08-26,1.124
2016-08-29,1.125
2016-08-30,1.124
2016-08-31,1.125
2016-09-01,1.125
2016-09-02,1.125
2016-09-05,1.125
2016-09-06,1.126
2016-09-07,1.126
2016-09-08,1.126
2016-09-09,1.126
2016-09-12,1.126
2016-09-13,1.126
2016-09-14,1.126
2016-09-19,1.127
2016-09-20,1.127
2016-09-21,1.127
2016-09-22,1.128
2016-09-23,1.129
2016-09-26,1.13
2016-09-27,1.13
2016-09-28,1.13
2016-09-29,1.13
2016-09-30,1.131
2016-10-10,1.133
2016-10-11,1.133
2016-10-12,1.133
2016-10-13,1.134
2016-10-14,1.134
2016-10-17,1.134
2016-10-18,1.135
2016-10-19,1.135
2016-10-20,1.135
2016-10-21,1.135
2016-10-24,1.136
2016-10-25,1.136
2016-10-26,1.135
2016-10-27,1.135
2016-10-28,1.135
2016-10-31,1.135
2016-11-01,1.135
2016-11-02,1.135
2016-11-03,1.136
2016-11-04,1.136
2016-11-07,1.136
2016-11-08,1.136
2016-11-09,1.136
2016-11-10,1.136
2016-11-11,1.135
2016-11-14,1.135
2016-11-15,1.134
2016-11-16,1.134
2016-11-17,1.134
2016-11-18,1.133
2016-11-21,1.133
2016-11-22,1.133
2016-11-23,1.134
2016-11-24,1.134
2016-11-25,1.134
2016-11-28,1.135
2016-11-29,1.134
2016-11-30,1.131
2016-12-01,1.129
2016-12-02,1.127
2016-12-05,1.126
2016-12-06,1.123
2016-12-07,1.123
2016-12-08,1.124
2016-12-09,1.124
2016-12-12,1.122
2016-12-13,1.121
2016-12-14,1.119
2016-12-15,1.114
2016-12-16,1.113
2016-12-19,1.111
2016-12-20,1.109
2016-12-21,1.11
2016-12-22,1.112
2016-12-23,1.113
2016-12-26,1.114
2016-12-27,1.115
2016-12-28,1.116
2016-12-29,1.117
2016-12-30,1.118
2016-12-31,1.118
2017-01-03,1.12
2017-01-04,1.122
2017-01-05,1.122
2017-01-06,1.122
2017-01-09,1.124
2017-01-10,1.125
2017-01-11,1.125
2017-01-12,1.124
2017-01-13,1.125
2017-01-16,1.125
2017-01-17,1.125
2017-01-18,1.125
2017-01-19,1.124
2017-01-20,1.126
2017-01-23,1.127
2017-01-24,1.128
2017-01-25,1.128
2017-01-26,1.128
2017-02-03,1.128
2017-02-06,1.127
2017-02-07,1.126
2017-02-08,1.126
2017-02-09,1.126
2017-02-10,1.127
2017-02-13,1.13
2017-02-14,1.13
2017-02-15,1.129
2017-02-16,1.13
2017-02-17,1.13
2017-02-20,1.133
2017-02-21,1.134
2017-02-22,1.134
2017-02-23,1.134
2017-02-24,1.135
2017-02-27,1.134
2017-02-28,1.135
2017-03-01,1.135
2017-03-02,1.134
2017-03-03,1.135
2017-03-06,1.136
2017-03-07,1.136
2017-03-08,1.135
2017-03-09,1.134
2017-03-10,1.134
2017-03-13,1.135
2017-03-14,1.136
2017-03-15,1.137
2017-03-16,1.139
2017-03-17,1.137
2017-03-20,1.139
2017-03-21,1.139
2017-03-22,1.14
2017-03-23,1.142
2017-03-24,1.144
2017-03-27,1.143
2017-03-28,1.144
2017-03-29,1.144
2017-03-30,1.144
2017-03-31,1.144
2017-04-05,1.147
2017-04-06,1.149
2017-04-07,1.15
2017-04-10,1.15
2017-04-11,1.15
2017-04-12,1.15
2017-04-13,1.151
2017-04-14,1.148
2017-04-17,1.149
2017-04-18,1.149
2017-04-19,1.15
2017-04-20,1.15
2017-04-21,1.149
2017-04-24,1.147
2017-04-25,1.15
2017-04-26,1.151
2017-04-27,1.152
2017-04-28,1.152
2017-05-02,1.153
2017-05-03,1.152
2017-05-04,1.152
2017-05-05,1.15
2017-05-08,1.147
2017-05-09,1.148
2017-05-10,1.146
2017-05-11,1.148
2017-05-12,1.148
2017-05-15,1.149
2017-05-16,1.151
2017-05-17,1.15
2017-05-18,1.149
2017-05-19,1.147
2017-05-22,1.147
2017-05-23,1.146
2017-05-24,1.147
2017-05-25,1.148
2017-05-26,1.147
2017-05-31,1.149
2017-06-01,1.149
2017-06-02,1.149
2017-06-05,1.151
2017-06-06,1.152
2017-06-07,1.155
2017-06-08,1.157
2017-06-09,1.158
2017-06-12,1.158
2017-06-13,1.159
2017-06-14,1.157
2017-06-15,1.16
2017-06-16,1.16
2017-06-19,1.163
2017-06-20,1.165
2017-06-21,1.17
2017-06-22,1.17
2017-06-23,1.172
2017-06-26,1.176
2017-06-27,1.179
2017-06-28,1.177
2017-06-29,1.18
2017-06-30,1.182
2017-07-03,1.183
2017-07-04,1.183
2017-07-05,1.186
2017-07-06,1.186
2017-07-07,1.185
2017-07-10,1.184
2017-07-11,1.187
2017-07-12,1.187
2017-07-13,1.187
2017-07-14,1.189
2017-07-17,1.186
2017-07-18,1.186
2017-07-19,1.192
2017-07-20,1.194
2017-07-21,1.193
2017-07-24,1.195
2017-07-25,1.193
2017-07-26,1.192
2017-07-27,1.192
2017-07-28,1.193
2017-07-31,1.195
2017-08-01,1.196
2017-08-02,1.196
2017-08-03,1.194
2017-08-04,1.19
2017-08-07,1.192
2017-08-08,1.192
2017-08-09,1.193
2017-08-10,1.194
2017-08-11,1.191
2017-08-14,1.196
2017-08-15,1.198
2017-08-16,1.196
2017-08-17,1.196
2017-08-18,1.197
2017-08-21,1.198
2017-08-22,1.197
2017-08-23,1.197
2017-08-24,1.196
2017-08-25,1.197
2017-08-28,1.201
2017-08-29,1.202
2017-08-30,1.203
2017-08-31,1.202
2017-09-01,1.202
2017-09-04,1.207
2017-09-05,1.207
2017-09-06,1.207
2017-09-07,1.205
2017-09-08,1.207
2017-09-11,1.21
2017-09-12,1.211
2017-09-13,1.212
2017-09-14,1.213
2017-09-15,1.214
2017-09-18,1.217
2017-09-19,1.215
2017-09-20,1.216
2017-09-21,1.215
2017-09-22,1.217
2017-09-25,1.216
2017-09-26,1.215
2017-09-27,1.217
2017-09-28,1.219
2017-09-29,1.221
2017-10-09,1.226
2017-10-10,1.224
2017-10-11,1.226
2017-10-12,1.226
2017-10-13,1.229
2017-10-16,1.228
2017-10-17,1.231
2017-10-18,1.235
2017-10-19,1.235
2017-10-20,1.234
2017-10-23,1.235
2017-10-24,1.239
2017-10-25,1.24
2017-10-26,1.243
2017-10-27,1.243
2017-10-30,1.245
2017-10-31,1.246
2017-11-01,1.244
2017-11-02,1.243
2017-11-03,1.245
2017-11-06,1.252
2017-11-07,1.256
2017-11-08,1.254
2017-11-09,1.26
2017-11-10,1.269
2017-11-13,1.274
2017-11-14,1.269
2017-11-15,1.265
2017-11-16,1.269
2017-11-17,1.265
2017-11-20,1.271
2017-11-21,1.276
2017-11-22,1.274
2017-11-23,1.258
2017-11-24,1.258
2017-11-27,1.25
2017-11-28,1.254
2017-11-29,1.253
2017-11-30,1.245
2017-12-01,1.248
2017-12-04,1.252
2017-12-05,1.249
2017-12-06,1.247
2017-12-07,1.244
2017-12-08,1.251
2017-12-11,1.257
2017-12-12,1.253
2017-12-13,1.256
2017-12-14,1.253
2017-12-15,1.25
2017-12-18,1.25
2017-12-19,1.252
2017-12-20,1.252
2017-12-21,1.257
2017-12-22,1.26
2017-12-25,1.258
2017-12-26,1.259
2017-12-27,1.251
2017-12-28,1.25
2017-12-29,1.253
2017-12-31,1.253
2018-01-02,1.256
2018-01-03,1.262
2018-01-04,1.264
2018-01-05,1.263
2018-01-08,1.261
2018-01-09,1.264
2018-01-10,1.265
2018-01-11,1.263
2018-01-12,1.265
2018-01-15,1.261
2018-01-16,1.258
2018-01-17,1.254
2018-01-18,1.255
2018-01-19,1.256
2018-01-22,1.265
2018-01-23,1.268
2018-01-24,1.268
2018-01-25,1.266
2018-01-26,1.267
2018-01-29,1.262
2018-01-30,1.261
2018-01-31,1.262
2018-02-01,1.26
2018-02-02,1.264
2018-02-05,1.257
2018-02-06,1.251
2018-02-07,1.246
2018-02-08,1.251
2018-02-09,1.245
2018-02-12,1.256
2018-02-13,1.257
2018-02-14,1.26
2018-02-22,1.266
2018-02-23,1.263
2018-02-26,1.272
2018-02-27,1.271
2018-02-28,1.271
2018-03-01,1.276
2018-03-02,1.273
2018-03-05,1.274
2018-03-06,1.277
2018-03-07,1.277
2018-03-08,1.277
2018-03-09,1.282
2018-03-12,1.285
2018-03-13,1.28
2018-03-14,1.278
2018-03-15,1.28
2018-03-16,1.276
2018-03-19,1.275
2018-03-20,1.275
2018-03-21,1.275
2018-03-22,1.272
2018-03-23,1.264
2018-03-26,1.266
2018-03-27,1.269
2018-03-28,1.266
2018-03-29,1.267
2018-03-30,1.271
2018-04-02,1.271
2018-04-03,1.27
2018-04-04,1.266
2018-04-09,1.267
2018-04-10,1.272
2018-04-11,1.274
2018-04-12,1.273
2018-04-13,1.273
2018-04-16,1.273
2018-04-17,1.267
2018-04-18,1.273
2018-04-19,1.277
2018-04-20,1.274
2018-04-23,1.271
2018-04-24,1.276
2018-04-25,1.275
2018-04-26,1.267
2018-04-27,1.267
2018-05-02,1.268
2018-05-03,1.272
2018-05-04,1.272
2018-05-07,1.278
2018-05-08,1.283
2018-05-09,1.284
2018-05-10,1.284
2018-05-11,1.283
2018-05-14,1.284
2018-05-15,1.287
2018-05-16,1.285
2018-05-17,1.281
2018-05-18,1.283
2018-05-21,1.287
2018-05-22,1.287
2018-05-23,1.284
2018-05-24,1.28
2018-05-25,1.278
2018-05-28,1.279
2018-05-29,1.278
2018-05-30,1.272
2018-05-31,1.276
2018-06-01,1.27
2018-06-04,1.267
2018-06-05,1.27
2018-06-06,1.27
2018-06-07,1.269
2018-06-08,1.271
2018-06-11,1.271
2018-06-12,1.275
2018-06-13,1.271
2018-06-14,1.27
2018-06-15,1.265
2018-06-19,1.255
2018-06-20,1.257
2018-06-21,1.253
2018-06-22,1.256
2018-06-25,1.255
2018-06-26,1.256
2018-06-27,1.252
2018-06-28,1.251
2018-06-29,1.26
2018-06-30,1.26
2018-07-02,1.254
2018-07-03,1.254
2018-07-04,1.248
2018-07-05,1.248
2018-07-06,1.249
2018-07-09,1.256
2018-07-10,1.256
2018-07-11,1.253
2018-07-12,1.259
2018-07-13,1.26
2018-07-16,1.26
2018-07-17,1.259
2018-07-18,1.257
2018-07-19,1.258
2018-07-20,1.263
2018-07-23,1.266
2018-07-24,1.271
2018-07-25,1.27
2018-07-26,1.266
2018-07-27,1.267
2018-07-30,1.267
2018-07-31,1.268
2018-08-01,1.266
2018-08-02,1.261
2018-08-03,1.256
2018-08-06,1.251
2018-08-07,1.259
2018-08-08,1.255
2018-08-09,1.261
2018-08-10,1.261
2018-08-13,1.262
2018-08-14,1.261
2018-08-15,1.255
2018-08-16,1.253
2018-08-17,1.248
2018-08-20,1.25
2018-08-21,1.254
2018-08-22,1.253
2018-08-23,1.255
2018-08-24,1.254
2018-08-27,1.261
2018-08-28,1.261
2018-08-29,1.26
2018-08-30,1.259
2018-08-31,1.257
2018-09-03,1.258
2018-09-04,1.26
2018-09-05,1.258
2018-09-06,1.256
2018-09-07,1.254
2018-09-10,1.249
2018-09-11,1.25
2018-09-12,1.248
2018-09-13,1.25
2018-09-14,1.251
2018-09-17,1.249
2018-09-18,1.253
2018-09-19,1.256
2018-09-20,1.256
2018-09-21,1.261
2018-09-25,1.26
2018-09-26,1.263
2018-09-27,1.262
2018-09-28,1.265
2018-10-08,1.258
2018-10-09,1.257
2018-10-10,1.256
2018-10-11,1.248
2018-10-12,1.251
2018-10-15,1.25
2018-10-16,1.247
2018-10-17,1.251
2018-10-18,1.248
2018-10-19,1.254
2018-10-22,1.263
2018-10-23,1.258
2018-10-24,1.257
2018-10-25,1.256
2018-10-26,1.255
2018-10-29,1.254
2018-10-30,1.255
2018-10-31,1.256
2018-11-01,1.258
2018-11-02,1.261
2018-11-05,1.261
2018-11-06,1.261
2018-11-07,1.261
2018-11-08,1.26
2018-11-09,1.26
2018-11-12,1.263
2018-11-13,1.264
2018-11-14,1.264
2018-11-15,1.266
2018-11-16,1.269
2018-11-19,1.27
2018-11-20,1.266
2018-11-21,1.266
2018-11-22,1.266
2018-11-23,1.262
2018-11-26,1.263
2018-11-27,1.264
2018-11-28,1.266
2018-11-29,1.261
2018-11-30,1.262
2018-12-03,1.3
2018-12-04,1.297
2018-12-05,1.297
2018-12-06,1.291
2018-12-07,1.29
2018-12-10,1.288
2018-12-11,1.288
2018-12-12,1.288
2018-12-13,1.288
2018-12-14,1.287
2018-12-17,1.288
2018-12-18,1.287
2018-12-19,1.287
2018-12-20,1.285
2018-12-21,1.287
2018-12-24,1.288
2018-12-25,1.287
2018-12-26,1.286
2018-12-27,1.285
2018-12-28,1.289
2018-12-31,1.289
2019-01-02,1.28
2019-01-03,1.271
2019-01-04,1.285
2019-01-07,1.294
2019-01-08,1.295
2019-01-09,1.307
2019-01-10,1.308
2019-01-11,1.313
2019-01-14,1.306
2019-01-15,1.326
2019-01-16,1.326
2019-01-17,1.319
2019-01-18,1.335
2019-01-21,1.339
2019-01-22,1.329
2019-01-23,1.331
2019-01-24,1.338
2019-01-25,1.352
2019-01-28,1.36
2019-01-29,1.359
2019-01-30,1.348
2019-01-31,1.356
2019-02-01,1.379
2019-02-11,1.406
2019-02-12,1.416
2019-02-13,1.431
2019-02-14,1.435
2019-02-15,1.414
2019-02-18,1.459
2019-02-19,1.455
2019-02-20,1.46
2019-02-21,1.458
2019-02-22,1.474
2019-02-25,1.528
2019-02-26,1.515
2019-02-27,1.499
2019-02-28,1.504
2019-03-01,1.528
2019-03-04,1.558
2019-03-05,1.586
2019-03-06,1.594
2019-03-07,1.57
2019-03-08,1.539
2019-03-11,1.586
2019-03-12,1.616
2019-03-13,1.59
2019-03-14,1.584
2019-03-15,1.626
2019-03-18,1.674
2019-03-19,1.67
2019-03-20,1.681
2019-03-21,1.676
2019-03-22,1.662
2019-03-25,1.636
2019-03-26,1.611
2019-03-27,1.623
2019-03-28,1.625
2019-03-29,1.67
2019-04-01,1.713
2019-04-02,1.698
2019-04-03,1.694
2019-04-04,1.706
2019-04-08,1.7
2019-04-09,1.709
2019-04-10,1.71
2019-04-11,1.671
2019-04-12,1.666
2019-04-15,1.647
2019-04-16,1.672
2019-04-17,1.687
2019-04-18,1.695
2019-04-19,1.704
2019-04-22,1.678
2019-04-23,1.68
2019-04-24,1.686
2019-04-25,1.661
2019-04-26,1.657
2019-04-29,1.661
2019-04-30,1.677
2019-05-06,1.574
2019-05-07,1.619
2019-05-08,1.597
2019-05-09,1.565
2019-05-10,1.631
2019-05-13,1.615
2019-05-14,1.607
2019-05-15,1.634
2019-05-16,1.64
2019-05-17,1.614
2019-05-20,1.6
2019-05-21,1.616
2019-05-22,1.608
2019-05-23,1.589
2019-05-24,1.586
2019-05-27,1.598
2019-05-28,1.602
2019-05-29,1.6
2019-05-30,1.591
2019-05-31,1.588
2019-06-03,1.588
2019-06-04,1.574
2019-06-05,1.571
2019-06-06,1.566
2019-06-10,1.576
2019-06-11,1.604
2019-06-12,1.598
2019-06-13,1.591
2019-06-14,1.583
2019-06-17,1.586
2019-06-18,1.588
2019-06-19,1.604
2019-06-20,1.641
2019-06-21,1.644
2019-06-24,1.655
2019-06-25,1.648
2019-06-26,1.652
2019-06-27,1.672
2019-06-28,1.673
2019-06-30,1.673
2019-07-01,1.724
2019-07-02,1.727
2019-07-03,1.712
2019-07-04,1.7
2019-07-05,1.712
2019-07-08,1.681
2019-07-09,1.68
2019-07-10,1.677
2019-07-11,1.68
2019-07-12,1.693
2019-07-15,1.69
2019-07-16,1.675
2019-07-17,1.675
2019-07-18,1.655
2019-07-19,1.661
2019-07-22,1.744
2019-07-23,1.748
2019-07-24,1.76
2019-07-25,1.773
2019-07-26,1.779
2019-07-29,1.783
2019-07-30,1.788
2019-07-31,1.779
2019-08-01,1.767
2019-08-02,1.749
2019-08-05,1.726
2019-08-06,1.72
2019-08-07,1.714
2019-08-08,1.746
2019-08-09,1.735
2019-08-12,1.768
2019-08-13,1.759
2019-08-14,1.771
2019-08-15,1.777
2019-08-16,1.789
2019-08-19,1.816
2019-08-20,1.818
2019-08-21,1.83
2019-08-22,1.835
2019-08-23,1.848
2019-08-26,1.829
2019-08-27,1.853
2019-08-28,1.86
2019-08-29,1.857
2019-08-30,1.865
2019-09-02,1.896
2019-09-03,1.899
2019-09-04,1.902
2019-09-05,1.908
2019-09-06,1.916
2019-09-09,1.922
2019-09-10,1.93
2019-09-11,1.907
2019-09-12,1.927
2019-09-16,1.928
2019-09-17,1.903
2019-09-18,1.907
2019-09-19,1.915
2019-09-20,1.923
2019-09-23,1.908
2019-09-24,1.926
2019-09-25,1.904
2019-09-26,1.889
2019-09-27,1.892
2019-09-30,1.886
2019-10-08,1.89
2019-10-09,1.889
2019-10-10,1.909
2019-10-11,1.921
2019-10-14,1.925
2019-10-15,1.912
2019-10-16,1.899
2019-10-17,1.9
2019-10-18,1.873
2019-10-21,1.874
2019-10-22,1.885
2019-10-23,1.867
2019-10-24,1.858
2019-10-25,1.869
2019-10-28,1.883
2019-10-29,1.878
2019-10-30,1.875
2019-10-31,1.891
2019-11-01,1.925
2019-11-04,1.941
2019-11-05,1.949
2019-11-06,1.941
2019-11-07,1.944
2019-11-08,1.94
2019-11-11,1.902
2019-11-12,1.897
2019-11-13,1.917
2019-11-14,1.931
2019-11-15,1.923
2019-11-18,1.935
2019-11-19,1.962
2019-11-20,1.953
2019-11-21,1.939
2019-11-22,1.91
2019-11-25,1.901
2019-11-26,1.917
2019-11-27,1.912
2019-11-28,1.911
2019-11-29,1.896
2019-12-02,1.898
2019-12-03,1.918
2019-12-04,1.925
2019-12-05,1.945
2019-12-06,1.961
2019-12-09,1.957
2019-12-10,1.97
2019-12-11,1.964
2019-12-12,1.966
2019-12-13,1.999
2019-12-16,2.01
2019-12-17,2.023
2019-12-18,2.014
2019-12-19,2.011
2019-12-20,2.002
2019-12-23,1.991
2019-12-24,2.004
2019-12-25,2.009
2019-12-26,2.024
2019-12-27,2.01
2019-12-30,2.042
2019-12-31,2.048
2020-01-02,2.088
2020-01-03,2.072
2020-01-06,2.064
2020-01-07,2.076
2020-01-08,2.07
2020-01-09,2.104
2020-01-10,2.112
2020-01-13,2.128
2020-01-14,2.121
2020-01-15,2.122
2020-01-16,2.13
2020-01-17,2.143
2020-01-20,2.166
2020-01-21,2.148
2020-01-22,2.161
2020-01-23,2.091
2020-02-03,1.945
2020-02-04,2.039
2020-02-05,2.066
2020-02-06,2.086
2020-02-07,2.108
2020-02-10,2.131
2020-02-11,2.144
2020-02-12,2.176
2020-02-13,2.165
2020-02-14,2.162
2020-02-17,2.212
2020-02-18,2.213
2020-02-19,2.209
2020-02-20,2.258
2020-02-21,2.274
2020-02-24,2.276
2020-02-25,2.278
2020-02-26,2.214
2020-02-27,2.218
2020-02-28,2.146
2020-03-02,2.207
2020-03-03,2.21
2020-03-04,2.215
2020-03-05,2.248
2020-03-06,2.217
2020-03-09,2.158
2020-03-10,2.186
2020-03-11,2.16
2020-03-12,2.115
2020-03-13,2.093
2020-03-16,2.013
2020-03-17,1.99
2020-03-18,1.974
2020-03-19,1.946
2020-03-20,1.962
2020-03-23,1.892
2020-03-24,1.946
2020-03-25,1.993
2020-03-26,1.975
2020-03-27,1.977
2020-03-30,1.947
2020-03-31,1.958
2020-04-01,1.963
2020-04-02,1.997
2020-04-03,1.993
2020-04-07,2.029
2020-04-08,2.029
2020-04-09,2.038
2020-04-10,2.031
2020-04-13,2.033
2020-04-14,2.063
2020-04-15,2.053
2020-04-16,2.063
2020-04-17,2.072
2020-04-20,2.09
2020-04-21,2.062
2020-04-22,2.096
2020-04-23,2.097
2020-04-24,2.081
2020-04-27,2.078
2020-04-28,2.103
2020-04-29,2.115
2020-04-30,2.136
2020-05-06,2.124
2020-05-07,2.113
2020-05-08,2.145
2020-05-11,2.142
2020-05-12,2.156
2020-05-13,2.156
2020-05-14,2.133
2020-05-15,2.13
2020-05-18,2.138
2020-05-19,2.166
2020-05-20,2.15
2020-05-21,2.14
2020-05-22,2.102
2020-05-25,2.11
2020-05-26,2.143
2020-05-27,2.139
2020-05-28,2.144
2020-05-29,2.207
2020-06-01,2.254
2020-06-02,2.249
2020-06-03,2.247
2020-06-04,2.262
2020-06-05,2.27
2020-06-08,2.267
2020-06-09,2.299
2020-06-10,2.318
2020-06-11,2.311
2020-06-12,2.31
2020-06-15,2.286
2020-06-16,2.332
2020-06-17,2.341
2020-06-18,2.333
2020-06-19,2.385
2020-06-22,2.385
2020-06-23,2.43
2020-06-24,2.459
2020-06-29,2.475
2020-06-30,2.528
2020-07-01,2.544
