净值日期,累计净值
2023-08-31,0.8606
2023-09-01,0.8607
2023-09-04,0.8669
2023-09-05,0.863
2023-09-06,0.8602
2023-09-07,0.8472
2023-09-08,0.8463
2023-09-11,0.856
2023-09-12,0.8564
2023-09-13,0.849
2023-09-14,0.8478
2023-09-15,0.8497
2023-09-18,0.8521
2023-09-19,0.8472
2023-09-20,0.8405
2023-09-21,0.8338
2023-09-22,0.8411
2023-09-25,0.8403
2023-09-26,0.8367
2023-09-27,0.8403
2023-09-28,0.8415
2023-10-09,0.8415
2023-10-10,0.8415
2023-10-11,0.8417
2023-10-12,0.8449
2023-10-13,0.8421
2023-10-16,0.8372
2023-10-17,0.8357
2023-10-18,0.8305
2023-10-19,0.8243
2023-10-20,0.8198
2023-10-23,0.8063
2023-10-24,0.8286
2023-10-25,0.8377
2023-10-26,0.8363
2023-10-27,0.8488
2023-10-30,0.8566
2023-10-31,0.857
2023-11-01,0.8598
2023-11-02,0.8542
2023-11-03,0.8603
2023-11-06,0.8687
2023-11-07,0.8715
2023-11-08,0.8712
2023-11-09,0.8701
2023-11-10,0.8715
2023-11-13,0.8811
2023-11-14,0.8797
2023-11-15,0.8826
2023-11-16,0.8779
2023-11-17,0.8819
2023-11-20,0.8884
2023-11-21,0.8853
2023-11-22,0.8813
2023-11-23,0.8865
2023-11-24,0.8802
2023-11-27,0.8797
2023-11-28,0.8886
2023-11-29,0.8842
2023-11-30,0.8799
2023-12-01,0.8792
2023-12-04,0.8832
2023-12-05,0.8738
2023-12-06,0.8814
2023-12-07,0.8761
2023-12-08,0.8597
2023-12-11,0.864
2023-12-12,0.8677
2023-12-13,0.867
2023-12-14,0.8676
2023-12-15,0.8676
2023-12-18,0.8616
2023-12-19,0.865
2023-12-20,0.864
2023-12-21,0.8671
2023-12-22,0.8573
2023-12-25,0.8512
2023-12-26,0.8435
2023-12-27,0.8501
2023-12-28,0.8621
2023-12-29,0.873
2023-12-31,0.873
2024-01-02,0.8801
2024-01-03,0.8754
2024-01-04,0.8761
2024-01-05,0.8674
2024-01-08,0.8576
2024-01-09,0.8652
2024-01-10,0.8591
2024-01-11,0.8662
2024-01-12,0.8611
2024-01-15,0.8593
2024-01-16,0.8555
2024-01-17,0.8429
2024-01-18,0.8305
2024-01-19,0.821
2024-01-22,0.7786
2024-01-23,0.7679
2024-01-24,0.7785
2024-01-25,0.8059
2024-01-26,0.8086
2024-01-29,0.7827
2024-01-30,0.7576
2024-01-31,0.7235
2024-02-01,0.712
2024-02-02,0.6836
2024-02-05,0.6279
2024-02-06,0.6123
2024-02-07,0.6171
2024-02-08,0.6153
2024-02-19,0.6204
2024-02-20,0.6226
2024-02-21,0.6212
2024-02-22,0.6263
2024-02-23,0.6275
2024-02-26,0.6224
2024-02-27,0.6268
2024-02-28,0.6193
2024-02-29,0.6271
2024-03-01,0.6283
2024-03-04,0.6289
2024-03-05,0.6312
2024-03-06,0.629
2024-03-07,0.6276
2024-03-08,0.6338
2024-03-11,0.6373
2024-03-12,0.6361
2024-03-13,0.6364
2024-03-14,0.635
2024-03-15,0.6365
2024-03-18,0.6415
2024-03-19,0.6384
2024-03-20,0.6396
2024-03-21,0.6391
2024-03-22,0.6362
2024-03-25,0.6284
2024-03-26,0.6264
2024-03-27,0.6195
2024-03-28,0.6235
2024-03-29,0.6305
2024-04-01,0.6396
2024-04-02,0.6386
2024-04-03,0.6443
2024-04-08,0.6416
2024-04-09,0.637
2024-04-10,0.6391
2024-04-11,0.6438
2024-04-12,0.6414
2024-04-15,0.6534
2024-04-16,0.6446
2024-04-17,0.6533
2024-04-18,0.6573
2024-04-19,0.6592
2024-04-22,0.6462
2024-04-23,0.6328
2024-04-24,0.6377
2024-04-25,0.6373
2024-04-26,0.6444
2024-04-29,0.6374
2024-04-30,0.6373
2024-05-06,0.6394
2024-05-07,0.6393
2024-05-08,0.639
2024-05-09,0.6452
2024-05-10,0.646
2024-05-13,0.6446
2024-05-14,0.6476
2024-05-15,0.6442
2024-05-16,0.6403
2024-05-17,0.6434
2024-05-20,0.6535
2024-05-21,0.6497
2024-05-22,0.6444
2024-05-23,0.6356
2024-05-24,0.6331
2024-05-27,0.644
2024-05-28,0.6413
2024-05-29,0.6459
2024-05-30,0.6348
2024-05-31,0.6341
2024-06-03,0.632
2024-06-04,0.6355
2024-06-05,0.6281
2024-06-06,0.6363
2024-06-07,0.6377
2024-06-11,0.6295
2024-06-12,0.6353
2024-06-13,0.6308
2024-06-14,0.6314
2024-06-17,0.6257
2024-06-18,0.6286
2024-06-19,0.63
2024-06-20,0.6315
2024-06-21,0.6297
2024-06-24,0.6283
2024-06-25,0.6263
2024-06-26,0.6266
2024-06-27,0.6261
2024-06-28,0.6283
2024-06-30,0.6283
2024-07-01,0.6309
2024-07-02,0.6315
2024-07-03,0.6347
2024-07-04,0.636
2024-07-05,0.6339
2024-07-08,0.6352
2024-07-09,0.6378
2024-07-10,0.6275
2024-07-11,0.6271
2024-07-12,0.6243
2024-07-15,0.6327
2024-07-16,0.6331
2024-07-17,0.6208
2024-07-18,0.625
2024-07-19,0.6207
2024-07-22,0.6143
2024-07-23,0.6054
2024-07-24,0.6082
2024-07-25,0.5984
2024-07-26,0.5963
2024-07-29,0.6006
2024-07-30,0.5915
2024-07-31,0.5953
2024-08-01,0.5964
2024-08-02,0.5896
2024-08-05,0.5788
2024-08-06,0.5766
2024-08-07,0.5814
2024-08-08,0.5796
2024-08-09,0.5813
2024-08-12,0.5843
2024-08-13,0.5865
2024-08-14,0.5883
2024-08-15,0.5945
2024-08-16,0.5994
2024-08-19,0.6035
2024-08-20,0.6
2024-08-21,0.5991
2024-08-22,0.6024
2024-08-23,0.602
2024-08-26,0.6022
2024-08-27,0.607
2024-08-28,0.6056
2024-08-29,0.5956
2024-08-30,0.5943
2024-09-02,0.5929
2024-09-03,0.5871
2024-09-04,0.5795
2024-09-05,0.5761
2024-09-06,0.5713
2024-09-09,0.5614
2024-09-10,0.5661
2024-09-11,0.5568
2024-09-12,0.5579
2024-09-13,0.5635
2024-09-18,0.5701
2024-09-19,0.572
2024-09-20,0.5774
2024-09-23,0.582
2024-09-24,0.6035
2024-09-25,0.6076
2024-09-26,0.6205
2024-09-27,0.6225
2024-09-30,0.6554
2024-10-08,0.6684
2024-10-09,0.6257
2024-10-10,0.6449
2024-10-11,0.6344
2024-10-14,0.6457
2024-10-15,0.6294
2024-10-16,0.6304
2024-10-17,0.6253
2024-10-18,0.6381
2024-10-21,0.6399
2024-10-22,0.6409
2024-10-23,0.6409
2024-10-24,0.6344
2024-10-25,0.6297
2024-10-28,0.6296
2024-10-29,0.6259
2024-10-30,0.6212
2024-10-31,0.6174
2024-11-01,0.6226
2024-11-04,0.6257
2024-11-05,0.6313
2024-11-06,0.6255
2024-11-07,0.6293
2024-11-08,0.625
2024-11-11,0.6233
2024-11-12,0.6154
2024-11-13,0.6223
2024-11-14,0.6161
2024-11-15,0.6159
2024-11-18,0.6166
2024-11-19,0.6178
2024-11-20,0.6178
2024-11-21,0.619
2024-11-22,0.6086
2024-11-25,0.6064
2024-11-26,0.6065
2024-11-27,0.6094
2024-11-28,0.6071
2024-11-29,0.608
2024-12-02,0.6075
2024-12-03,0.6128
2024-12-04,0.6165
2024-12-05,0.6152
2024-12-06,0.6181
2024-12-09,0.6184
2024-12-10,0.6209
2024-12-11,0.622
2024-12-12,0.624
2024-12-13,0.6153
2024-12-16,0.6191
2024-12-17,0.6198
2024-12-18,0.6219
2024-12-19,0.6179
2024-12-20,0.613
2024-12-23,0.6186
2024-12-24,0.6215
2024-12-25,0.6235
2024-12-26,0.6219
2024-12-27,0.6211
2024-12-30,0.6238
2024-12-31,0.6223
2025-01-02,0.616
2025-01-03,0.616
2025-01-06,0.6151
2025-01-07,0.615
2025-01-08,0.6166
2025-01-09,0.6131
2025-01-10,0.6117
2025-01-13,0.6104
2025-01-14,0.6132
2025-01-15,0.6131
2025-01-16,0.6169
2025-01-17,0.6151
2025-01-20,0.6127
2025-01-21,0.6118
2025-01-22,0.6112
2025-01-23,0.6112
2025-01-24,0.6112
2025-01-27,0.6112
2025-02-05,0.6112
2025-02-06,0.6112
2025-02-07,0.6112
2025-02-10,0.6112
2025-02-11,0.6112
2025-02-12,0.6112
2025-02-13,0.6112
2025-02-14,0.6112
2025-02-17,0.6112
2025-02-18,0.6112
2025-02-19,0.6112
2025-02-20,0.6126
