净值日期,累计净值
2022-11-17,0.8745
2022-11-18,0.8647
2022-11-21,0.8706
2022-11-22,0.8628
2022-11-23,0.859
2022-11-24,0.8589
2022-11-25,0.8518
2022-11-28,0.85
2022-11-29,0.8624
2022-11-30,0.8566
2022-12-01,0.8652
2022-12-02,0.8554
2022-12-05,0.8751
2022-12-06,0.8695
2022-12-07,0.8616
2022-12-08,0.8654
2022-12-09,0.8785
2022-12-12,0.8652
2022-12-13,0.8631
2022-12-14,0.8626
2022-12-15,0.8566
2022-12-16,0.8518
2022-12-19,0.8319
2022-12-20,0.8284
2022-12-21,0.8217
2022-12-22,0.8132
2022-12-23,0.8081
2022-12-26,0.822
2022-12-27,0.8314
2022-12-28,0.8311
2022-12-29,0.8296
2022-12-30,0.8334
2022-12-31,0.8334
2023-01-03,0.8496
2023-01-04,0.8495
2023-01-05,0.8574
2023-01-06,0.867
2023-01-09,0.881
2023-01-10,0.8833
2023-01-11,0.8848
2023-01-12,0.8895
2023-01-13,0.8957
2023-01-16,0.9066
2023-01-17,0.9004
2023-01-18,0.9052
2023-01-19,0.9134
2023-01-20,0.9255
2023-01-30,0.9219
2023-01-31,0.9249
2023-02-01,0.9389
2023-02-02,0.9416
2023-02-03,0.9393
2023-02-06,0.927
2023-02-07,0.9315
2023-02-08,0.9261
2023-02-09,0.9349
2023-02-10,0.926
2023-02-13,0.9363
2023-02-14,0.9419
2023-02-15,0.9398
2023-02-16,0.9179
2023-02-17,0.914
2023-02-20,0.9386
2023-02-21,0.9415
2023-02-22,0.9406
2023-02-23,0.9386
2023-02-24,0.9291
2023-02-27,0.9237
2023-02-28,0.9248
2023-03-01,0.9481
2023-03-02,0.9424
2023-03-03,0.9429
2023-03-06,0.9442
2023-03-07,0.9293
2023-03-08,0.9235
2023-03-09,0.9283
2023-03-10,0.9172
2023-03-13,0.9278
2023-03-14,0.9141
2023-03-15,0.9195
2023-03-16,0.8952
2023-03-17,0.9
2023-03-20,0.8993
2023-03-21,0.9099
2023-03-22,0.9073
2023-03-23,0.9161
2023-03-24,0.919
2023-03-27,0.9175
2023-03-28,0.9067
2023-03-29,0.9051
2023-03-30,0.9089
2023-03-31,0.9113
2023-04-03,0.9149
2023-04-04,0.919
2023-04-06,0.9298
2023-04-07,0.9355
2023-04-10,0.9288
2023-04-11,0.9374
2023-04-12,0.9482
2023-04-13,0.9439
2023-04-14,0.9588
2023-04-17,0.9672
2023-04-18,0.961
2023-04-19,0.9587
2023-04-20,0.9587
2023-04-21,0.9407
2023-04-24,0.928
2023-04-25,0.9111
2023-04-26,0.9096
2023-04-27,0.9066
2023-04-28,0.9212
2023-05-04,0.9193
2023-05-05,0.9078
2023-05-08,0.9175
2023-05-09,0.8972
2023-05-10,0.8958
2023-05-11,0.8869
2023-05-12,0.8754
2023-05-15,0.882
2023-05-16,0.8806
2023-05-17,0.8804
2023-05-18,0.8801
2023-05-19,0.8854
2023-05-22,0.8871
2023-05-23,0.8739
2023-05-24,0.8697
2023-05-25,0.8656
2023-05-26,0.8765
2023-05-29,0.8795
2023-05-30,0.8844
2023-05-31,0.8771
2023-06-01,0.8759
2023-06-02,0.8961
2023-06-05,0.8945
2023-06-06,0.8824
2023-06-07,0.8785
2023-06-08,0.8776
2023-06-09,0.8972
2023-06-12,0.8963
2023-06-13,0.9037
2023-06-14,0.9091
2023-06-15,0.9129
2023-06-16,0.9211
2023-06-19,0.9191
2023-06-20,0.9096
2023-06-21,0.8868
2023-06-26,0.8738
2023-06-27,0.885
2023-06-28,0.8817
2023-06-29,0.8776
2023-06-30,0.8887
2023-07-03,0.8969
2023-07-04,0.8975
2023-07-05,0.8961
2023-07-06,0.8931
2023-07-07,0.8912
2023-07-10,0.8874
2023-07-11,0.8942
2023-07-12,0.8863
2023-07-13,0.9021
2023-07-14,0.9013
2023-07-17,0.9006
2023-07-18,0.8938
2023-07-19,0.8945
2023-07-20,0.8873
2023-07-21,0.8825
2023-07-24,0.876
2023-07-25,0.8981
2023-07-26,0.8955
2023-07-27,0.8927
2023-07-28,0.9004
2023-07-31,0.9066
2023-08-01,0.9086
2023-08-02,0.9025
2023-08-03,0.9009
2023-08-04,0.9066
2023-08-07,0.9011
2023-08-08,0.8987
2023-08-09,0.8921
2023-08-10,0.8914
2023-08-11,0.8762
2023-08-14,0.8761
2023-08-15,0.8681
2023-08-16,0.8606
2023-08-17,0.8656
2023-08-18,0.8502
2023-08-21,0.8435
2023-08-22,0.8539
2023-08-23,0.8386
2023-08-24,0.8507
2023-08-25,0.8379
2023-08-28,0.8431
2023-08-29,0.8653
2023-08-30,0.8717
2023-08-31,0.8676
2023-09-01,0.878
2023-09-04,0.9017
2023-09-05,0.8938
2023-09-06,0.894
2023-09-07,0.8779
2023-09-08,0.8795
2023-09-11,0.8904
2023-09-12,0.8834
2023-09-13,0.8783
2023-09-14,0.8808
2023-09-15,0.8836
2023-09-18,0.879
2023-09-19,0.8758
2023-09-20,0.8659
2023-09-21,0.8585
2023-09-22,0.8665
2023-09-25,0.8608
2023-09-26,0.8612
2023-09-27,0.8609
2023-09-28,0.8601
2023-10-09,0.8588
2023-10-10,0.8563
2023-10-11,0.8572
2023-10-12,0.8663
2023-10-13,0.8555
2023-10-16,0.8457
2023-10-17,0.8453
2023-10-18,0.8335
2023-10-19,0.8224
2023-10-20,0.8117
2023-10-23,0.7969
2023-10-24,0.8061
2023-10-25,0.8156
2023-10-26,0.8166
2023-10-27,0.828
2023-10-30,0.8413
2023-10-31,0.8375
2023-11-01,0.8358
2023-11-02,0.8288
2023-11-03,0.8355
2023-11-06,0.8432
2023-11-07,0.8411
2023-11-08,0.8346
2023-11-09,0.8321
2023-11-10,0.8266
2023-11-13,0.8322
2023-11-14,0.8337
2023-11-15,0.8455
2023-11-16,0.8366
2023-11-17,0.8395
2023-11-20,0.8443
2023-11-21,0.8404
2023-11-22,0.8309
2023-11-23,0.8364
2023-11-24,0.8266
2023-11-27,0.8284
2023-11-28,0.8259
2023-11-29,0.817
2023-11-30,0.8135
2023-12-01,0.8125
2023-12-04,0.8069
2023-12-05,0.7889
2023-12-06,0.7938
2023-12-07,0.7936
2023-12-08,0.7947
2023-12-11,0.7962
2023-12-12,0.7967
2023-12-13,0.7882
2023-12-14,0.7857
2023-12-15,0.789
2023-12-18,0.78
2023-12-19,0.7782
2023-12-20,0.775
2023-12-21,0.7815
2023-12-22,0.775
2023-12-25,0.7741
2023-12-26,0.769
2023-12-27,0.776
2023-12-28,0.793
2023-12-29,0.8012
2023-12-31,0.8011
2024-01-02,0.8002
2024-01-03,0.797
2024-01-04,0.7918
2024-01-05,0.7843
2024-01-08,0.7746
2024-01-09,0.7777
2024-01-10,0.7717
2024-01-11,0.7781
2024-01-12,0.7764
2024-01-15,0.7746
2024-01-16,0.7714
2024-01-17,0.7504
2024-01-18,0.7503
2024-01-19,0.7445
2024-01-22,0.7124
2024-01-23,0.7228
2024-01-24,0.7343
2024-01-25,0.7535
2024-01-26,0.7497
2024-01-29,0.7369
2024-01-30,0.7187
2024-01-31,0.6998
2024-02-01,0.6992
2024-02-02,0.6835
2024-02-05,0.6619
2024-02-06,0.6942
2024-02-07,0.71
2024-02-08,0.7215
2024-02-19,0.7344
2024-02-20,0.7374
2024-02-21,0.7439
2024-02-22,0.7541
2024-02-23,0.7624
2024-02-26,0.757
2024-02-27,0.767
2024-02-28,0.7463
2024-02-29,0.7664
2024-03-01,0.7787
2024-03-04,0.7854
2024-03-05,0.7781
2024-03-06,0.7843
2024-03-07,0.7881
2024-03-08,0.8021
2024-03-11,0.8116
2024-03-12,0.8067
2024-03-13,0.8106
2024-03-14,0.8142
2024-03-15,0.8281
2024-03-18,0.837
2024-03-19,0.8299
2024-03-20,0.8324
2024-03-21,0.8435
2024-03-22,0.829
2024-03-25,0.8333
2024-03-26,0.8273
2024-03-27,0.8143
2024-03-28,0.8345
2024-03-29,0.8513
2024-04-01,0.8653
2024-04-02,0.8738
2024-04-03,0.892
2024-04-08,0.8912
2024-04-09,0.8894
2024-04-10,0.8942
2024-04-11,0.893
2024-04-12,0.8966
2024-04-15,0.8931
2024-04-16,0.861
2024-04-17,0.8804
2024-04-18,0.8852
2024-04-19,0.8812
2024-04-22,0.8693
2024-04-23,0.851
2024-04-24,0.8605
2024-04-25,0.8655
2024-04-26,0.8847
2024-04-29,0.8861
2024-04-30,0.88
2024-05-06,0.8989
2024-05-07,0.9003
2024-05-08,0.8901
2024-05-09,0.9116
2024-05-10,0.9163
2024-05-13,0.9154
2024-05-14,0.9171
2024-05-15,0.9117
2024-05-16,0.908
2024-05-17,0.9196
2024-05-20,0.9435
2024-05-21,0.924
2024-05-22,0.9199
2024-05-23,0.8972
2024-05-24,0.8955
2024-05-27,0.9142
2024-05-28,0.9135
2024-05-29,0.9205
2024-05-30,0.8985
2024-05-31,0.8907
2024-06-03,0.8872
2024-06-04,0.9029
2024-06-05,0.8841
2024-06-06,0.8888
2024-06-07,0.8869
2024-06-11,0.8728
2024-06-12,0.8785
2024-06-13,0.8727
2024-06-14,0.873
2024-06-17,0.8655
2024-06-18,0.8716
2024-06-19,0.8739
2024-06-20,0.8698
2024-06-21,0.8649
2024-06-24,0.8523
2024-06-25,0.8505
2024-06-26,0.8548
2024-06-27,0.8376
2024-06-28,0.8474
2024-06-30,0.8473
2024-07-01,0.8553
2024-07-02,0.8453
2024-07-03,0.8514
2024-07-04,0.8486
2024-07-05,0.8576
2024-07-08,0.8513
2024-07-09,0.8659
2024-07-10,0.8502
2024-07-11,0.8742
2024-07-12,0.8712
2024-07-15,0.8655
2024-07-16,0.8632
2024-07-17,0.8467
2024-07-18,0.8481
2024-07-19,0.8379
2024-07-22,0.8359
2024-07-23,0.8089
2024-07-24,0.8005
2024-07-25,0.7871
2024-07-26,0.7981
2024-07-29,0.7933
2024-07-30,0.7848
2024-07-31,0.808
2024-08-01,0.8057
2024-08-02,0.7924
2024-08-05,0.7748
2024-08-06,0.7787
2024-08-07,0.7831
2024-08-08,0.7816
2024-08-09,0.7834
2024-08-12,0.7821
2024-08-13,0.7833
2024-08-14,0.7731
2024-08-15,0.7765
2024-08-16,0.7796
2024-08-19,0.7879
2024-08-20,0.7816
2024-08-21,0.7855
2024-08-22,0.7798
2024-08-23,0.7786
2024-08-26,0.7853
2024-08-27,0.7794
2024-08-28,0.7755
2024-08-29,0.7834
2024-08-30,0.7952
2024-09-02,0.7799
2024-09-03,0.7842
2024-09-04,0.7759
2024-09-05,0.7754
2024-09-06,0.7667
2024-09-09,0.755
2024-09-10,0.7558
2024-09-11,0.7591
2024-09-12,0.7609
2024-09-13,0.7583
2024-09-18,0.7608
2024-09-19,0.7787
2024-09-20,0.7836
2024-09-23,0.78
2024-09-24,0.8117
2024-09-25,0.8157
2024-09-26,0.8488
2024-09-27,0.8894
2024-09-30,0.9458
2024-10-08,0.9811
2024-10-09,0.9256
2024-10-10,0.9425
2024-10-11,0.9253
2024-10-14,0.9378
2024-10-15,0.9042
2024-10-16,0.909
2024-10-17,0.8992
2024-10-18,0.9325
2024-10-21,0.9343
2024-10-22,0.9454
2024-10-23,0.9583
2024-10-24,0.9441
2024-10-25,0.9558
2024-10-28,0.9578
2024-10-29,0.9479
2024-10-30,0.9369
2024-10-31,0.9454
2024-11-01,0.9443
2024-11-04,0.9558
2024-11-05,0.9764
2024-11-06,0.9739
2024-11-07,0.9912
2024-11-08,0.9844
2024-11-11,0.9897
2024-11-12,0.9686
2024-11-13,0.9724
2024-11-14,0.9434
2024-11-15,0.9265
2024-11-18,0.9198
2024-11-19,0.943
2024-11-20,0.9515
2024-11-21,0.9504
2024-11-22,0.9243
2024-11-25,0.9366
2024-11-26,0.9272
2024-11-27,0.9457
2024-11-28,0.9357
2024-11-29,0.9444
2024-12-02,0.9583
2024-12-03,0.954
2024-12-04,0.9449
2024-12-05,0.9436
2024-12-06,0.9513
2024-12-09,0.9594
2024-12-10,0.9585
2024-12-11,0.9644
2024-12-12,0.9718
2024-12-13,0.9533
2024-12-16,0.942
2024-12-17,0.9325
2024-12-18,0.9375
2024-12-19,0.9341
2024-12-20,0.9325
2024-12-23,0.923
2024-12-24,0.9337
2024-12-25,0.9285
2024-12-26,0.9338
2024-12-27,0.929
2024-12-30,0.9301
2024-12-31,0.9147
2025-01-02,0.8959
2025-01-03,0.8868
2025-01-06,0.8867
2025-01-07,0.8964
2025-01-08,0.8919
2025-01-09,0.8917
2025-01-10,0.8761
2025-01-13,0.8744
2025-01-14,0.8981
2025-01-15,0.8912
2025-01-16,0.8996
2025-01-17,0.9046
2025-01-20,0.9113
2025-01-21,0.9134
2025-01-22,0.9084
2025-01-23,0.9049
2025-01-24,0.9156
2025-01-27,0.907
2025-02-05,0.9021
2025-02-06,0.9221
2025-02-07,0.9369
2025-02-10,0.9423
2025-02-11,0.9311
2025-02-12,0.9453
2025-02-13,0.9343
2025-02-14,0.955
2025-02-17,0.9562
2025-02-18,0.9482
2025-02-19,0.9597
2025-02-20,0.9518
2025-02-21,0.968
2025-02-24,0.9703
2025-02-25,0.9563
2025-02-26,0.9688
2025-02-27,0.9685
2025-02-28,0.9346
2025-03-03,0.9421
2025-03-04,0.944
2025-03-05,0.9602
2025-03-06,0.9745
2025-03-07,0.9797
2025-03-10,0.9671
2025-03-11,0.9685
2025-03-12,0.9739
2025-03-13,0.9559
2025-03-14,0.9716
2025-03-17,0.9734
2025-03-18,0.9856
2025-03-19,0.9795
2025-03-20,0.966
2025-03-21,0.9513
2025-03-24,0.9521
2025-03-25,0.9347
2025-03-26,0.9363
2025-03-27,0.9386
2025-03-28,0.9355
2025-03-31,0.9282
2025-04-01,0.9341
2025-04-02,0.934
2025-04-03,0.9186
2025-04-07,0.818
2025-04-08,0.8292
2025-04-09,0.8572
2025-04-10,0.8742
2025-04-11,0.8843
2025-04-14,0.9
2025-04-15,0.8939
2025-04-16,0.8801
2025-04-17,0.89
2025-04-18,0.8864
2025-04-21,0.8939
2025-04-22,0.8881
2025-04-23,0.8903
2025-04-24,0.8875
2025-04-25,0.8893
2025-04-28,0.8871
2025-04-29,0.8855
2025-04-30,0.8901
2025-05-06,0.9107
2025-05-07,0.9121
2025-05-08,0.9124
2025-05-09,0.906
2025-05-12,0.9245
2025-05-13,0.916
2025-05-14,0.9162
2025-05-15,0.9033
2025-05-16,0.9042
2025-05-19,0.9072
2025-05-20,0.9125
2025-05-21,0.915
2025-05-22,0.904
2025-05-23,0.904
2025-05-26,0.9028
2025-05-27,0.9001
2025-05-28,0.907
2025-05-29,0.9164
2025-05-30,0.8998
2025-06-03,0.9018
2025-06-04,0.9052
2025-06-05,0.91
2025-06-06,0.9081
2025-06-09,0.9145
2025-06-10,0.9139
2025-06-11,0.9221
2025-06-12,0.9236
2025-06-13,0.9159
2025-06-16,0.9185
2025-06-17,0.9142
2025-06-18,0.9118
2025-06-19,0.8917
2025-06-20,0.8896
2025-06-23,0.8955
2025-06-24,0.9087
2025-06-25,0.9117
2025-06-26,0.9119
2025-06-27,0.9127
2025-06-30,0.9149
2025-07-01,0.9201
2025-07-02,0.9196
2025-07-03,0.9267
2025-07-04,0.9199
2025-07-07,0.9198
2025-07-08,0.9334
2025-07-09,0.929
2025-07-10,0.9341
2025-07-11,0.9359
2025-07-14,0.9395
2025-07-15,0.9389
2025-07-16,0.9436
2025-07-17,0.9481
2025-07-18,0.9535
2025-07-21,0.9639
2025-07-22,0.9687
2025-07-23,0.9663
2025-07-24,0.9773
2025-07-25,0.974
2025-07-28,0.967
2025-07-29,0.9681
2025-07-30,0.9617
2025-07-31,0.9418
2025-08-01,0.9376
2025-08-04,0.9506
2025-08-05,0.9594
2025-08-06,0.9678
2025-08-07,0.9694
2025-08-08,0.9703
2025-08-11,0.9748
2025-08-12,0.9802
2025-08-13,0.9929
2025-08-14,0.9836
2025-08-15,1.0086
2025-08-18,1.026
2025-08-19,1.0244
2025-08-20,1.0295
2025-08-21,1.0302
2025-08-22,1.0355
2025-08-25,1.0593
2025-08-26,1.0633
2025-08-27,1.0455
2025-08-28,1.0484
2025-08-29,1.0516
2025-09-01,1.0534
2025-09-02,1.0313
2025-09-03,1.0262
2025-09-04,1.0138
2025-09-05,1.0516
2025-09-08,1.0573
2025-09-09,1.0563
2025-09-10,1.0555
2025-09-11,1.0622
2025-09-12,1.0538
2025-09-15,1.0555
2025-09-16,1.0605
2025-09-17,1.0659
2025-09-18,1.0558
2025-09-19,1.0506
2025-09-22,1.0483
2025-09-23,1.0401
2025-09-24,1.046
2025-09-25,1.0491
2025-09-26,1.0368
2025-09-29,1.0523
2025-09-30,1.0638
