净值日期,累计净值
2022-05-24,0.9727
2022-05-25,0.9749
2022-05-26,0.9768
2022-05-27,0.9764
2022-05-30,0.9775
2022-05-31,0.9799
2022-06-01,0.9798
2022-06-02,0.9811
2022-06-06,0.9847
2022-06-07,0.9848
2022-06-08,0.9858
2022-06-09,0.9841
2022-06-10,0.9872
2022-06-13,0.9858
2022-06-14,0.9874
2022-06-15,0.9912
2022-06-16,0.9901
2022-06-17,0.9932
2022-06-20,0.9951
2022-06-21,0.9948
2022-06-22,0.9918
2022-06-23,0.996
2022-06-24,0.9988
2022-06-27,1.0017
2022-06-28,1.0046
2022-06-29,1.0002
2022-06-30,1.0053
2022-07-01,1.0044
2022-07-04,1.0052
2022-07-05,1.0038
2022-07-06,0.9996
2022-07-07,1.001
2022-07-08,1.0004
2022-07-11,0.9965
2022-07-12,0.9956
2022-07-13,0.9965
2022-07-14,0.997
2022-07-15,0.9943
2022-07-18,0.9986
2022-07-19,0.9992
2022-07-20,1.0014
2022-07-21,0.9983
2022-07-22,0.9974
2022-07-25,0.9957
2022-07-26,0.9985
2022-07-27,0.9987
2022-07-28,0.9995
2022-07-29,0.9977
2022-08-01,0.9989
2022-08-02,0.9934
2022-08-03,0.9926
2022-08-04,0.994
2022-08-05,0.998
2022-08-08,0.999
2022-08-09,0.9995
2022-08-10,0.9984
2022-08-11,1.003
2022-08-12,1.0035
2022-08-15,1.0048
2022-08-16,1.0058
2022-08-17,1.0079
2022-08-18,1.0057
2022-08-19,1.0034
2022-08-22,1.0053
2022-08-23,1.0046
2022-08-24,0.9982
2022-08-25,0.9985
2022-08-26,0.9978
2022-08-29,0.998
2022-08-30,0.9974
2022-08-31,0.9933
2022-09-01,0.9927
2022-09-02,0.9935
2022-09-05,0.996
2022-09-06,1.0006
2022-09-07,1.0011
2022-09-08,0.9992
2022-09-09,1.001
2022-09-13,1.0013
2022-09-14,0.9983
2022-09-15,0.9941
2022-09-16,0.9881
2022-09-19,0.9865
2022-09-20,0.9876
2022-09-21,0.9876
2022-09-22,0.9869
2022-09-23,0.9839
2022-09-26,0.9812
2022-09-27,0.9849
2022-09-28,0.9792
2022-09-29,0.9783
2022-09-30,0.9773
2022-10-10,0.9735
2022-10-11,0.9744
2022-10-12,0.9809
2022-10-13,0.9817
2022-10-14,0.9868
2022-10-17,0.9876
2022-10-18,0.9877
2022-10-19,0.9842
2022-10-20,0.9819
2022-10-21,0.9822
2022-10-24,0.9767
2022-10-25,0.9755
2022-10-26,0.9777
2022-10-27,0.977
2022-10-28,0.9704
2022-10-31,0.9691
2022-11-01,0.9751
2022-11-02,0.9781
2022-11-03,0.9783
2022-11-04,0.9857
2022-11-07,0.9845
2022-11-08,0.9831
2022-11-09,0.9812
2022-11-10,0.9788
2022-11-11,0.9857
2022-11-14,0.9835
2022-11-15,0.9872
2022-11-16,0.9826
2022-11-17,0.9803
2022-11-18,0.979
2022-11-21,0.9791
2022-11-22,0.9774
2022-11-23,0.9784
2022-11-24,0.9791
2022-11-25,0.9795
2022-11-28,0.9769
2022-11-29,0.9838
2022-11-30,0.9825
2022-12-01,0.9858
2022-12-02,0.9855
2022-12-05,0.9893
2022-12-06,0.9889
2022-12-07,0.9862
2022-12-08,0.9846
2022-12-09,0.9859
2022-12-12,0.9815
2022-12-13,0.978
2022-12-14,0.9768
2022-12-15,0.9771
2022-12-16,0.9747
2022-12-19,0.9692
2022-12-20,0.9673
2022-12-21,0.9662
2022-12-22,0.9631
2022-12-23,0.9619
2022-12-26,0.9668
2022-12-27,0.9716
2022-12-28,0.9703
2022-12-29,0.9684
2022-12-30,0.9701
2022-12-31,0.9701
2023-01-03,0.9739
2023-01-04,0.9744
2023-01-05,0.98
2023-01-06,0.9826
2023-01-09,0.9841
2023-01-10,0.9834
2023-01-11,0.9821
2023-01-12,0.9829
2023-01-13,0.984
2023-01-16,0.9878
2023-01-17,0.9879
2023-01-18,0.9891
2023-01-19,0.9885
2023-01-20,0.9917
2023-01-30,0.9951
2023-01-31,0.9962
2023-02-01,0.9997
2023-02-02,0.9995
2023-02-03,0.9959
2023-02-06,0.993
2023-02-07,0.9952
2023-02-08,0.9946
2023-02-09,1.0
2023-02-10,0.9987
2023-02-13,1.0017
2023-02-14,1.0027
2023-02-15,1.0019
2023-02-16,0.9973
2023-02-17,0.9934
2023-02-20,0.9991
2023-02-21,1.0005
2023-02-22,0.9995
2023-02-23,1.0004
2023-02-24,0.9984
2023-02-27,0.9972
2023-02-28,0.9983
2023-03-01,1.0012
2023-03-02,0.9997
2023-03-03,0.9991
2023-03-06,1.0003
2023-03-07,0.9939
2023-03-08,0.9939
2023-03-09,0.9931
2023-03-10,0.9877
2023-03-13,0.9881
2023-03-14,0.9849
2023-03-15,0.987
2023-03-16,0.98
2023-03-17,0.9816
2023-03-20,0.985
2023-03-21,0.9894
2023-03-22,0.9912
2023-03-23,0.9914
2023-03-24,0.9913
2023-03-27,0.9933
2023-03-28,0.9892
2023-03-29,0.9893
2023-03-30,0.9905
2023-03-31,0.9922
2023-04-03,0.9951
2023-04-04,0.9925
2023-04-06,0.9941
2023-04-07,0.9964
2023-04-10,0.9964
2023-04-11,0.9954
2023-04-12,0.995
2023-04-13,0.9927
2023-04-14,0.9937
2023-04-17,0.995
2023-04-18,0.9961
2023-04-19,0.9922
2023-04-20,0.9886
2023-04-21,0.9821
2023-04-24,0.9799
2023-04-25,0.9755
2023-04-26,0.9805
2023-04-27,0.9816
2023-04-28,0.9838
2023-05-04,0.9836
2023-05-05,0.9797
2023-05-08,0.9829
2023-05-09,0.9784
2023-05-10,0.9815
2023-05-11,0.9833
2023-05-12,0.9797
2023-05-15,0.9848
2023-05-16,0.9857
2023-05-17,0.9867
2023-05-18,0.9863
2023-05-19,0.9862
2023-05-22,0.9881
2023-05-23,0.9855
2023-05-24,0.9844
2023-05-25,0.9843
2023-05-26,0.984
2023-05-29,0.9812
2023-05-30,0.9806
2023-05-31,0.9782
2023-06-01,0.9791
2023-06-02,0.9848
2023-06-05,0.9827
2023-06-06,0.9787
2023-06-07,0.9765
2023-06-08,0.9761
2023-06-09,0.9795
2023-06-12,0.9807
2023-06-13,0.982
2023-06-14,0.9826
2023-06-15,0.9884
2023-06-16,0.9907
2023-06-19,0.9893
2023-06-20,0.9892
2023-06-21,0.9855
2023-06-26,0.9823
2023-06-27,0.985
2023-06-28,0.985
2023-06-29,0.9855
2023-06-30,0.988
2023-07-03,0.9918
2023-07-04,0.9917
2023-07-05,0.9889
2023-07-06,0.9879
2023-07-07,0.9858
2023-07-10,0.9859
2023-07-11,0.988
2023-07-12,0.9863
2023-07-13,0.9897
2023-07-14,0.9896
2023-07-17,0.988
2023-07-18,0.9869
2023-07-19,0.9858
2023-07-20,0.9844
2023-07-21,0.9842
2023-07-24,0.9828
2023-07-25,0.9888
2023-07-26,0.9882
2023-07-27,0.9872
2023-07-28,0.9907
2023-07-31,0.9919
2023-08-01,0.9901
2023-08-02,0.9895
2023-08-03,0.99
2023-08-04,0.9904
2023-08-07,0.9878
2023-08-08,0.986
2023-08-09,0.985
2023-08-10,0.9856
2023-08-11,0.9823
2023-08-14,0.982
2023-08-15,0.9806
2023-08-16,0.979
2023-08-17,0.9815
2023-08-18,0.9792
2023-08-21,0.9773
2023-08-22,0.9777
2023-08-23,0.9729
2023-08-24,0.9745
2023-08-25,0.9712
2023-08-28,0.9723
2023-08-29,0.9778
2023-08-30,0.9793
2023-08-31,0.978
2023-09-01,0.9797
2023-09-04,0.9827
2023-09-05,0.9808
2023-09-06,0.9803
2023-09-07,0.9748
2023-09-08,0.9742
2023-09-11,0.9758
2023-09-12,0.976
2023-09-13,0.973
2023-09-14,0.9719
2023-09-15,0.9714
2023-09-18,0.9722
2023-09-19,0.9706
2023-09-20,0.9698
2023-09-21,0.9682
2023-09-22,0.9717
2023-09-25,0.9705
2023-09-26,0.97
2023-09-27,0.9729
2023-09-28,0.9736
2023-10-09,0.9743
2023-10-10,0.9719
2023-10-11,0.971
2023-10-12,0.974
2023-10-13,0.9726
2023-10-16,0.9693
2023-10-17,0.9698
2023-10-18,0.9658
2023-10-19,0.9606
2023-10-20,0.9592
2023-10-23,0.9544
2023-10-24,0.957
2023-10-25,0.959
2023-10-26,0.9611
2023-10-27,0.9654
2023-10-30,0.9669
2023-10-31,0.964
2023-11-01,0.964
2023-11-02,0.9622
2023-11-03,0.9653
2023-11-06,0.9696
2023-11-07,0.9696
2023-11-08,0.9689
2023-11-09,0.9688
2023-11-10,0.9675
2023-11-13,0.9683
2023-11-14,0.9685
2023-11-15,0.9715
2023-11-16,0.9691
2023-11-17,0.9697
2023-11-20,0.9705
2023-11-21,0.9692
2023-11-22,0.9652
2023-11-23,0.9668
2023-11-24,0.9642
2023-11-27,0.9633
2023-11-28,0.9649
2023-11-29,0.9633
2023-11-30,0.9628
2023-12-01,0.9624
2023-12-04,0.9619
2023-12-05,0.9575
2023-12-06,0.9579
2023-12-07,0.9566
2023-12-08,0.9574
2023-12-11,0.9594
2023-12-12,0.96
2023-12-13,0.9569
2023-12-14,0.9565
2023-12-15,0.9558
2023-12-18,0.9536
2023-12-19,0.9532
2023-12-20,0.9511
2023-12-21,0.9537
2023-12-22,0.953
2023-12-25,0.954
2023-12-26,0.9513
2023-12-27,0.9539
2023-12-28,0.9607
2023-12-29,0.9635
2023-12-31,0.9636
2024-01-02,0.9616
2024-01-03,0.9597
2024-01-04,0.9578
2024-01-05,0.9549
2024-01-08,0.9513
2024-01-09,0.9524
2024-01-10,0.952
2024-01-11,0.9551
2024-01-12,0.9548
2024-01-15,0.9542
2024-01-16,0.9548
2024-01-17,0.9493
2024-01-18,0.9508
2024-01-19,0.9502
2024-01-22,0.9423
2024-01-23,0.945
2024-01-24,0.946
2024-01-25,0.951
2024-01-26,0.9494
2024-01-29,0.9464
2024-01-30,0.9423
2024-01-31,0.9387
2024-02-01,0.9395
2024-02-02,0.9369
2024-02-05,0.9338
2024-02-06,0.9434
2024-02-07,0.9456
2024-02-08,0.9498
2024-02-19,0.9527
2024-02-20,0.9541
2024-02-21,0.957
2024-02-22,0.9592
2024-02-23,0.9607
2024-02-26,0.9597
2024-02-27,0.9637
2024-02-28,0.9571
2024-02-29,0.9626
2024-03-01,0.9644
2024-03-04,0.9654
2024-03-05,0.9645
2024-03-06,0.9679
2024-03-07,0.9659
2024-03-08,0.969
2024-03-11,0.9729
2024-03-12,0.9721
2024-03-13,0.9736
2024-03-14,0.9732
2024-03-15,0.9739
2024-03-18,0.977
2024-03-19,0.9754
2024-03-20,0.9766
2024-03-21,0.9779
2024-03-22,0.9757
2024-03-25,0.9737
2024-03-26,0.973
2024-03-27,0.9689
2024-03-28,0.9713
2024-03-29,0.9733
2024-04-01,0.9765
2024-04-02,0.9766
2024-04-03,0.9754
2024-04-08,0.9745
2024-04-09,0.9757
2024-04-10,0.974
2024-04-11,0.9758
2024-04-12,0.9771
2024-04-15,0.9786
2024-04-16,0.9735
2024-04-17,0.9784
2024-04-18,0.9784
2024-04-19,0.977
2024-04-22,0.9763
2024-04-23,0.976
2024-04-24,0.9797
2024-04-25,0.9793
2024-04-26,0.9816
2024-04-29,0.985
2024-04-30,0.986
2024-05-06,0.9904
2024-05-07,0.9902
2024-05-08,0.9881
2024-05-09,0.9917
2024-05-10,0.993
2024-05-13,0.9956
2024-05-14,0.9966
2024-05-15,0.9944
2024-05-16,0.9943
2024-05-17,0.9953
2024-05-20,0.9976
2024-05-21,0.9953
2024-05-22,0.9952
2024-05-23,0.9915
2024-05-24,0.9908
2024-05-27,0.9955
2024-05-28,0.9943
2024-05-29,0.9944
2024-05-30,0.9928
2024-05-31,0.9917
2024-06-03,0.9899
2024-06-04,0.9934
2024-06-05,0.9893
2024-06-06,0.9887
2024-06-07,0.9886
2024-06-11,0.9881
2024-06-12,0.9888
2024-06-13,0.9883
2024-06-14,0.9887
2024-06-17,0.9884
2024-06-18,0.9896
2024-06-19,0.9892
2024-06-20,0.9859
2024-06-21,0.9859
2024-06-24,0.9811
2024-06-25,0.9802
2024-06-26,0.9831
2024-06-27,0.9805
2024-06-28,0.9843
2024-06-30,0.9843
2024-07-01,0.9863
2024-07-02,0.983
2024-07-03,0.9805
2024-07-04,0.979
2024-07-05,0.9804
2024-07-08,0.9772
2024-07-09,0.983
2024-07-10,0.9802
2024-07-11,0.9841
2024-07-12,0.9835
2024-07-15,0.9815
2024-07-16,0.9803
2024-07-17,0.977
2024-07-18,0.9783
2024-07-19,0.9778
2024-07-22,0.9785
2024-07-23,0.9722
2024-07-24,0.9701
2024-07-25,0.9697
2024-07-26,0.9729
2024-07-29,0.9711
2024-07-30,0.969
2024-07-31,0.9753
2024-08-01,0.9745
2024-08-02,0.9714
2024-08-05,0.966
2024-08-06,0.9659
2024-08-07,0.9676
2024-08-08,0.9669
2024-08-09,0.966
2024-08-12,0.9651
2024-08-13,0.9658
2024-08-14,0.9629
2024-08-15,0.963
2024-08-16,0.9626
2024-08-19,0.9644
2024-08-20,0.9607
2024-08-21,0.9593
2024-08-22,0.959
2024-08-23,0.9585
2024-08-26,0.9597
2024-08-27,0.9576
2024-08-28,0.9582
2024-08-29,0.962
2024-08-30,0.9647
2024-09-02,0.962
2024-09-03,0.9636
2024-09-04,0.9631
2024-09-05,0.9634
2024-09-06,0.9613
2024-09-09,0.9582
2024-09-10,0.9579
2024-09-11,0.9574
2024-09-12,0.9566
2024-09-13,0.9556
2024-09-18,0.9572
2024-09-19,0.9596
2024-09-20,0.9593
2024-09-23,0.9586
2024-09-24,0.965
2024-09-25,0.9673
2024-09-26,0.9752
2024-09-27,0.9852
2024-09-30,1.004
2024-10-08,1.0143
2024-10-09,0.9937
2024-10-10,0.9992
2024-10-11,0.993
2024-10-14,0.9993
2024-10-15,0.9928
2024-10-16,0.9925
2024-10-17,0.9912
2024-10-18,0.9989
2024-10-21,1.0002
2024-10-22,1.0036
2024-10-23,1.0045
2024-10-24,1.0016
2024-10-25,1.0022
2024-10-28,1.0038
2024-10-29,1.0011
2024-10-30,1.0
2024-10-31,0.9988
2024-11-01,0.9988
2024-11-04,1.0021
2024-11-05,1.0068
2024-11-06,1.0055
2024-11-07,1.0107
2024-11-08,1.0094
2024-11-11,1.0119
2024-11-12,1.0078
2024-11-13,1.0083
2024-11-14,1.0015
2024-11-15,0.999
2024-11-18,0.9981
2024-11-19,1.001
2024-11-20,1.0022
2024-11-21,1.0019
2024-11-22,0.9945
2024-11-25,0.9949
2024-11-26,0.9954
2024-11-27,1.0011
2024-11-28,0.9984
2024-11-29,1.0021
2024-12-02,1.0081
2024-12-03,1.0083
2024-12-04,1.0068
2024-12-05,1.0066
2024-12-06,1.0091
2024-12-09,1.0102
2024-12-10,1.0107
2024-12-11,1.0123
2024-12-12,1.0161
2024-12-13,1.0116
2024-12-16,1.0096
2024-12-17,1.0074
2024-12-18,1.009
2024-12-19,1.009
2024-12-20,1.0089
2024-12-23,1.0081
2024-12-24,1.0117
2024-12-25,1.0102
2024-12-26,1.0119
2024-12-27,1.011
2024-12-30,1.0116
2024-12-31,1.0078
2025-01-02,1.0055
2025-01-03,1.0042
2025-01-06,1.0037
2025-01-07,1.0051
2025-01-08,1.0046
2025-01-09,1.005
2025-01-10,1.0022
2025-01-13,1.0016
2025-01-14,1.0058
2025-01-15,1.0055
2025-01-16,1.0065
2025-01-17,1.0072
2025-01-20,1.0084
2025-01-21,1.0099
2025-01-22,1.0082
2025-01-23,1.0077
2025-01-24,1.0102
2025-01-27,1.0092
2025-02-05,1.0092
2025-02-06,1.0132
2025-02-07,1.0161
2025-02-10,1.0188
2025-02-11,1.0163
2025-02-12,1.0186
2025-02-13,1.0172
2025-02-14,1.0186
2025-02-17,1.0186
2025-02-18,1.0162
2025-02-19,1.0173
2025-02-20,1.0172
2025-02-21,1.0194
2025-02-24,1.0201
2025-02-25,1.0186
2025-02-26,1.0221
2025-02-27,1.0219
2025-02-28,1.0178
2025-03-03,1.0181
2025-03-04,1.0189
2025-03-05,1.02
2025-03-06,1.023
2025-03-07,1.022
2025-03-10,1.0219
2025-03-11,1.0211
2025-03-12,1.0213
2025-03-13,1.0197
2025-03-14,1.0234
2025-03-17,1.0243
2025-03-18,1.0258
2025-03-19,1.0248
2025-03-20,1.023
2025-03-21,1.0204
2025-03-24,1.021
2025-03-25,1.0206
2025-03-26,1.0209
2025-03-27,1.0213
2025-03-28,1.0211
2025-03-31,1.019
2025-04-01,1.02
2025-04-02,1.0203
2025-04-03,1.0182
2025-04-07,1.0065
2025-04-08,1.0084
2025-04-09,1.0101
2025-04-10,1.0116
2025-04-11,1.0117
2025-04-14,1.0132
2025-04-15,1.013
2025-04-16,1.0117
2025-04-17,1.0124
2025-04-18,1.012
2025-04-21,1.0129
2025-04-22,1.0131
2025-04-23,1.0141
2025-04-24,1.013
2025-04-25,1.0135
2025-04-28,1.0126
2025-04-29,1.0133
2025-04-30,1.0144
2025-05-06,1.0169
2025-05-07,1.0159
2025-05-08,1.0164
2025-05-09,1.0157
2025-05-12,1.0172
2025-05-13,1.0173
2025-05-14,1.0179
2025-05-15,1.016
2025-05-16,1.0154
2025-05-19,1.0161
2025-05-20,1.0179
2025-05-21,1.0175
2025-05-22,1.0163
2025-05-23,1.0151
2025-05-26,1.0158
2025-05-27,1.0148
2025-05-28,1.0146
2025-05-29,1.0163
2025-05-30,1.0144
2025-06-03,1.0165
2025-06-04,1.0175
2025-06-05,1.0185
2025-06-06,1.0185
2025-06-09,1.0209
2025-06-10,1.0196
2025-06-11,1.0198
2025-06-12,1.0194
2025-06-13,1.0173
2025-06-16,1.018
2025-06-17,1.0177
2025-06-18,1.0171
2025-06-19,1.0152
2025-06-20,1.015
2025-06-23,1.0156
2025-06-24,1.0177
2025-06-25,1.0203
2025-06-26,1.0194
2025-06-27,1.0204
2025-06-30,1.0216
2025-07-01,1.0222
2025-07-02,1.0215
2025-07-03,1.0226
2025-07-04,1.0227
2025-07-07,1.0225
2025-07-08,1.0246
2025-07-09,1.0235
2025-07-10,1.0246
2025-07-11,1.0258
2025-07-14,1.026
2025-07-15,1.0258
2025-07-16,1.0262
2025-07-17,1.0289
2025-07-18,1.0305
2025-07-21,1.0336
2025-07-22,1.0362
2025-07-23,1.0352
2025-07-24,1.0377
2025-07-25,1.0385
2025-07-28,1.0384
2025-07-29,1.0399
2025-07-30,1.0384
2025-07-31,1.0352
2025-08-01,1.0354
2025-08-04,1.0374
2025-08-05,1.0388
2025-08-06,1.0407
2025-08-07,1.0411
2025-08-08,1.042
2025-08-11,1.0431
2025-08-12,1.0434
2025-08-13,1.045
2025-08-14,1.0421
2025-08-15,1.0445
2025-08-18,1.0476
2025-08-19,1.048
2025-08-20,1.0498
2025-08-21,1.0494
2025-08-22,1.0527
2025-08-25,1.0559
2025-08-26,1.0554
2025-08-27,1.0504
2025-08-28,1.0527
2025-08-29,1.0526
2025-09-01,1.0521
2025-09-02,1.0492
2025-09-03,1.0474
2025-09-04,1.0448
2025-09-05,1.0501
2025-09-08,1.0511
2025-09-09,1.0505
2025-09-10,1.0498
2025-09-11,1.0517
2025-09-12,1.0509
2025-09-15,1.0504
2025-09-16,1.0509
2025-09-17,1.053
2025-09-18,1.0501
2025-09-19,1.0506
2025-09-22,1.0495
2025-09-23,1.0481
2025-09-24,1.0497
2025-09-25,1.05
2025-09-26,1.048
2025-09-29,1.0516
2025-09-30,1.052
