净值日期,累计净值
2021-06-11,1.3192
2021-06-15,1.3176
2021-06-16,1.3083
2021-06-17,1.3124
2021-06-18,1.3138
2021-06-21,1.3148
2021-06-22,1.3217
2021-06-23,1.3185
2021-06-24,1.3173
2021-06-25,1.3251
2021-06-28,1.3259
2021-06-29,1.3244
2021-06-30,1.3298
2021-07-01,1.3337
2021-07-02,1.319
2021-07-05,1.3159
2021-07-06,1.3077
2021-07-07,1.3162
2021-07-08,1.3054
2021-07-09,1.3026
2021-07-12,1.3084
2021-07-13,1.3119
2021-07-14,1.3111
2021-07-15,1.317
2021-07-16,1.3091
2021-07-19,1.312
2021-07-20,1.311
2021-07-21,1.3131
2021-07-22,1.3097
2021-07-23,1.3024
2021-07-26,1.2871
2021-07-27,1.2756
2021-07-28,1.2838
2021-07-29,1.2882
2021-07-30,1.2778
2021-08-02,1.2842
2021-08-03,1.2869
2021-08-04,1.2854
2021-08-05,1.2835
2021-08-06,1.2797
2021-08-09,1.2835
2021-08-10,1.2903
2021-08-11,1.2871
2021-08-12,1.2825
2021-08-13,1.2825
2021-08-16,1.2807
2021-08-17,1.2761
2021-08-18,1.2791
2021-08-19,1.2781
2021-08-20,1.2749
2021-08-23,1.2775
2021-08-24,1.2789
2021-08-25,1.2801
2021-08-26,1.2755
2021-08-27,1.2753
2021-08-30,1.2779
2021-08-31,1.2792
2021-09-01,1.2744
2021-09-02,1.2775
2021-09-03,1.2739
2021-09-06,1.2778
2021-09-07,1.2812
2021-09-08,1.2825
2021-09-09,1.2815
2021-09-10,1.2828
2021-09-13,1.2839
2021-09-14,1.2822
2021-09-15,1.2822
2021-09-16,1.2739
2021-09-17,1.2764
2021-09-22,1.2775
2021-09-23,1.2782
2021-09-24,1.2768
2021-09-27,1.2732
2021-09-28,1.2752
2021-09-29,1.2696
2021-09-30,1.2744
2021-10-08,1.2729
2021-10-11,1.2727
2021-10-12,1.2714
2021-10-13,1.2737
2021-10-14,1.2732
2021-10-15,1.2757
2021-10-18,1.2758
2021-10-19,1.2772
2021-10-20,1.2772
2021-10-21,1.277
2021-10-22,1.2767
2021-10-25,1.2794
2021-10-26,1.2796
2021-10-27,1.282
2021-10-28,1.2813
2021-10-29,1.2878
2021-11-01,1.2901
2021-11-02,1.2923
2021-11-03,1.2879
2021-11-04,1.2916
2021-11-05,1.292
2021-11-08,1.2944
2021-11-09,1.2973
2021-11-10,1.2974
2021-11-11,1.2981
2021-11-12,1.3023
2021-11-15,1.2988
2021-11-16,1.2966
2021-11-17,1.2985
2021-11-18,1.2997
2021-11-19,1.3006
2021-11-22,1.3058
2021-11-23,1.3047
2021-11-24,1.3021
2021-11-25,1.3016
2021-11-26,1.3045
2021-11-29,1.3085
2021-11-30,1.3095
2021-12-01,1.307
2021-12-02,1.306
2021-12-03,1.3101
2021-12-06,1.305
2021-12-07,1.3002
2021-12-08,1.3067
2021-12-09,1.3077
2021-12-10,1.3096
2021-12-13,1.3129
2021-12-14,1.3144
2021-12-15,1.3111
2021-12-16,1.3135
2021-12-17,1.3073
2021-12-20,1.3009
2021-12-21,1.3015
2021-12-22,1.3014
2021-12-23,1.3046
2021-12-24,1.3018
2021-12-27,1.299
2021-12-28,1.3007
2021-12-29,1.2987
2021-12-30,1.304
2021-12-31,1.3054
2022-01-04,1.3031
2022-01-05,1.298
2022-01-06,1.2974
2022-01-07,1.2944
2022-01-10,1.2951
2022-01-11,1.2907
2022-01-12,1.2944
2022-01-13,1.2907
2022-01-14,1.29
2022-01-17,1.2932
2022-01-18,1.294
2022-01-19,1.2925
2022-01-20,1.2914
2022-01-21,1.2895
2022-01-24,1.2901
2022-01-25,1.2848
2022-01-26,1.2863
2022-01-27,1.283
2022-01-28,1.2809
2022-02-07,1.282
2022-02-08,1.2791
2022-02-09,1.2801
2022-02-10,1.2796
2022-02-11,1.278
2022-02-14,1.2773
2022-02-15,1.2779
2022-02-16,1.2784
2022-02-17,1.2789
2022-02-18,1.2798
2022-02-21,1.2798
2022-02-22,1.2777
2022-02-23,1.2785
2022-02-24,1.2757
2022-02-25,1.2764
2022-02-28,1.2776
2022-03-01,1.2801
2022-03-02,1.2799
2022-03-03,1.2803
2022-03-04,1.2761
2022-03-07,1.272
2022-03-08,1.2684
2022-03-09,1.2668
2022-03-10,1.2691
2022-03-11,1.2693
2022-03-14,1.2676
2022-03-15,1.2596
2022-03-16,1.2652
2022-03-17,1.2677
2022-03-18,1.2684
2022-03-21,1.2696
2022-03-22,1.2693
2022-03-23,1.2727
2022-03-24,1.2709
2022-03-25,1.2686
2022-03-28,1.2658
2022-03-29,1.2653
2022-03-30,1.2683
2022-03-31,1.2661
2022-04-01,1.2688
2022-04-06,1.2681
2022-04-07,1.2636
2022-04-08,1.2634
2022-04-11,1.2572
2022-04-12,1.2575
2022-04-13,1.2563
2022-04-14,1.2598
2022-04-15,1.2598
2022-04-18,1.2573
2022-04-19,1.2563
2022-04-20,1.2518
2022-04-21,1.246
2022-04-22,1.2467
2022-04-25,1.2326
2022-04-26,1.2287
2022-04-27,1.2362
2022-04-28,1.2384
2022-04-29,1.2449
2022-05-05,1.2462
2022-05-06,1.2393
2022-05-09,1.2392
2022-05-10,1.244
2022-05-11,1.246
2022-05-12,1.2478
2022-05-13,1.2503
2022-05-16,1.2502
2022-05-17,1.2506
2022-05-18,1.2512
2022-05-19,1.2522
2022-05-20,1.2557
2022-05-23,1.255
2022-05-24,1.2472
2022-05-25,1.2511
2022-05-26,1.2535
2022-05-27,1.2552
2022-05-30,1.2589
2022-05-31,1.2622
2022-06-01,1.2629
2022-06-02,1.2642
2022-06-06,1.2687
2022-06-07,1.2701
2022-06-08,1.2707
2022-06-09,1.2694
2022-06-10,1.2748
2022-06-13,1.2721
2022-06-14,1.275
2022-06-15,1.2764
2022-06-16,1.2783
2022-06-17,1.2812
2022-06-20,1.2847
2022-06-21,1.2831
2022-06-22,1.2805
2022-06-23,1.2885
2022-06-24,1.2925
2022-06-27,1.2941
2022-06-28,1.2985
2022-06-29,1.2927
2022-06-30,1.2977
2022-07-01,1.2946
2022-07-04,1.3005
2022-07-05,1.2981
2022-07-06,1.2952
2022-07-07,1.3019
2022-07-08,1.297
2022-07-11,1.2964
2022-07-12,1.2956
2022-07-13,1.2951
2022-07-14,1.297
2022-07-15,1.296
2022-07-18,1.2984
2022-07-19,1.2998
2022-07-20,1.3036
2022-07-21,1.2985
2022-07-22,1.2967
2022-07-25,1.294
2022-07-26,1.3002
2022-07-27,1.3017
2022-07-28,1.3008
2022-07-29,1.2979
2022-08-01,1.2989
2022-08-02,1.2922
2022-08-03,1.2905
2022-08-04,1.2894
2022-08-05,1.2906
2022-08-08,1.2921
2022-08-09,1.2932
2022-08-10,1.2912
2022-08-11,1.2959
2022-08-12,1.2933
2022-08-15,1.2935
2022-08-16,1.2942
2022-08-17,1.2982
2022-08-18,1.2973
2022-08-19,1.2969
2022-08-22,1.301
2022-08-23,1.3004
2022-08-24,1.2914
2022-08-25,1.2928
2022-08-26,1.2907
2022-08-29,1.2911
2022-08-30,1.2896
2022-08-31,1.2849
2022-09-01,1.2839
2022-09-02,1.2855
2022-09-05,1.2835
2022-09-06,1.2864
2022-09-07,1.2861
2022-09-08,1.2843
2022-09-09,1.2876
2022-09-13,1.2878
2022-09-14,1.2868
2022-09-15,1.2839
2022-09-16,1.2802
2022-09-19,1.2794
2022-09-20,1.2785
2022-09-21,1.2755
2022-09-22,1.2744
2022-09-23,1.2726
2022-09-26,1.2727
2022-09-27,1.2777
2022-09-28,1.2718
2022-09-29,1.2719
2022-09-30,1.2708
2022-10-10,1.271
2022-10-11,1.2703
2022-10-12,1.2723
2022-10-13,1.2714
2022-10-14,1.2739
2022-10-17,1.2766
2022-10-18,1.2763
2022-10-19,1.2714
2022-10-20,1.2696
2022-10-21,1.2709
2022-10-24,1.2702
2022-10-25,1.267
2022-10-26,1.2681
2022-10-27,1.2667
2022-10-28,1.266
2022-10-31,1.2663
2022-11-01,1.2667
2022-11-02,1.2665
2022-11-03,1.2667
2022-11-04,1.2668
2022-11-07,1.267
2022-11-08,1.2664
2022-11-09,1.2664
2022-11-10,1.2663
2022-11-11,1.2655
2022-11-14,1.2652
2022-11-15,1.2649
2022-11-16,1.2643
2022-11-17,1.2646
2022-11-18,1.2646
2022-11-21,1.2647
2022-11-22,1.2645
2022-11-23,1.2646
2022-11-24,1.2647
2022-11-25,1.2648
2022-11-28,1.2648
2022-11-29,1.2652
2022-11-30,1.2653
2022-12-01,1.2655
2022-12-02,1.2653
2022-12-05,1.2654
2022-12-06,1.2654
2022-12-07,1.2652
2022-12-08,1.2653
2022-12-09,1.2654
2022-12-12,1.2654
2022-12-13,1.2652
2022-12-14,1.2652
2022-12-15,1.2653
2022-12-16,1.2653
2022-12-19,1.2653
2022-12-20,1.2653
2022-12-21,1.2653
2022-12-22,1.2654
2022-12-23,1.2655
2022-12-26,1.2655
2022-12-27,1.2656
2022-12-28,1.2656
2022-12-29,1.2658
2022-12-30,1.2659
2022-12-31,1.2658
2023-01-03,1.2661
2023-01-04,1.2662
2023-01-05,1.2662
2023-01-06,1.2663
2023-01-09,1.2664
2023-01-10,1.2664
2023-01-11,1.2664
2023-01-12,1.2666
2023-01-13,1.2666
2023-01-16,1.2666
2023-01-17,1.2681
