净值日期,累计净值
2022-08-02,0.816
2022-08-03,0.8187
2022-08-04,0.8224
2022-08-05,0.8356
2022-08-08,0.8357
2022-08-09,0.8324
2022-08-10,0.8212
2022-08-11,0.8307
2022-08-12,0.8294
2022-08-15,0.8262
2022-08-16,0.8213
2022-08-17,0.8248
2022-08-18,0.8236
2022-08-19,0.819
2022-08-22,0.8217
2022-08-23,0.8203
2022-08-24,0.8043
2022-08-25,0.8128
2022-08-26,0.8146
2022-08-29,0.8112
2022-08-30,0.8111
2022-08-31,0.8119
2022-09-01,0.8067
2022-09-02,0.8062
2022-09-05,0.8027
2022-09-06,0.8081
2022-09-07,0.8124
2022-09-08,0.8144
2022-09-09,0.8181
2022-09-13,0.8206
2022-09-14,0.8179
2022-09-15,0.8088
2022-09-16,0.8028
2022-09-19,0.7962
2022-09-20,0.7975
2022-09-21,0.79
2022-09-22,0.7857
2022-09-23,0.7771
2022-09-26,0.7814
2022-09-27,0.7923
2022-09-28,0.7845
2022-09-29,0.785
2022-09-30,0.7754
2022-10-10,0.7587
2022-10-11,0.7539
2022-10-12,0.7663
2022-10-13,0.766
2022-10-14,0.7766
2022-10-17,0.7796
2022-10-18,0.7785
2022-10-19,0.7716
2022-10-20,0.7734
2022-10-21,0.7728
2022-10-24,0.7628
2022-10-25,0.761
2022-10-26,0.7722
2022-10-27,0.7721
2022-10-28,0.7649
2022-10-31,0.7661
2022-11-01,0.7745
2022-11-02,0.7836
2022-11-03,0.7807
2022-11-04,0.7939
2022-11-07,0.7895
2022-11-08,0.7868
2022-11-09,0.7815
2022-11-10,0.7752
2022-11-11,0.7924
2022-11-14,0.7904
2022-11-15,0.8037
2022-11-16,0.7979
2022-11-17,0.8009
2022-11-18,0.7965
2022-11-21,0.792
2022-11-22,0.7898
2022-11-23,0.7864
2022-11-24,0.7824
2022-11-25,0.7786
2022-11-28,0.7752
2022-11-29,0.7868
2022-11-30,0.792
2022-12-01,0.7962
2022-12-02,0.7899
2022-12-05,0.7958
2022-12-06,0.7982
2022-12-07,0.7922
2022-12-08,0.7947
2022-12-09,0.7998
2022-12-12,0.797
2022-12-13,0.7947
2022-12-14,0.7953
2022-12-15,0.7948
2022-12-16,0.7902
2022-12-19,0.7858
2022-12-20,0.7759
2022-12-21,0.7751
2022-12-22,0.78
2022-12-23,0.7756
2022-12-26,0.7824
2022-12-27,0.7883
2022-12-28,0.7888
2022-12-29,0.7901
2022-12-30,0.7897
2022-12-31,0.7897
2023-01-03,0.8001
2023-01-04,0.8021
2023-01-05,0.8099
2023-01-06,0.8049
2023-01-09,0.8056
2023-01-10,0.8028
2023-01-11,0.7969
2023-01-12,0.7964
2023-01-13,0.7996
2023-01-16,0.8045
2023-01-17,0.8085
2023-01-18,0.8106
2023-01-19,0.8178
2023-01-20,0.8226
2023-01-30,0.822
2023-01-31,0.8114
2023-02-01,0.8167
2023-02-02,0.8173
2023-02-03,0.8189
2023-02-06,0.8089
2023-02-07,0.8053
2023-02-08,0.801
2023-02-09,0.8133
2023-02-10,0.8031
2023-02-13,0.8067
2023-02-14,0.8052
2023-02-15,0.8031
2023-02-16,0.8029
2023-02-17,0.7886
2023-02-20,0.7985
2023-02-21,0.7924
2023-02-22,0.7888
2023-02-23,0.7872
2023-02-24,0.7816
2023-02-27,0.7805
2023-02-28,0.7824
2023-03-01,0.7978
2023-03-02,0.7935
2023-03-03,0.7979
2023-03-06,0.7975
2023-03-07,0.7837
2023-03-08,0.7832
2023-03-09,0.7824
2023-03-10,0.7727
2023-03-13,0.7871
2023-03-14,0.78
2023-03-15,0.7766
2023-03-16,0.7706
2023-03-17,0.781
2023-03-20,0.7707
2023-03-21,0.7764
2023-03-22,0.778
2023-03-23,0.7945
2023-03-24,0.7949
2023-03-27,0.793
2023-03-28,0.7916
2023-03-29,0.8001
2023-03-30,0.8016
2023-03-31,0.811
2023-04-03,0.8222
2023-04-04,0.8185
2023-04-06,0.8178
2023-04-07,0.8249
2023-04-10,0.8115
2023-04-11,0.809
2023-04-12,0.8095
2023-04-13,0.8025
2023-04-14,0.8105
2023-04-17,0.8137
2023-04-18,0.8121
2023-04-19,0.8082
2023-04-20,0.8123
2023-04-21,0.7938
2023-04-24,0.7835
2023-04-25,0.7769
2023-04-26,0.7726
2023-04-27,0.7737
2023-04-28,0.7831
2023-05-04,0.77
2023-05-05,0.7696
2023-05-08,0.7716
2023-05-09,0.7625
2023-05-10,0.7594
2023-05-11,0.7568
2023-05-12,0.7519
2023-05-15,0.7589
2023-05-16,0.7564
2023-05-17,0.7532
2023-05-18,0.7592
2023-05-19,0.7595
2023-05-22,0.763
2023-05-23,0.7567
2023-05-24,0.7522
2023-05-25,0.7486
2023-05-26,0.7547
2023-05-29,0.7488
2023-05-30,0.7547
2023-05-31,0.7496
2023-06-01,0.7543
2023-06-02,0.7663
2023-06-05,0.7684
2023-06-06,0.7591
2023-06-07,0.7587
2023-06-08,0.7569
2023-06-09,0.764
2023-06-12,0.7658
2023-06-13,0.7765
2023-06-14,0.7822
2023-06-15,0.788
2023-06-16,0.8032
2023-06-19,0.8062
2023-06-20,0.812
2023-06-21,0.7938
2023-06-26,0.7763
2023-06-27,0.7798
2023-06-28,0.7728
2023-06-29,0.7709
2023-06-30,0.7723
2023-07-03,0.774
2023-07-04,0.7773
2023-07-05,0.767
2023-07-06,0.7609
2023-07-07,0.7558
2023-07-10,0.7576
2023-07-11,0.7626
2023-07-12,0.7548
2023-07-13,0.7696
2023-07-14,0.7717
2023-07-17,0.7696
2023-07-18,0.7615
2023-07-19,0.7609
2023-07-20,0.7494
2023-07-21,0.7479
2023-07-24,0.7439
2023-07-25,0.7645
2023-07-26,0.7587
2023-07-27,0.7589
2023-07-28,0.7703
2023-07-31,0.7754
2023-08-01,0.7777
2023-08-02,0.7725
2023-08-03,0.7728
2023-08-04,0.7817
2023-08-07,0.7794
2023-08-08,0.7738
2023-08-09,0.7678
2023-08-10,0.7678
2023-08-11,0.7571
2023-08-14,0.7558
2023-08-15,0.7508
2023-08-16,0.7405
2023-08-17,0.745
2023-08-18,0.734
2023-08-21,0.7273
2023-08-22,0.7342
2023-08-23,0.7254
2023-08-24,0.735
2023-08-25,0.7207
2023-08-28,0.727
2023-08-29,0.7399
2023-08-30,0.7403
2023-08-31,0.7391
2023-09-01,0.7379
2023-09-04,0.7459
2023-09-05,0.7378
2023-09-06,0.7384
2023-09-07,0.728
2023-09-08,0.7273
2023-09-11,0.7307
2023-09-12,0.7278
2023-09-13,0.7214
2023-09-14,0.7182
2023-09-15,0.7148
2023-09-18,0.7121
2023-09-19,0.7103
2023-09-20,0.7062
2023-09-21,0.7009
2023-09-22,0.7162
2023-09-25,0.7073
2023-09-26,0.7064
2023-09-27,0.7076
2023-09-28,0.7052
2023-10-09,0.7047
2023-10-10,0.704
2023-10-11,0.7079
2023-10-12,0.7095
2023-10-13,0.6994
2023-10-16,0.6935
2023-10-17,0.6954
2023-10-18,0.6888
2023-10-19,0.6786
2023-10-20,0.6705
2023-10-23,0.6677
2023-10-24,0.666
2023-10-25,0.6666
2023-10-26,0.6655
2023-10-27,0.6711
2023-10-30,0.6767
2023-10-31,0.6732
2023-11-01,0.6688
2023-11-02,0.6665
2023-11-03,0.6774
2023-11-06,0.69
2023-11-07,0.6885
2023-11-08,0.6906
2023-11-09,0.6881
2023-11-10,0.6829
2023-11-13,0.6865
2023-11-14,0.6846
2023-11-15,0.6903
2023-11-16,0.6857
2023-11-17,0.6827
2023-11-20,0.6862
2023-11-21,0.6832
2023-11-22,0.679
2023-11-23,0.6842
2023-11-24,0.6757
2023-11-27,0.677
2023-11-28,0.6747
2023-11-29,0.6699
2023-11-30,0.6714
2023-12-01,0.6683
2023-12-04,0.6633
2023-12-05,0.6522
2023-12-06,0.6547
2023-12-07,0.6528
2023-12-08,0.6563
2023-12-11,0.6622
2023-12-12,0.6637
2023-12-13,0.6575
2023-12-14,0.657
2023-12-15,0.6556
2023-12-18,0.6505
2023-12-19,0.6512
2023-12-20,0.6459
2023-12-21,0.6494
2023-12-22,0.6393
2023-12-25,0.6397
2023-12-26,0.6368
2023-12-27,0.6422
2023-12-28,0.6535
2023-12-29,0.6573
2023-12-31,0.6572
2024-01-02,0.6465
2024-01-03,0.64
2024-01-04,0.6362
2024-01-05,0.6334
2024-01-08,0.6236
2024-01-09,0.6209
2024-01-10,0.6192
2024-01-11,0.6249
2024-01-12,0.6221
2024-01-15,0.6219
2024-01-16,0.6198
2024-01-17,0.6071
2024-01-18,0.6134
2024-01-19,0.6099
2024-01-22,0.5954
2024-01-23,0.6005
2024-01-24,0.609
2024-01-25,0.6182
2024-01-26,0.6095
2024-01-29,0.6027
2024-01-30,0.5923
2024-01-31,0.5847
2024-02-01,0.5881
2024-02-02,0.5826
2024-02-05,0.5837
2024-02-06,0.6044
2024-02-07,0.608
2024-02-08,0.6107
2024-02-19,0.6191
2024-02-20,0.6216
2024-02-21,0.6253
2024-02-22,0.6323
2024-02-23,0.6314
2024-02-26,0.6303
2024-02-27,0.6401
2024-02-28,0.6273
2024-02-29,0.639
2024-03-01,0.644
2024-03-04,0.6478
2024-03-05,0.6468
2024-03-06,0.6448
2024-03-07,0.6379
2024-03-08,0.6445
2024-03-11,0.6494
2024-03-12,0.6543
2024-03-13,0.653
2024-03-14,0.649
2024-03-15,0.6464
2024-03-18,0.6523
2024-03-19,0.6469
2024-03-20,0.6506
2024-03-21,0.6503
2024-03-22,0.6459
2024-03-25,0.6406
2024-03-26,0.6391
2024-03-27,0.6322
2024-03-28,0.6391
2024-03-29,0.6385
2024-04-01,0.6446
2024-04-02,0.6445
2024-04-03,0.6398
2024-04-08,0.6382
2024-04-09,0.64
2024-04-10,0.6374
2024-04-11,0.637
2024-04-12,0.6353
2024-04-15,0.6412
2024-04-16,0.6338
2024-04-17,0.6409
2024-04-18,0.6404
2024-04-19,0.6341
2024-04-22,0.638
2024-04-23,0.6419
2024-04-24,0.6524
2024-04-25,0.6501
2024-04-26,0.663
2024-04-29,0.6657
2024-04-30,0.6645
2024-05-06,0.6812
2024-05-07,0.6755
2024-05-08,0.6676
2024-05-09,0.675
2024-05-10,0.6763
2024-05-13,0.679
2024-05-14,0.6792
2024-05-15,0.6769
2024-05-16,0.6817
2024-05-17,0.6855
2024-05-20,0.6852
2024-05-21,0.6799
2024-05-22,0.6771
2024-05-23,0.6717
2024-05-24,0.6621
2024-05-27,0.6707
2024-05-28,0.6668
2024-05-29,0.66
2024-05-30,0.6587
2024-05-31,0.6541
2024-06-03,0.6625
2024-06-04,0.6676
2024-06-05,0.6671
2024-06-06,0.6699
2024-06-07,0.664
2024-06-11,0.6664
2024-06-12,0.6622
2024-06-13,0.6655
2024-06-14,0.6683
2024-06-17,0.668
2024-06-18,0.669
2024-06-19,0.6717
2024-06-20,0.6677
2024-06-21,0.6649
2024-06-24,0.6608
2024-06-25,0.6561
2024-06-26,0.6609
2024-06-27,0.6536
2024-06-28,0.6549
2024-06-30,0.6549
2024-07-01,0.6548
2024-07-02,0.6502
2024-07-03,0.6527
2024-07-04,0.6519
2024-07-05,0.6505
2024-07-08,0.6481
2024-07-09,0.6553
2024-07-10,0.6551
2024-07-11,0.6596
2024-07-12,0.6646
2024-07-15,0.6599
2024-07-16,0.6597
2024-07-17,0.6537
2024-07-18,0.6545
2024-07-19,0.6509
2024-07-22,0.653
2024-07-23,0.6402
2024-07-24,0.6349
2024-07-25,0.6274
2024-07-26,0.6294
2024-07-29,0.6291
2024-07-30,0.6244
2024-07-31,0.6346
2024-08-01,0.6326
2024-08-02,0.6218
2024-08-05,0.6121
2024-08-06,0.6129
2024-08-07,0.6155
2024-08-08,0.6169
2024-08-09,0.617
2024-08-12,0.6168
2024-08-13,0.6193
2024-08-14,0.6155
2024-08-15,0.6152
2024-08-16,0.6195
2024-08-19,0.6182
2024-08-20,0.615
2024-08-21,0.6151
2024-08-22,0.6169
2024-08-23,0.6156
2024-08-26,0.6137
2024-08-27,0.6116
2024-08-28,0.6075
2024-08-29,0.6143
2024-08-30,0.624
2024-09-02,0.6137
2024-09-03,0.6199
2024-09-04,0.6161
2024-09-05,0.6159
2024-09-06,0.6109
2024-09-09,0.6063
2024-09-10,0.609
2024-09-11,0.6106
2024-09-12,0.6092
2024-09-13,0.612
2024-09-18,0.614
2024-09-19,0.6203
2024-09-20,0.6219
2024-09-23,0.6197
2024-09-24,0.6395
2024-09-25,0.6392
2024-09-26,0.6627
2024-09-27,0.6852
2024-09-30,0.7244
2024-10-08,0.7577
2024-10-09,0.7357
2024-10-10,0.7401
2024-10-11,0.7281
2024-10-14,0.7317
2024-10-15,0.7119
2024-10-16,0.7058
2024-10-17,0.7019
2024-10-18,0.7322
2024-10-21,0.7275
2024-10-22,0.7336
2024-10-23,0.7339
2024-10-24,0.7264
2024-10-25,0.7261
2024-10-28,0.7219
2024-10-29,0.722
2024-10-30,0.716
2024-10-31,0.7144
2024-11-01,0.7147
2024-11-04,0.7239
2024-11-05,0.7407
2024-11-06,0.7298
2024-11-07,0.7473
2024-11-08,0.7421
2024-11-11,0.7539
2024-11-12,0.7435
2024-11-13,0.7509
2024-11-14,0.7343
2024-11-15,0.7184
2024-11-18,0.7101
2024-11-19,0.719
2024-11-20,0.7226
2024-11-21,0.7198
2024-11-22,0.7043
2024-11-25,0.6959
2024-11-26,0.6942
2024-11-27,0.714
2024-11-28,0.7043
2024-11-29,0.7099
2024-12-02,0.7167
2024-12-03,0.7145
2024-12-04,0.7102
2024-12-05,0.7087
2024-12-06,0.7151
2024-12-09,0.7221
2024-12-10,0.7207
2024-12-11,0.7181
2024-12-12,0.7281
2024-12-13,0.7172
2024-12-16,0.7062
2024-12-17,0.7087
2024-12-18,0.7135
2024-12-19,0.7179
2024-12-20,0.7201
2024-12-23,0.7152
2024-12-24,0.7219
2024-12-25,0.721
2024-12-26,0.7274
2024-12-27,0.7253
2024-12-30,0.7213
2024-12-31,0.7117
2025-01-02,0.6947
2025-01-03,0.6966
2025-01-06,0.6942
2025-01-07,0.6968
2025-01-08,0.6896
2025-01-09,0.6896
2025-01-10,0.6795
2025-01-13,0.6723
2025-01-14,0.6917
2025-01-15,0.6879
2025-01-16,0.6911
2025-01-17,0.6978
2025-01-20,0.708
2025-01-21,0.717
2025-01-22,0.7165
2025-01-23,0.7068
2025-01-24,0.7179
2025-01-27,0.7078
2025-02-05,0.712
2025-02-06,0.7284
2025-02-07,0.7378
2025-02-10,0.748
2025-02-11,0.7442
2025-02-12,0.7603
2025-02-13,0.7461
2025-02-14,0.7636
2025-02-17,0.774
2025-02-18,0.7802
2025-02-19,0.7891
2025-02-20,0.7827
2025-02-21,0.8123
2025-02-24,0.8037
2025-02-25,0.7942
2025-02-26,0.8098
2025-02-27,0.7989
2025-02-28,0.7675
2025-03-03,0.7597
2025-03-04,0.7621
2025-03-05,0.78
2025-03-06,0.8064
2025-03-07,0.7996
2025-03-10,0.7873
2025-03-11,0.7858
2025-03-12,0.7817
2025-03-13,0.772
2025-03-14,0.7892
2025-03-17,0.7907
2025-03-18,0.8054
2025-03-19,0.7949
2025-03-20,0.7804
2025-03-21,0.7654
2025-03-24,0.7743
2025-03-25,0.7538
2025-03-26,0.7556
2025-03-27,0.757
2025-03-28,0.7491
2025-03-31,0.744
2025-04-01,0.7402
2025-04-02,0.738
2025-04-03,0.722
2025-04-07,0.6419
2025-04-08,0.6485
2025-04-09,0.6647
2025-04-10,0.6769
2025-04-11,0.687
2025-04-14,0.6908
2025-04-15,0.6869
2025-04-16,0.6786
2025-04-17,0.6838
2025-04-18,0.6827
2025-04-21,0.6872
2025-04-22,0.6908
2025-04-23,0.7019
2025-04-24,0.6979
2025-04-25,0.6976
2025-04-28,0.6975
2025-04-29,0.7002
2025-04-30,0.7077
2025-05-06,0.7228
2025-05-07,0.7173
2025-05-08,0.7187
2025-05-09,0.7126
2025-05-12,0.7253
2025-05-13,0.7132
2025-05-14,0.7224
2025-05-15,0.7139
2025-05-16,0.7108
2025-05-19,0.7114
2025-05-20,0.7197
2025-05-21,0.7199
2025-05-22,0.7133
2025-05-23,0.7098
2025-05-26,0.7062
2025-05-27,0.7017
2025-05-28,0.7015
2025-05-29,0.712
2025-05-30,0.7012
2025-06-03,0.7075
2025-06-04,0.7109
2025-06-05,0.7248
2025-06-06,0.721
2025-06-09,0.7264
2025-06-10,0.72
2025-06-11,0.7236
2025-06-12,0.72
2025-06-13,0.7165
2025-06-16,0.7235
2025-06-17,0.7212
2025-06-18,0.7259
2025-06-19,0.7184
2025-06-20,0.7205
2025-06-23,0.7211
2025-06-24,0.7312
2025-06-25,0.7406
2025-06-26,0.7394
2025-06-27,0.7454
2025-06-30,0.7508
2025-07-01,0.7511
2025-07-02,0.7405
2025-07-03,0.7458
2025-07-04,0.7475
2025-07-07,0.7435
2025-07-08,0.7626
2025-07-09,0.7568
2025-07-10,0.7574
2025-07-11,0.7575
2025-07-14,0.7593
2025-07-15,0.7843
2025-07-16,0.781
2025-07-17,0.7949
2025-07-18,0.798
2025-07-21,0.7997
2025-07-22,0.798
2025-07-23,0.8023
2025-07-24,0.8094
2025-07-25,0.8076
2025-07-28,0.8176
2025-07-29,0.8333
2025-07-30,0.8298
2025-07-31,0.829
2025-08-01,0.814
2025-08-04,0.818
2025-08-05,0.8206
2025-08-06,0.8244
2025-08-07,0.8225
2025-08-08,0.8179
2025-08-11,0.8253
2025-08-12,0.8417
2025-08-13,0.8816
2025-08-14,0.8689
2025-08-15,0.8767
2025-08-18,0.887
2025-08-19,0.895
2025-08-20,0.9025
2025-08-21,0.8976
2025-08-22,0.9264
2025-08-25,0.9586
2025-08-26,0.9493
2025-08-27,0.9545
2025-08-28,1.0034
2025-08-29,1.0107
2025-09-01,1.0435
2025-09-02,1.0093
2025-09-03,1.0205
2025-09-04,0.9549
2025-09-05,1.0026
2025-09-08,0.9772
2025-09-09,0.9685
2025-09-10,1.0027
2025-09-11,1.0649
2025-09-12,1.0641
2025-09-15,1.0555
2025-09-16,1.0597
2025-09-17,1.0758
2025-09-18,1.0872
2025-09-19,1.0933
2025-09-22,1.1167
2025-09-23,1.1225
2025-09-24,1.1354
2025-09-25,1.1443
2025-09-26,1.1093
2025-09-29,1.1375
2025-09-30,1.1343
