净值日期,累计净值
2023-10-17,1.8798
2023-10-18,1.8661
2023-10-19,1.8418
2023-10-20,1.8274
2023-10-23,1.813
2023-10-24,1.8281
2023-10-25,1.8224
2023-10-26,1.8295
2023-10-27,1.8255
2023-10-30,1.824
2023-10-31,1.828
2023-11-01,1.8223
2023-11-02,1.8165
2023-11-03,1.8239
2023-11-06,1.8384
2023-11-07,1.8351
2023-11-08,1.833
2023-11-09,1.8244
2023-11-10,1.8179
2023-11-13,1.8199
2023-11-14,1.8175
2023-11-15,1.8291
2023-11-16,1.8196
2023-11-17,1.8218
2023-11-20,1.8208
2023-11-21,1.8206
2023-11-22,1.8104
2023-11-23,1.8138
2023-11-24,1.802
2023-11-27,1.7968
2023-11-28,1.8011
