净值日期,累计净值
2016-10-31,1.115
2016-11-01,1.12
2016-11-02,1.111
2016-11-03,1.123
2016-11-04,1.128
2016-11-07,1.134
2016-11-08,1.133
2016-11-09,1.13
2016-11-10,1.14
2016-11-11,1.144
2016-11-14,1.144
2016-11-15,1.143
2016-11-16,1.139
2016-11-17,1.144
2016-11-18,1.141
2016-11-21,1.15
2016-11-22,1.163
2016-11-23,1.165
2016-11-24,1.168
2016-11-25,1.179
2016-11-28,1.19
2016-11-29,1.207
2016-11-30,1.202
2016-12-01,1.208
2016-12-02,1.202
2016-12-05,1.192
2016-12-06,1.189
2016-12-07,1.194
2016-12-08,1.193
2016-12-09,1.199
2016-12-12,1.188
2016-12-13,1.183
2016-12-14,1.181
2016-12-15,1.17
2016-12-16,1.169
2016-12-19,1.169
2016-12-20,1.166
2016-12-21,1.172
2016-12-22,1.171
2016-12-23,1.166
2016-12-26,1.171
2016-12-27,1.169
2016-12-28,1.168
2016-12-29,1.168
2016-12-30,1.17
2016-12-31,1.17
2017-01-03,1.173
2017-01-04,1.174
2017-01-05,1.173
2017-01-06,1.169
2017-01-09,1.171
2017-01-10,1.169
2017-01-11,1.163
2017-01-12,1.161
2017-01-13,1.161
2017-01-16,1.165
2017-01-17,1.166
2017-01-18,1.168
2017-01-19,1.166
2017-01-20,1.171
2017-01-23,1.172
2017-01-24,1.172
2017-01-25,1.176
2017-01-26,1.178
2017-02-03,1.172
2017-02-06,1.175
2017-02-07,1.174
2017-02-08,1.176
2017-02-09,1.179
2017-02-10,1.183
2017-02-13,1.189
2017-02-14,1.189
2017-02-15,1.185
2017-02-16,1.189
2017-02-17,1.182
2017-02-20,1.194
2017-02-21,1.196
2017-02-22,1.197
2017-02-23,1.194
2017-02-24,1.193
2017-02-27,1.186
2017-02-28,1.188
2017-03-01,1.188
2017-03-02,1.183
2017-03-03,1.184
2017-03-06,1.185
2017-03-07,1.187
2017-03-08,1.187
2017-03-09,1.182
2017-03-10,1.182
2017-03-13,1.188
2017-03-14,1.188
2017-03-15,1.188
2017-03-16,1.193
2017-03-17,1.188
2017-03-20,1.196
2017-03-21,1.202
2017-03-22,1.2
2017-03-23,1.202
2017-03-24,1.209
2017-03-27,1.211
2017-03-28,1.21
2017-03-29,1.21
2017-03-30,1.209
2017-03-31,1.211
2017-04-05,1.214
2017-04-06,1.216
2017-04-07,1.216
2017-04-10,1.215
2017-04-11,1.216
2017-04-12,1.215
2017-04-13,1.215
2017-04-14,1.21
2017-04-17,1.21
2017-04-18,1.206
2017-04-19,1.204
2017-04-20,1.21
2017-04-21,1.209
2017-04-24,1.205
2017-04-25,1.203
2017-04-26,1.203
2017-04-27,1.204
2017-04-28,1.203
2017-05-02,1.202
2017-05-03,1.2
2017-05-04,1.199
2017-05-05,1.197
2017-05-08,1.193
2017-05-09,1.19
2017-05-10,1.184
2017-05-11,1.189
2017-05-12,1.195
2017-05-15,1.2
2017-05-16,1.207
2017-05-17,1.203
2017-05-18,1.202
2017-05-19,1.204
2017-05-22,1.203
2017-05-23,1.208
2017-05-24,1.206
2017-05-25,1.219
2017-05-26,1.218
2017-05-31,1.22
2017-06-01,1.221
2017-06-02,1.221
2017-06-05,1.215
2017-06-06,1.217
2017-06-07,1.225
2017-06-08,1.236
2017-06-09,1.246
2017-06-12,1.246
2017-06-13,1.247
2017-06-14,1.237
2017-06-15,1.233
2017-06-16,1.233
2017-06-19,1.238
2017-06-20,1.237
2017-06-21,1.246
2017-06-22,1.247
2017-06-23,1.254
2017-06-26,1.264
2017-06-27,1.266
2017-06-28,1.265
2017-06-29,1.267
2017-06-30,1.268
2017-07-03,1.267
2017-07-04,1.266
2017-07-05,1.269
2017-07-06,1.266
2017-07-07,1.269
2017-07-10,1.266
2017-07-11,1.271
2017-07-12,1.269
2017-07-13,1.279
2017-07-14,1.285
2017-07-17,1.282
2017-07-18,1.281
2017-07-19,1.29
2017-07-20,1.296
2017-07-21,1.294
2017-07-24,1.298
2017-07-25,1.292
2017-07-26,1.291
2017-07-27,1.29
2017-07-28,1.292
2017-07-31,1.304
2017-08-01,1.312
2017-08-02,1.308
2017-08-03,1.303
2017-08-04,1.297
2017-08-07,1.298
2017-08-08,1.301
2017-08-09,1.301
2017-08-10,1.297
2017-08-11,1.282
2017-08-14,1.288
2017-08-15,1.293
2017-08-16,1.289
2017-08-17,1.298
2017-08-18,1.302
2017-08-21,1.302
2017-08-22,1.302
2017-08-23,1.301
2017-08-24,1.297
2017-08-25,1.313
2017-08-28,1.318
2017-08-29,1.32
2017-08-30,1.32
2017-08-31,1.317
2017-09-01,1.315
2017-09-04,1.316
2017-09-05,1.318
2017-09-06,1.316
2017-09-07,1.31
2017-09-08,1.313
2017-09-11,1.313
2017-09-12,1.315
2017-09-13,1.316
2017-09-14,1.314
2017-09-15,1.312
2017-09-18,1.312
2017-09-19,1.31
2017-09-20,1.31
2017-09-21,1.312
2017-09-22,1.313
2017-09-25,1.31
2017-09-26,1.312
2017-09-27,1.312
2017-09-28,1.312
2017-09-29,1.313
2017-10-09,1.317
2017-10-10,1.318
2017-10-11,1.318
2017-10-12,1.318
2017-10-13,1.319
2017-10-16,1.32
2017-10-17,1.323
2017-10-18,1.332
2017-10-19,1.326
2017-10-20,1.325
2017-10-23,1.33
2017-10-24,1.334
2017-10-25,1.338
2017-10-26,1.338
2017-10-27,1.339
2017-10-30,1.339
2017-10-31,1.338
2017-11-01,1.331
2017-11-02,1.332
2017-11-03,1.332
2017-11-06,1.344
2017-11-07,1.346
2017-11-08,1.346
2017-11-09,1.352
2017-11-10,1.359
2017-11-13,1.364
2017-11-14,1.358
2017-11-15,1.353
2017-11-16,1.359
2017-11-17,1.357
2017-11-20,1.366
2017-11-21,1.376
2017-11-22,1.379
2017-11-23,1.365
2017-11-24,1.363
2017-11-27,1.353
2017-11-28,1.353
2017-11-29,1.351
2017-11-30,1.347
2017-12-01,1.349
2017-12-04,1.353
2017-12-05,1.353
2017-12-06,1.352
2017-12-07,1.347
2017-12-08,1.351
2017-12-11,1.358
2017-12-12,1.353
2017-12-13,1.359
2017-12-14,1.359
2017-12-15,1.352
2017-12-18,1.35
2017-12-19,1.356
2017-12-20,1.355
2017-12-21,1.363
2017-12-22,1.365
2017-12-25,1.36
2017-12-26,1.364
2017-12-27,1.359
2017-12-28,1.359
2017-12-29,1.36
2017-12-31,1.361
2018-01-02,1.363
2018-01-03,1.364
2018-01-04,1.364
2018-01-05,1.37
2018-01-08,1.378
2018-01-09,1.379
2018-01-10,1.379
2018-01-11,1.379
2018-01-12,1.377
2018-01-15,1.375
2018-01-16,1.378
2018-01-17,1.378
2018-01-18,1.382
2018-01-19,1.387
2018-01-22,1.39
2018-01-23,1.392
2018-01-24,1.395
2018-01-25,1.392
2018-01-26,1.394
2018-01-29,1.388
2018-01-30,1.386
2018-01-31,1.38
2018-02-01,1.378
2018-02-02,1.379
2018-02-05,1.386
2018-02-06,1.372
2018-02-07,1.368
2018-02-08,1.362
2018-02-09,1.345
2018-02-12,1.347
2018-02-13,1.351
2018-02-14,1.35
2018-02-22,1.36
2018-02-23,1.363
2018-02-26,1.367
2018-02-27,1.365
2018-02-28,1.362
2018-03-01,1.363
2018-03-02,1.361
2018-03-05,1.361
2018-03-06,1.366
2018-03-07,1.364
2018-03-08,1.365
2018-03-09,1.366
2018-03-12,1.369
2018-03-13,1.366
2018-03-14,1.363
2018-03-15,1.362
2018-03-16,1.359
2018-03-19,1.359
2018-03-20,1.359
2018-03-21,1.36
2018-03-22,1.358
2018-03-23,1.346
2018-03-26,1.348
2018-03-27,1.349
2018-03-28,1.346
2018-03-29,1.348
2018-03-30,1.348
2018-04-02,1.349
2018-04-03,1.346
2018-04-04,1.346
2018-04-09,1.346
2018-04-10,1.349
2018-04-11,1.35
2018-04-12,1.348
2018-04-13,1.348
2018-04-16,1.345
2018-04-17,1.343
2018-04-18,1.344
2018-04-19,1.345
2018-04-20,1.341
2018-04-23,1.341
2018-04-24,1.345
2018-04-25,1.344
2018-04-26,1.342
2018-04-27,1.343
2018-05-02,1.346
2018-05-03,1.348
2018-05-04,1.349
2018-05-07,1.351
2018-05-08,1.352
2018-05-09,1.353
2018-05-10,1.354
2018-05-11,1.354
2018-05-14,1.354
2018-05-15,1.355
2018-05-16,1.354
2018-05-17,1.353
2018-05-18,1.355
2018-05-21,1.358
2018-05-22,1.358
2018-05-23,1.356
2018-05-24,1.355
2018-05-25,1.354
2018-05-28,1.355
2018-05-29,1.354
2018-05-30,1.349
2018-05-31,1.353
2018-06-01,1.353
2018-06-04,1.353
2018-06-05,1.355
2018-06-06,1.356
2018-06-07,1.355
2018-06-08,1.351
2018-06-11,1.352
2018-06-12,1.354
2018-06-13,1.353
2018-06-14,1.353
2018-06-15,1.351
2018-06-19,1.341
2018-06-20,1.343
2018-06-21,1.343
2018-06-22,1.345
2018-06-25,1.344
2018-06-26,1.342
2018-06-27,1.339
2018-06-28,1.336
2018-06-29,1.341
2018-06-30,1.341
2018-07-02,1.336
2018-07-03,1.338
2018-07-04,1.337
2018-07-05,1.336
2018-07-06,1.337
2018-07-09,1.342
2018-07-10,1.343
2018-07-11,1.34
2018-07-12,1.345
2018-07-13,1.346
2018-07-16,1.345
2018-07-17,1.345
2018-07-18,1.345
2018-07-19,1.345
2018-07-20,1.348
2018-07-23,1.351
2018-07-24,1.352
2018-07-25,1.351
2018-07-26,1.35
2018-07-27,1.349
2018-07-30,1.351
2018-07-31,1.352
2018-08-01,1.347
2018-08-02,1.343
2018-08-03,1.343
2018-08-06,1.341
2018-08-07,1.346
2018-08-08,1.345
2018-08-09,1.348
2018-08-10,1.347
2018-08-13,1.346
2018-08-14,1.347
2018-08-15,1.343
2018-08-16,1.343
2018-08-17,1.34
2018-08-20,1.341
2018-08-21,1.344
2018-08-22,1.342
2018-08-23,1.343
2018-08-24,1.344
2018-08-27,1.347
2018-08-28,1.348
2018-08-29,1.345
2018-08-30,1.343
2018-08-31,1.343
2018-09-03,1.342
2018-09-04,1.343
2018-09-05,1.34
2018-09-06,1.34
2018-09-07,1.34
2018-09-10,1.339
2018-09-11,1.339
2018-09-12,1.337
2018-09-13,1.335
2018-09-14,1.335
2018-09-17,1.336
2018-09-18,1.337
2018-09-19,1.336
2018-09-20,1.336
2018-09-21,1.337
2018-09-25,1.337
2018-09-26,1.337
2018-09-27,1.337
2018-09-28,1.337
2018-10-08,1.338
2018-10-09,1.338
2018-10-10,1.338
2018-10-11,1.338
2018-10-12,1.338
2018-10-15,1.338
2018-10-16,1.338
2018-10-17,1.338
2018-10-18,1.338
2018-10-19,1.338
2018-10-22,1.339
2018-10-23,1.339
2018-10-24,1.339
2018-10-25,1.339
2018-10-26,1.339
2018-10-29,1.339
2018-10-30,1.339
2018-10-31,1.339
2018-11-01,1.339
2018-11-02,1.339
2018-11-05,1.339
2018-11-06,1.339
2018-11-07,1.34
2018-11-08,1.34
2018-11-09,1.34
2018-11-12,1.34
2018-11-13,1.34
2018-11-14,1.34
2018-11-15,1.34
2018-11-16,1.34
2018-11-19,1.34
2018-11-20,1.34
2018-11-21,1.34
2018-11-22,1.34
2018-11-23,1.34
2018-11-26,1.341
2018-11-27,1.341
2018-11-28,1.341
