净值日期,累计净值
2017-11-13,1.0141
2017-11-14,1.0135
2017-11-15,1.013
2017-11-16,1.0129
2017-11-17,1.0132
2017-11-20,1.0132
2017-11-21,1.0131
2017-11-22,1.0126
2017-11-23,1.0118
2017-11-24,1.0114
2017-11-27,1.0118
2017-11-28,1.0113
2017-11-29,1.0112
2017-11-30,1.0112
2017-12-01,1.011
2017-12-04,1.0112
2017-12-05,1.0114
2017-12-06,1.0117
2017-12-07,1.012
2017-12-08,1.0126
2017-12-11,1.0129
2017-12-12,1.0127
2017-12-13,1.0125
2017-12-14,1.0125
2017-12-15,1.0126
2017-12-18,1.0127
2017-12-19,1.0129
2017-12-20,1.0126
2017-12-21,1.0127
2017-12-22,1.0133
2017-12-25,1.0135
2017-12-26,1.0134
2017-12-27,1.0128
2017-12-28,1.0127
2017-12-29,1.0132
2017-12-31,1.0134
2018-01-02,1.0147
2018-01-03,1.0158
2018-01-04,1.0226
2018-01-05,1.0233
2018-01-08,1.0239
2018-01-09,1.0238
2018-01-10,1.0238
2018-01-11,1.0236
2018-01-12,1.0235
2018-01-15,1.0236
2018-01-16,1.0236
2018-01-17,1.0237
2018-01-18,1.0241
2018-01-19,1.0243
2018-01-22,1.0252
2018-01-23,1.0253
2018-01-24,1.026
2018-01-25,1.0269
2018-01-26,1.0273
2018-01-29,1.0277
2018-01-30,1.027
2018-01-31,1.0271
2018-02-01,1.0275
2018-02-02,1.0281
2018-02-05,1.0292
2018-02-06,1.0286
2018-02-07,1.0282
2018-02-08,1.0275
2018-02-09,1.0256
2018-02-12,1.0269
2018-02-13,1.0273
2018-02-14,1.028
2018-02-22,1.0295
2018-02-23,1.0292
2018-02-26,1.0301
2018-02-27,1.0304
2018-02-28,1.0304
2018-03-01,1.0309
2018-03-02,1.0308
2018-03-05,1.0311
2018-03-06,1.0283
2018-03-07,1.0287
2018-03-08,1.0293
2018-03-09,1.0295
2018-03-12,1.0312
2018-03-13,1.033
2018-03-14,1.0327
2018-03-15,1.0324
2018-03-16,1.0322
2018-03-19,1.0325
2018-03-20,1.0321
2018-03-21,1.0317
2018-03-22,1.0316
2018-03-23,1.032
2018-03-26,1.0356
2018-03-27,1.0361
2018-03-28,1.036
2018-03-29,1.036
2018-03-30,1.0369
2018-04-02,1.0381
2018-04-03,1.0449
2018-04-04,1.0459
2018-04-09,1.0471
2018-04-10,1.0477
2018-04-11,1.0484
2018-04-12,1.0481
2018-04-13,1.0478
2018-04-16,1.0481
2018-04-17,1.0472
2018-04-18,1.0496
2018-04-19,1.0501
2018-04-20,1.049
2018-04-23,1.0477
2018-04-24,1.0491
2018-04-25,1.0487
2018-04-26,1.0473
2018-04-27,1.0472
2018-05-02,1.0478
2018-05-03,1.0479
2018-05-04,1.0481
2018-05-07,1.0492
2018-05-08,1.0495
2018-05-09,1.0491
2018-05-10,1.0489
2018-05-11,1.0487
2018-05-14,1.0484
2018-05-15,1.0484
2018-05-16,1.0478
2018-05-17,1.0475
2018-05-18,1.0474
2018-05-21,1.0478
2018-05-22,1.0479
2018-05-23,1.0474
2018-05-24,1.0468
2018-05-25,1.0465
2018-05-28,1.0468
2018-05-29,1.0457
2018-05-30,1.0444
2018-05-31,1.0444
2018-06-01,1.0441
2018-06-04,1.0436
2018-06-05,1.0435
2018-06-06,1.0428
2018-06-07,1.042
2018-06-08,1.0402
2018-06-11,1.0392
2018-06-12,1.0387
2018-06-13,1.0386
2018-06-14,1.0376
2018-06-15,1.0368
2018-06-19,1.0369
2018-06-20,1.0367
2018-06-21,1.0368
2018-06-22,1.0372
2018-06-25,1.0379
2018-06-26,1.0376
2018-06-27,1.0372
2018-06-28,1.0361
2018-06-29,1.0358
2018-06-30,1.0359
2018-07-02,1.0339
2018-07-03,1.0381
2018-07-04,1.0403
2018-07-05,0.9774
2018-07-06,0.9782
2018-07-09,0.9781
2018-07-10,0.9782
2018-07-11,0.9778
2018-07-12,0.9783
2018-07-13,0.979
2018-07-16,0.9796
2018-07-17,0.9797
2018-07-18,0.9795
2018-07-19,0.9807
2018-07-20,0.9814
2018-07-23,0.9827
2018-07-24,0.9842
2018-07-25,0.9843
2018-07-26,0.984
2018-07-27,0.9842
2018-07-30,0.9862
2018-07-31,0.9873
2018-08-01,0.988
2018-08-02,0.988
2018-08-03,0.9886
2018-08-06,0.99
2018-08-07,0.9913
2018-08-08,0.9908
2018-08-09,0.9895
2018-08-10,0.9889
2018-08-13,0.9882
2018-08-14,0.9882
2018-08-15,0.9884
2018-08-16,0.9875
2018-08-17,0.986
2018-08-20,0.9856
2018-08-21,0.9848
2018-08-22,0.9866
2018-08-23,0.9873
2018-08-24,0.9877
2018-08-27,0.9878
2018-08-28,0.9876
2018-08-29,0.9873
2018-08-30,0.9872
2018-08-31,0.9871
2018-09-03,0.9875
2018-09-04,0.9873
2018-09-05,0.9875
2018-09-06,0.9872
2018-09-07,0.987
2018-09-10,0.9871
2018-09-11,0.9864
2018-09-12,0.9857
2018-09-13,0.9852
2018-09-14,0.9848
2018-09-17,0.9855
2018-09-18,0.9863
2018-09-19,0.9865
2018-09-20,0.9855
2018-09-21,0.9852
2018-09-25,0.9853
2018-09-26,0.9855
2018-09-27,0.9849
2018-09-28,0.985
2018-10-08,0.9858
2018-10-09,0.9875
2018-10-10,0.9877
2018-10-11,0.987
2018-10-12,0.9874
2018-10-15,0.9876
2018-10-16,0.9859
2018-10-17,0.9858
2018-10-18,0.9857
2018-10-19,0.9858
2018-10-22,0.9864
2018-10-23,0.9864
2018-10-24,0.9868
2018-10-25,0.9871
2018-10-26,0.9873
2018-10-29,0.9877
2018-10-30,0.9881
2018-10-31,0.9882
2018-11-01,0.9885
2018-11-02,0.988
2018-11-05,0.9884
2018-11-06,0.989
2018-11-07,0.9895
2018-11-08,0.9901
2018-11-09,0.9903
2018-11-12,0.9901
2018-11-13,0.9906
2018-11-14,0.9916
2018-11-15,0.9928
2018-11-16,0.9945
2018-11-19,0.9952
2018-11-20,0.9948
2018-11-21,0.9952
2018-11-22,0.9951
2018-11-23,0.9953
2018-11-26,0.9953
2018-11-27,0.9955
2018-11-28,0.9963
2018-11-29,0.997
2018-11-30,0.9973
2018-12-03,0.9977
2018-12-04,0.9989
2018-12-05,0.9996
2018-12-06,1.0
2018-12-07,1.0005
2018-12-10,1.0016
2018-12-11,1.0018
2018-12-12,1.0021
2018-12-13,1.0004
2018-12-14,0.9997
2018-12-17,0.9987
2018-12-18,0.9976
2018-12-19,0.9987
2018-12-20,0.9999
2018-12-21,0.9994
2018-12-24,0.9981
2018-12-25,0.995
2018-12-26,0.9935
2018-12-27,0.9928
2018-12-28,0.9944
2018-12-31,0.9945
2019-01-02,0.9922
2019-01-03,0.9935
2019-01-04,0.9917
2019-01-07,0.9925
2019-01-08,0.994
2019-01-09,0.9942
2019-01-10,0.9925
2019-01-11,0.9923
2019-01-14,0.9921
2019-01-15,0.9917
2019-01-16,0.9926
2019-01-17,0.9929
2019-01-18,0.9931
2019-01-21,0.9924
2019-01-22,0.9921
2019-01-23,0.992
2019-01-24,0.992
2019-01-25,0.9918
2019-01-28,0.9918
2019-01-29,0.9921
2019-01-30,0.9926
2019-01-31,0.9928
2019-02-01,0.9934
2019-02-11,0.9948
2019-02-12,0.9955
2019-02-13,0.9957
2019-02-14,0.9956
2019-02-15,0.9961
2019-02-18,0.9963
2019-02-19,0.9963
2019-02-20,0.9966
2019-02-21,0.9965
2019-02-22,0.9969
2019-02-25,0.9968
2019-02-26,0.9953
2019-02-27,0.995
2019-02-28,0.995
2019-03-01,0.9945
2019-03-04,0.9939
2019-03-05,0.9937
2019-03-06,0.9934
2019-03-07,0.9936
2019-03-08,0.9941
2019-03-11,0.9946
2019-03-12,0.9945
2019-03-13,0.9946
2019-03-14,0.9945
2019-03-15,0.9943
2019-03-18,0.995
2019-03-19,0.995
2019-03-20,0.9947
2019-03-21,0.9951
2019-03-22,0.9955
2019-03-25,0.996
2019-03-26,0.9955
2019-03-27,0.9957
2019-03-28,0.9957
2019-03-29,0.9964
2019-04-01,0.9963
2019-04-02,0.9958
2019-04-03,0.9953
2019-04-04,0.9946
2019-04-08,0.9947
2019-04-09,0.9941
2019-04-10,0.9933
2019-04-11,0.9931
2019-04-12,0.9932
2019-04-15,0.9918
2019-04-16,0.9909
2019-04-17,0.9906
2019-04-18,0.9901
2019-04-19,0.9907
2019-04-22,0.9909
2019-04-23,0.9902
2019-04-24,0.9898
2019-04-25,0.9891
2019-04-26,0.989
2019-04-29,0.9891
2019-04-30,0.9896
2019-05-06,0.99
2019-05-07,0.9904
2019-05-08,0.9907
2019-05-09,0.9911
2019-05-10,0.9914
2019-05-13,0.992
2019-05-14,0.992
2019-05-15,0.9924
2019-05-16,0.9927
2019-05-17,0.9927
2019-05-20,0.9929
2019-05-21,0.9929
2019-05-22,0.9928
2019-05-23,0.9928
2019-05-24,0.9923
2019-05-27,0.992
2019-05-28,0.9919
2019-05-29,0.9922
2019-05-30,0.9924
2019-05-31,0.9926
2019-06-03,0.9931
2019-06-04,0.9932
2019-06-05,0.9922
2019-06-06,0.9916
2019-06-10,0.9953
2019-06-11,1.0031
2019-06-12,1.0016
2019-06-13,1.0016
2019-06-14,1.0006
2019-06-17,1.0014
2019-06-18,1.0025
2019-06-19,1.0057
2019-06-20,1.0192
2019-06-21,1.0187
2019-06-24,1.0203
2019-06-25,1.016
2019-06-26,1.0154
2019-06-27,1.0188
2019-06-28,1.0184
2019-06-30,1.0185
2019-07-01,1.0233
2019-07-02,1.0229
2019-07-03,1.0216
2019-07-04,1.0219
2019-07-05,1.0225
2019-07-08,1.0184
2019-07-09,1.0175
2019-07-10,1.0172
2019-07-11,1.0177
2019-07-12,1.0191
2019-07-15,1.0192
2019-07-16,1.0184
2019-07-17,1.0181
2019-07-18,1.0173
2019-07-19,1.0198
2019-07-22,1.0464
2019-07-23,1.0463
2019-07-24,1.0484
2019-07-25,1.0506
2019-07-26,1.0516
2019-07-29,1.0514
2019-07-30,1.0527
2019-07-31,1.0507
2019-08-01,1.0495
2019-08-02,1.0473
2019-08-05,1.044
2019-08-06,1.0433
2019-08-07,1.0428
2019-08-08,1.0541
2019-08-09,1.0535
2019-08-12,1.0599
2019-08-13,1.0578
2019-08-14,1.0581
2019-08-15,1.0593
2019-08-16,1.0596
2019-08-19,1.0629
2019-08-20,1.0632
2019-08-21,1.0623
2019-08-22,1.0631
2019-08-23,1.0654
2019-08-26,1.0624
2019-08-27,1.0638
2019-08-28,1.0617
2019-08-29,1.061
2019-08-30,1.0619
2019-09-02,1.0637
2019-09-03,1.0638
2019-09-04,1.0662
2019-09-05,1.0688
2019-09-06,1.0707
2019-09-09,1.071
2019-09-10,1.0702
2019-09-11,1.0699
2019-09-12,1.0724
2019-09-16,1.0716
2019-09-17,1.0685
2019-09-18,1.0695
2019-09-19,1.0699
2019-09-20,1.0706
2019-09-23,1.0684
2019-09-24,1.0685
2019-09-25,1.0693
2019-09-26,1.0691
2019-09-27,1.0694
2019-09-30,1.0683
2019-10-08,1.0704
2019-10-09,1.0706
2019-10-10,1.0713
2019-10-11,1.0742
2019-10-14,1.0769
2019-10-15,1.0774
2019-10-16,1.0766
2019-10-17,1.0768
2019-10-18,1.0739
2019-10-21,1.0749
2019-10-22,1.0752
2019-10-23,1.0748
2019-10-24,1.0751
2019-10-25,1.0755
2019-10-28,1.0762
2019-10-29,1.0757
2019-10-30,1.0749
2019-10-31,1.0741
2019-11-01,1.0763
2019-11-04,1.0775
2019-11-05,1.0795
2019-11-06,1.0806
2019-11-07,1.0813
2019-11-08,1.0803
2019-11-11,1.0775
2019-11-12,1.0781
2019-11-13,1.0777
2019-11-14,1.0776
2019-11-15,1.0772
2019-11-18,1.0798
2019-11-19,1.0813
2019-11-20,1.0799
2019-11-21,1.0788
2019-11-22,1.0774
2019-11-25,1.0805
2019-11-26,1.0803
2019-11-27,1.0797
2019-11-28,1.0786
2019-11-29,1.0761
2019-12-02,1.0768
2019-12-03,1.0767
2019-12-04,1.0759
2019-12-05,1.0776
2019-12-06,1.0787
2019-12-09,1.0799
2019-12-10,1.0801
2019-12-11,1.0815
2019-12-12,1.0806
2019-12-13,1.0852
2019-12-16,1.0857
2019-12-17,1.0888
2019-12-18,1.0888
2019-12-19,1.0891
2019-12-20,1.0891
2019-12-23,1.0868
2019-12-24,1.0881
2019-12-25,1.088
2019-12-26,1.0908
2019-12-27,1.0915
2019-12-30,1.0958
2019-12-31,1.0958
2020-01-02,1.0983
2020-01-03,1.0979
2020-01-06,1.0964
2020-01-07,1.0986
2020-01-08,1.095
2020-01-09,1.0971
2020-01-10,1.097
2020-01-13,1.099
2020-01-14,1.0987
2020-01-15,1.0969
2020-01-16,1.0959
2020-01-17,1.0974
2020-01-20,1.099
2020-01-21,1.0947
2020-01-22,1.0951
2020-01-23,1.0911
2020-02-03,1.077
2020-02-04,1.0819
2020-02-05,1.083
2020-02-06,1.0861
2020-02-07,1.0859
2020-02-10,1.0867
2020-02-11,1.0904
2020-02-12,1.092
2020-02-13,1.0922
2020-02-14,1.0933
2020-02-17,1.0985
2020-02-18,1.0986
2020-02-19,1.0989
2020-02-20,1.1022
2020-02-21,1.1072
2020-02-24,1.106
2020-02-25,1.1059
2020-02-26,1.1041
2020-02-27,1.1092
2020-02-28,1.1013
2020-03-02,1.1094
2020-03-03,1.1123
2020-03-04,1.1133
2020-03-05,1.1182
2020-03-06,1.1141
2020-03-09,1.1031
2020-03-10,1.1087
2020-03-11,1.1041
2020-03-12,1.0989
2020-03-13,1.0967
2020-03-16,1.0859
2020-03-17,1.0856
2020-03-18,1.0811
2020-03-19,1.0776
2020-03-20,1.082
2020-03-23,1.0737
2020-03-24,1.0808
2020-03-25,1.0879
2020-03-26,1.0879
2020-03-27,1.0902
2020-03-30,1.0884
2020-03-31,1.0881
2020-04-01,1.0872
2020-04-02,1.0935
2020-04-03,1.0926
2020-04-07,1.103
2020-04-08,1.1014
2020-04-09,1.1048
2020-04-10,1.1034
2020-04-13,1.1018
2020-04-14,1.1085
2020-04-15,1.107
2020-04-16,1.1086
2020-04-17,1.1139
2020-04-20,1.1178
2020-04-21,1.1137
2020-04-22,1.1159
2020-04-23,1.1141
2020-04-24,1.1123
2020-04-27,1.1168
2020-04-28,1.1202
2020-04-29,1.1236
2020-04-30,1.1273
2020-05-06,1.1305
2020-05-07,1.1283
2020-05-08,1.1309
2020-05-11,1.1326
2020-05-12,1.1335
2020-05-13,1.1352
2020-05-14,1.1326
2020-05-15,1.1327
2020-05-18,1.1325
2020-05-19,1.1377
2020-05-20,1.1357
2020-05-21,1.134
2020-05-22,1.1279
2020-05-25,1.1295
2020-05-26,1.1346
2020-05-27,1.1318
2020-05-28,1.132
2020-05-29,1.133
2020-06-01,1.1392
2020-06-02,1.1385
2020-06-03,1.1381
2020-06-04,1.1377
2020-06-05,1.1367
2020-06-08,1.138
2020-06-09,1.1406
2020-06-10,1.1413
2020-06-11,1.1381
2020-06-12,1.1403
2020-06-15,1.1378
2020-06-16,1.1449
2020-06-17,1.1447
2020-06-18,1.1482
2020-06-19,1.1546
2020-06-22,1.1575
2020-06-23,1.1606
2020-06-24,1.1623
2020-06-29,1.1626
2020-06-30,1.1698
2020-07-01,1.1729
2020-07-02,1.1769
2020-07-03,1.1815
2020-07-06,1.1973
2020-07-07,1.2032
2020-07-08,1.2116
2020-07-09,1.2201
2020-07-10,1.2163
2020-07-13,1.2246
2020-07-14,1.2221
2020-07-15,1.2183
2020-07-16,1.1996
2020-07-17,1.2056
2020-07-20,1.2182
2020-07-21,1.2226
2020-07-22,1.2288
2020-07-23,1.2277
2020-07-24,1.2079
2020-07-27,1.2082
2020-07-28,1.2123
2020-07-29,1.2228
2020-07-30,1.2192
2020-07-31,1.2243
2020-08-03,1.2311
2020-08-04,1.2306
2020-08-05,1.2331
2020-08-06,1.2313
2020-08-07,1.2265
2020-08-10,1.2297
2020-08-11,1.2276
2020-08-12,1.2242
2020-08-13,1.2246
2020-08-14,1.2304
2020-08-17,1.2364
2020-08-18,1.2401
2020-08-19,1.2359
2020-08-20,1.233
2020-08-21,1.2368
2020-08-24,1.2426
2020-08-25,1.2438
2020-08-26,1.24
2020-08-27,1.2432
2020-08-28,1.2511
2020-08-31,1.2477
2020-09-01,1.2491
2020-09-02,1.2502
2020-09-03,1.2466
2020-09-04,1.2442
2020-09-07,1.2362
2020-09-08,1.2373
2020-09-09,1.2286
2020-09-10,1.2285
2020-09-11,1.2322
2020-09-14,1.2334
2020-09-15,1.2373
2020-09-16,1.235
2020-09-17,1.2366
2020-09-18,1.2417
2020-09-21,1.2407
2020-09-22,1.2387
2020-09-23,1.241
2020-09-24,1.236
2020-09-25,1.2367
2020-09-28,1.2376
2020-09-29,1.2406
2020-09-30,1.2419
2020-10-09,1.2501
2020-10-12,1.2592
2020-10-13,1.2621
2020-10-14,1.2606
2020-10-15,1.2598
2020-10-16,1.2587
2020-10-19,1.2553
2020-10-20,1.2596
2020-10-21,1.258
2020-10-22,1.2576
2020-10-23,1.2513
2020-10-26,1.2524
2020-10-27,1.2546
2020-10-28,1.2584
2020-10-29,1.2612
2020-10-30,1.2547
2020-11-02,1.2565
2020-11-03,1.2596
2020-11-04,1.2622
2020-11-05,1.2687
2020-11-06,1.267
2020-11-09,1.2731
2020-11-10,1.2715
2020-11-11,1.2671
2020-11-12,1.2673
2020-11-13,1.265
2020-11-16,1.2659
2020-11-17,1.2626
2020-11-18,1.2613
2020-11-19,1.2628
2020-11-20,1.2633
2020-11-23,1.2667
2020-11-24,1.2658
2020-11-25,1.2611
2020-11-26,1.26
2020-11-27,1.2634
2020-11-30,1.2626
2020-12-01,1.2709
2020-12-02,1.2715
2020-12-03,1.2717
2020-12-04,1.2733
2020-12-07,1.2734
2020-12-08,1.273
2020-12-09,1.269
2020-12-10,1.2704
2020-12-11,1.2665
2020-12-14,1.2691
2020-12-15,1.2697
2020-12-16,1.2693
2020-12-17,1.2739
2020-12-18,1.2738
2020-12-21,1.2791
2020-12-22,1.273
2020-12-23,1.2776
2020-12-24,1.2759
2020-12-25,1.2804
2020-12-28,1.2806
2020-12-29,1.2792
2020-12-30,1.2859
2020-12-31,1.2936
2021-01-04,1.3004
2021-01-05,1.3046
2021-01-06,1.3042
2021-01-07,1.3094
2021-01-08,1.3069
2021-01-11,1.3033
2021-01-12,1.3137
2021-01-13,1.3114
2021-01-14,1.311
2021-01-15,1.3085
2021-01-18,1.3147
2021-01-19,1.3109
2021-01-20,1.3192
2021-01-21,1.3237
2021-01-22,1.3301
2021-01-25,1.3334
2021-01-26,1.3228
2021-01-27,1.326
2021-01-28,1.3147
2021-01-29,1.3134
2021-02-01,1.314
2021-02-02,1.3202
2021-02-03,1.3208
2021-02-04,1.3178
2021-02-05,1.317
2021-02-08,1.3232
2021-02-09,1.3326
2021-02-10,1.3389
2021-02-18,1.3413
2021-02-19,1.3356
2021-02-22,1.3214
2021-02-23,1.3195
2021-02-24,1.3081
2021-02-25,1.3109
2021-02-26,1.3015
2021-03-01,1.3093
2021-03-02,1.3064
2021-03-03,1.3114
2021-03-04,1.2971
2021-03-05,1.2976
2021-03-08,1.2838
2021-03-09,1.2761
2021-03-10,1.281
2021-03-11,1.2904
2021-03-12,1.2947
2021-03-15,1.2864
2021-03-16,1.2887
2021-03-17,1.2927
2021-03-18,1.2973
2021-03-19,1.2881
2021-03-22,1.2924
2021-03-23,1.2888
2021-03-24,1.2824
2021-03-25,1.286
2021-03-26,1.2955
2021-03-29,1.2984
2021-03-30,1.3045
2021-03-31,1.3038
2021-04-01,1.3087
2021-04-02,1.3097
2021-04-06,1.3115
2021-04-07,1.3073
2021-04-08,1.309
2021-04-09,1.3058
2021-04-12,1.2958
2021-04-13,1.2977
2021-04-14,1.3027
2021-04-15,1.3028
2021-04-16,1.3025
2021-04-19,1.3122
2021-04-20,1.3158
2021-04-21,1.317
2021-04-22,1.3181
2021-04-23,1.3227
2021-04-26,1.3238
2021-04-27,1.3287
2021-04-28,1.3341
2021-04-29,1.3354
2021-04-30,1.3353
2021-05-06,1.3336
2021-05-07,1.3275
2021-05-10,1.3251
2021-05-11,1.3249
2021-05-12,1.3281
2021-05-13,1.3244
2021-05-14,1.3281
2021-05-17,1.3363
2021-05-18,1.3386
2021-05-19,1.3381
2021-05-20,1.3397
2021-05-21,1.3401
2021-05-24,1.3414
2021-05-25,1.3483
2021-05-26,1.3482
2021-05-27,1.3509
2021-05-28,1.3506
2021-05-31,1.3546
2021-06-01,1.3569
2021-06-02,1.3522
2021-06-03,1.3517
2021-06-04,1.3538
2021-06-07,1.3556
2021-06-08,1.3548
2021-06-09,1.3561
2021-06-10,1.361
2021-06-11,1.3603
2021-06-15,1.3591
2021-06-16,1.3534
2021-06-17,1.3577
2021-06-18,1.3599
2021-06-21,1.3621
2021-06-22,1.3661
2021-06-23,1.3686
2021-06-24,1.3685
2021-06-25,1.3735
2021-06-28,1.3758
2021-06-29,1.3744
2021-06-30,1.3792
2021-07-01,1.3784
2021-07-02,1.3731
2021-07-05,1.3751
2021-07-06,1.3764
2021-07-07,1.3823
2021-07-08,1.3841
2021-07-09,1.3843
2021-07-12,1.3895
2021-07-13,1.393
2021-07-14,1.3924
2021-07-15,1.3953
2021-07-16,1.3927
2021-07-19,1.3925
2021-07-20,1.3917
2021-07-21,1.3971
2021-07-22,1.3992
2021-07-23,1.3947
2021-07-26,1.3868
2021-07-27,1.379
2021-07-28,1.378
2021-07-29,1.3845
2021-07-30,1.3823
2021-08-02,1.3899
2021-08-03,1.3884
2021-08-04,1.3926
2021-08-05,1.391
2021-08-06,1.3897
2021-08-09,1.39
2021-08-10,1.3928
2021-08-11,1.3933
2021-08-12,1.3922
2021-08-13,1.3934
2021-08-16,1.3927
2021-08-17,1.3873
2021-08-18,1.3872
2021-08-19,1.3881
2021-08-20,1.383
2021-08-23,1.3884
2021-08-24,1.393
2021-08-25,1.3962
2021-08-26,1.3916
2021-08-27,1.3936
2021-08-30,1.3948
2021-08-31,1.3936
2021-09-01,1.3909
2021-09-02,1.3903
2021-09-03,1.3875
2021-09-06,1.3947
2021-09-07,1.4016
2021-09-08,1.3999
2021-09-09,1.3996
2021-09-10,1.4026
2021-09-13,1.4024
2021-09-14,1.4024
2021-09-15,1.401
2021-09-16,1.3951
2021-09-17,1.3976
2021-09-22,1.3962
2021-09-23,1.3959
2021-09-24,1.3957
2021-09-27,1.3932
2021-09-28,1.3908
2021-09-29,1.3844
2021-09-30,1.3915
2021-10-08,1.3917
