净值日期,累计净值
2021-06-09,1.6427
2021-06-10,1.6663
2021-06-11,1.6512
2021-06-15,1.6497
2021-06-16,1.6059
2021-06-17,1.6364
2021-06-18,1.6434
2021-06-21,1.6628
2021-06-22,1.6711
2021-06-23,1.6792
2021-06-24,1.6617
2021-06-25,1.6891
2021-06-28,1.7011
2021-06-29,1.6937
2021-06-30,1.7148
2021-07-01,1.7118
2021-07-02,1.6538
2021-07-05,1.6772
2021-07-06,1.6693
2021-07-07,1.7006
2021-07-08,1.7243
2021-07-09,1.7151
2021-07-12,1.7572
2021-07-13,1.7523
2021-07-14,1.7388
2021-07-15,1.7543
2021-07-16,1.7347
2021-07-19,1.7385
2021-07-20,1.7369
2021-07-21,1.7736
2021-07-22,1.7841
2021-07-23,1.7556
2021-07-26,1.7232
2021-07-27,1.6771
2021-07-28,1.6743
2021-07-29,1.7289
2021-07-30,1.7307
2021-08-02,1.7451
2021-08-03,1.7361
2021-08-04,1.7528
2021-08-05,1.7435
2021-08-06,1.72
2021-08-09,1.7203
2021-08-10,1.732
2021-08-11,1.7164
2021-08-12,1.7078
2021-08-13,1.6799
2021-08-16,1.6701
2021-08-17,1.6353
2021-08-18,1.6524
2021-08-19,1.6762
2021-08-20,1.6525
2021-08-23,1.695
2021-08-24,1.7138
2021-08-25,1.7012
2021-08-26,1.6643
2021-08-27,1.6597
2021-08-30,1.6492
2021-08-31,1.6423
2021-09-01,1.6315
2021-09-02,1.598
2021-09-03,1.6077
2021-09-06,1.6587
2021-09-07,1.665
2021-09-08,1.6577
2021-09-09,1.6491
2021-09-10,1.6588
2021-09-13,1.6365
2021-09-14,1.6376
2021-09-15,1.6286
2021-09-16,1.6035
2021-09-17,1.6165
2021-09-22,1.6224
2021-09-23,1.6354
2021-09-24,1.6385
2021-09-27,1.6338
2021-09-28,1.634
2021-09-29,1.61
2021-09-30,1.6353
2021-10-08,1.6281
2021-10-11,1.6069
2021-10-12,1.5807
2021-10-13,1.6027
2021-10-14,1.5987
2021-10-15,1.6175
2021-10-18,1.6066
2021-10-19,1.6105
2021-10-20,1.6083
2021-10-21,1.6006
2021-10-22,1.6126
2021-10-25,1.6276
2021-10-26,1.6278
2021-10-27,1.622
2021-10-28,1.6171
2021-10-29,1.6545
2021-11-01,1.6577
2021-11-02,1.6594
2021-11-03,1.6485
2021-11-04,1.6623
2021-11-05,1.6575
2021-11-08,1.6504
2021-11-09,1.6685
2021-11-10,1.6685
2021-11-11,1.6953
2021-11-12,1.6978
2021-11-15,1.6961
2021-11-16,1.6879
2021-11-17,1.6929
2021-11-18,1.672
2021-11-19,1.6862
2021-11-22,1.7009
2021-11-23,1.6992
2021-11-24,1.7071
2021-11-25,1.7055
2021-11-26,1.6941
2021-11-29,1.7071
2021-11-30,1.7121
2021-12-01,1.7095
2021-12-02,1.6965
2021-12-03,1.7103
2021-12-06,1.6949
2021-12-07,1.6827
2021-12-08,1.7175
2021-12-09,1.7339
2021-12-10,1.7332
2021-12-13,1.7397
2021-12-14,1.7476
2021-12-15,1.722
2021-12-16,1.7254
2021-12-17,1.7031
2021-12-20,1.6706
2021-12-21,1.6906
2021-12-22,1.6995
2021-12-23,1.7109
2021-12-24,1.7025
2021-12-27,1.696
2021-12-28,1.7006
2021-12-29,1.6885
2021-12-30,1.7065
2021-12-31,1.7102
2022-01-04,1.6852
2022-01-05,1.648
2022-01-06,1.6345
2022-01-07,1.6189
2022-01-10,1.6243
2022-01-11,1.5954
2022-01-12,1.6197
2022-01-13,1.5941
2022-01-14,1.6077
2022-01-17,1.6471
2022-01-18,1.6487
2022-01-19,1.6209
2022-01-20,1.6004
2022-01-21,1.5757
2022-01-24,1.598
2022-01-25,1.5664
2022-01-26,1.5758
2022-01-27,1.5396
2022-01-28,1.5278
2022-02-07,1.5272
2022-02-08,1.4935
2022-02-09,1.5118
2022-02-10,1.4959
2022-02-11,1.4658
2022-02-14,1.4527
2022-02-15,1.4976
2022-02-16,1.4972
2022-02-17,1.5062
2022-02-18,1.5013
2022-02-21,1.492
2022-02-22,1.4808
2022-02-23,1.5278
2022-02-24,1.5106
2022-02-25,1.53
2022-02-28,1.5404
2022-03-01,1.5451
2022-03-02,1.5268
2022-03-03,1.4986
2022-03-04,1.4839
2022-03-07,1.4423
2022-03-08,1.4294
2022-03-09,1.4235
2022-03-10,1.4496
2022-03-11,1.4452
2022-03-14,1.4105
2022-03-15,1.3884
2022-03-16,1.4406
2022-03-17,1.4546
2022-03-18,1.4432
2022-03-21,1.4566
2022-03-22,1.4352
2022-03-23,1.4444
2022-03-24,1.4235
2022-03-25,1.4013
2022-03-28,1.3902
2022-03-29,1.3742
2022-03-30,1.4
2022-03-31,1.3744
2022-04-01,1.3735
2022-04-06,1.3399
2022-04-07,1.3201
2022-04-08,1.3144
2022-04-11,1.2683
2022-04-12,1.2808
2022-04-13,1.253
2022-04-14,1.2729
2022-04-15,1.265
2022-04-18,1.2985
2022-04-19,1.2833
2022-04-20,1.2659
2022-04-21,1.2431
2022-04-22,1.226
2022-04-25,1.165
2022-04-26,1.1531
2022-04-27,1.2184
2022-04-28,1.2138
2022-04-29,1.2587
2022-05-05,1.2569
2022-05-06,1.2327
2022-05-09,1.2245
2022-05-10,1.2651
2022-05-11,1.2954
2022-05-12,1.2996
2022-05-13,1.3015
2022-05-16,1.2868
2022-05-17,1.3238
2022-05-18,1.3267
2022-05-19,1.3372
2022-05-20,1.3391
2022-05-23,1.338
2022-05-24,1.2976
2022-05-25,1.2959
2022-05-26,1.2946
2022-05-27,1.2953
2022-05-30,1.312
2022-05-31,1.3368
2022-06-01,1.3493
2022-06-02,1.3865
2022-06-06,1.4223
2022-06-07,1.4087
2022-06-08,1.4087
2022-06-09,1.3711
2022-06-10,1.3944
2022-06-13,1.3819
2022-06-14,1.3632
2022-06-15,1.3706
2022-06-16,1.3867
2022-06-17,1.4019
2022-06-20,1.4122
2022-06-21,1.4013
2022-06-22,1.3839
2022-06-23,1.4235
2022-06-24,1.4428
2022-06-27,1.4456
2022-06-28,1.4718
2022-06-29,1.4428
2022-06-30,1.4648
2022-07-01,1.4581
2022-07-04,1.4477
2022-07-05,1.4471
2022-07-06,1.4562
2022-07-07,1.4593
2022-07-08,1.4596
2022-07-11,1.4295
2022-07-12,1.3977
2022-07-13,1.3973
2022-07-14,1.4222
2022-07-15,1.4186
2022-07-18,1.414
2022-07-19,1.4005
2022-07-20,1.4119
2022-07-21,1.4201
2022-07-22,1.4123
2022-07-25,1.397
2022-07-26,1.4062
2022-07-27,1.4032
2022-07-28,1.4173
2022-07-29,1.3918
2022-08-01,1.4191
2022-08-02,1.4134
2022-08-03,1.4188
2022-08-04,1.4191
2022-08-05,1.4727
2022-08-08,1.4746
2022-08-09,1.4832
2022-08-10,1.466
2022-08-11,1.4791
2022-08-12,1.4597
2022-08-15,1.471
2022-08-16,1.463
2022-08-17,1.4673
2022-08-18,1.4747
2022-08-19,1.4478
2022-08-22,1.4524
2022-08-23,1.4515
2022-08-24,1.4066
2022-08-25,1.3954
2022-08-26,1.3874
2022-08-29,1.3941
2022-08-30,1.397
2022-08-31,1.3701
2022-09-01,1.3658
2022-09-02,1.3653
2022-09-05,1.364
2022-09-06,1.3765
2022-09-07,1.4017
2022-09-08,1.3907
2022-09-09,1.3929
2022-09-13,1.3963
2022-09-14,1.3901
2022-09-15,1.3508
2022-09-16,1.3468
2022-09-19,1.3357
2022-09-20,1.341
2022-09-21,1.321
2022-09-22,1.3233
2022-09-23,1.308
2022-09-26,1.3119
2022-09-27,1.3277
2022-09-28,1.3006
2022-09-29,1.3114
2022-09-30,1.2827
2022-10-10,1.2311
2022-10-11,1.2257
2022-10-12,1.2705
2022-10-13,1.2649
2022-10-14,1.2953
2022-10-17,1.3013
2022-10-18,1.2971
2022-10-19,1.2968
2022-10-20,1.3112
2022-10-21,1.3075
2022-10-24,1.3053
2022-10-25,1.3027
2022-10-26,1.3335
2022-10-27,1.3251
2022-10-28,1.3048
2022-10-31,1.3193
2022-11-01,1.3322
2022-11-02,1.3427
2022-11-03,1.3543
2022-11-04,1.3759
2022-11-07,1.366
2022-11-08,1.3576
2022-11-09,1.3403
2022-11-10,1.3132
2022-11-11,1.3303
2022-11-14,1.3209
2022-11-15,1.3621
2022-11-16,1.3446
2022-11-17,1.3576
2022-11-18,1.3411
2022-11-21,1.3357
2022-11-22,1.3239
2022-11-23,1.3211
2022-11-24,1.3112
2022-11-25,1.2969
2022-11-28,1.2903
2022-11-29,1.3027
2022-11-30,1.305
2022-12-01,1.3244
2022-12-02,1.3162
2022-12-05,1.3146
2022-12-06,1.3284
2022-12-07,1.3296
2022-12-08,1.3206
2022-12-09,1.3225
2022-12-12,1.3319
2022-12-13,1.3155
2022-12-14,1.3168
2022-12-15,1.328
2022-12-16,1.3081
2022-12-19,1.2912
2022-12-20,1.2868
2022-12-21,1.2742
2022-12-22,1.2621
2022-12-23,1.2464
2022-12-26,1.2809
2022-12-27,1.294
2022-12-28,1.2866
2022-12-29,1.2935
2022-12-30,1.2884
2022-12-31,1.2884
2023-01-03,1.3069
2023-01-04,1.2968
2023-01-05,1.3054
2023-01-06,1.3138
2023-01-09,1.3125
2023-01-10,1.319
2023-01-11,1.3063
2023-01-12,1.3146
2023-01-13,1.3153
2023-01-16,1.3416
2023-01-17,1.3559
2023-01-18,1.3596
2023-01-19,1.3789
2023-01-20,1.3779
2023-01-30,1.3839
2023-01-31,1.3617
2023-02-01,1.3822
2023-02-02,1.3963
2023-02-03,1.4016
2023-02-06,1.3881
2023-02-07,1.381
2023-02-08,1.3714
2023-02-09,1.4038
2023-02-10,1.3931
2023-02-13,1.3997
2023-02-14,1.3948
2023-02-15,1.3961
2023-02-16,1.3698
2023-02-17,1.3447
2023-02-20,1.356
2023-02-21,1.3555
2023-02-22,1.3525
2023-02-23,1.3521
2023-02-24,1.3442
2023-02-27,1.3334
2023-02-28,1.3369
2023-03-01,1.3406
2023-03-02,1.334
2023-03-03,1.3511
2023-03-06,1.35
2023-03-07,1.3213
2023-03-08,1.3257
2023-03-09,1.3353
2023-03-10,1.3226
2023-03-13,1.3263
2023-03-14,1.3339
2023-03-15,1.326
2023-03-16,1.3043
2023-03-17,1.3098
2023-03-20,1.3146
2023-03-21,1.3201
2023-03-22,1.322
2023-03-23,1.3411
2023-03-24,1.3327
2023-03-27,1.3217
2023-03-28,1.2981
2023-03-29,1.3344
2023-03-30,1.336
2023-03-31,1.3496
2023-04-03,1.3947
2023-04-04,1.402
2023-04-06,1.4522
2023-04-07,1.4785
2023-04-10,1.4451
2023-04-11,1.4406
2023-04-12,1.4566
2023-04-13,1.4363
2023-04-14,1.518
2023-04-17,1.5125
2023-04-18,1.4894
2023-04-19,1.495
2023-04-20,1.5293
2023-04-21,1.4681
2023-04-24,1.445
2023-04-25,1.4109
2023-04-26,1.3867
2023-04-27,1.3903
2023-04-28,1.4147
2023-05-04,1.3784
2023-05-05,1.3656
2023-05-08,1.3641
2023-05-09,1.3324
2023-05-10,1.3225
2023-05-11,1.3313
2023-05-12,1.3234
2023-05-15,1.337
2023-05-16,1.3479
2023-05-17,1.3538
2023-05-18,1.3607
2023-05-19,1.3694
2023-05-22,1.3577
2023-05-23,1.333
2023-05-24,1.3373
2023-05-25,1.3417
2023-05-26,1.3556
2023-05-29,1.3657
2023-05-30,1.3645
2023-05-31,1.3647
2023-06-01,1.3621
2023-06-02,1.3642
2023-06-05,1.3789
2023-06-06,1.3569
2023-06-07,1.3509
2023-06-08,1.3372
2023-06-09,1.3544
2023-06-12,1.3595
2023-06-13,1.3808
2023-06-14,1.3866
2023-06-15,1.3776
2023-06-16,1.3871
2023-06-19,1.3821
2023-06-20,1.3753
2023-06-21,1.3395
2023-06-26,1.3293
2023-06-27,1.3288
2023-06-28,1.3388
2023-06-29,1.3374
2023-06-30,1.3605
2023-07-03,1.3567
2023-07-04,1.367
2023-07-05,1.3451
2023-07-06,1.3386
2023-07-07,1.3272
2023-07-10,1.3275
2023-07-11,1.3399
2023-07-12,1.3158
2023-07-13,1.3327
2023-07-14,1.3323
2023-07-17,1.3255
2023-07-18,1.3202
2023-07-19,1.3094
2023-07-20,1.2929
2023-07-21,1.2831
2023-07-24,1.2758
2023-07-25,1.2869
2023-07-26,1.2851
2023-07-27,1.2732
2023-07-28,1.2759
2023-07-31,1.2898
2023-08-01,1.2864
2023-08-02,1.2961
2023-08-03,1.2933
2023-08-04,1.2923
2023-08-07,1.2864
2023-08-08,1.283
2023-08-09,1.273
2023-08-10,1.2806
2023-08-11,1.2628
2023-08-14,1.2593
2023-08-15,1.2377
2023-08-16,1.2233
2023-08-17,1.2335
2023-08-18,1.2285
2023-08-21,1.2225
2023-08-22,1.2278
2023-08-23,1.2085
2023-08-24,1.221
2023-08-25,1.2041
2023-08-28,1.1998
2023-08-29,1.2424
2023-08-30,1.2665
2023-08-31,1.2787
2023-09-01,1.2751
2023-09-04,1.2791
2023-09-05,1.2764
2023-09-06,1.2974
2023-09-07,1.2636
2023-09-08,1.271
2023-09-11,1.2675
2023-09-12,1.2595
2023-09-13,1.2482
2023-09-14,1.2347
2023-09-15,1.2394
2023-09-18,1.2229
2023-09-19,1.2136
2023-09-20,1.1978
2023-09-21,1.1933
2023-09-22,1.2143
2023-09-25,1.2126
2023-09-26,1.2055
2023-09-27,1.2079
2023-09-28,1.2331
2023-10-09,1.2332
2023-10-10,1.2377
2023-10-11,1.2483
2023-10-12,1.2637
2023-10-13,1.2614
2023-10-16,1.2401
2023-10-17,1.2492
2023-10-18,1.2298
2023-10-19,1.2267
2023-10-20,1.2105
2023-10-23,1.1913
2023-10-24,1.2176
2023-10-25,1.2123
2023-10-26,1.2188
2023-10-27,1.2376
2023-10-30,1.2701
2023-10-31,1.2673
2023-11-01,1.2585
2023-11-02,1.2386
2023-11-03,1.2602
2023-11-06,1.2758
2023-11-07,1.2779
2023-11-08,1.2871
2023-11-09,1.271
2023-11-10,1.2685
2023-11-13,1.2722
2023-11-14,1.278
2023-11-15,1.2702
2023-11-16,1.2541
2023-11-17,1.2656
2023-11-20,1.2638
2023-11-21,1.2494
2023-11-22,1.2314
2023-11-23,1.2437
2023-11-24,1.2288
2023-11-27,1.2453
2023-11-28,1.2475
2023-11-29,1.2475
2023-11-30,1.2438
2023-12-01,1.2428
2023-12-04,1.2357
2023-12-05,1.2163
2023-12-06,1.222
2023-12-07,1.2168
2023-12-08,1.2321
2023-12-11,1.246
2023-12-12,1.2423
2023-12-13,1.2358
2023-12-14,1.2273
2023-12-15,1.2182
2023-12-18,1.206
2023-12-19,1.217
2023-12-20,1.2087
2023-12-21,1.2148
2023-12-22,1.2021
2023-12-25,1.1981
2023-12-26,1.1801
2023-12-27,1.2023
2023-12-28,1.2205
2023-12-29,1.2286
2023-12-31,1.2284
2024-01-02,1.2055
2024-01-03,1.1914
2024-01-04,1.1817
2024-01-05,1.1675
2024-01-08,1.1421
2024-01-09,1.1423
2024-01-10,1.1346
2024-01-11,1.1466
2024-01-12,1.1317
2024-01-15,1.1307
2024-01-16,1.1337
2024-01-17,1.109
2024-01-18,1.1203
2024-01-19,1.1112
2024-01-22,1.0804
2024-01-23,1.0842
2024-01-24,1.078
2024-01-25,1.1002
2024-01-26,1.0683
2024-01-29,1.0408
2024-01-30,1.0117
2024-01-31,0.9885
2024-02-01,1.0016
2024-02-02,0.9723
2024-02-05,0.9536
2024-02-06,1.002
2024-02-07,1.0145
2024-02-08,1.0461
2024-02-19,1.0683
2024-02-20,1.0649
2024-02-21,1.0661
2024-02-22,1.0755
2024-02-23,1.0827
2024-02-26,1.0863
2024-02-27,1.1179
2024-02-28,1.076
2024-02-29,1.1261
2024-03-01,1.1411
2024-03-04,1.1497
2024-03-05,1.142
2024-03-06,1.137
2024-03-07,1.124
2024-03-08,1.1411
2024-03-11,1.1465
2024-03-12,1.1517
2024-03-13,1.1503
2024-03-14,1.1389
2024-03-15,1.1505
2024-03-18,1.169
2024-03-19,1.1604
2024-03-20,1.1593
2024-03-21,1.1565
2024-03-22,1.1526
2024-03-25,1.1291
2024-03-26,1.12
2024-03-27,1.0989
2024-03-28,1.1094
2024-03-29,1.1178
2024-04-01,1.1279
2024-04-02,1.1172
2024-04-03,1.1065
2024-04-08,1.0985
2024-04-09,1.1012
2024-04-10,1.0818
2024-04-11,1.085
2024-04-12,1.0832
2024-04-15,1.102
2024-04-16,1.0808
2024-04-17,1.1043
2024-04-18,1.0922
2024-04-19,1.0782
2024-04-22,1.0745
2024-04-23,1.0745
2024-04-24,1.0806
2024-04-25,1.0829
2024-04-26,1.1006
2024-04-29,1.1163
2024-04-30,1.113
2024-05-06,1.1206
2024-05-07,1.1128
2024-05-08,1.1006
2024-05-09,1.1119
2024-05-10,1.1013
2024-05-13,1.0976
2024-05-14,1.0962
2024-05-15,1.0855
2024-05-16,1.0847
2024-05-17,1.0918
2024-05-20,1.0871
2024-05-21,1.0854
2024-05-22,1.0863
2024-05-23,1.0758
2024-05-24,1.0625
2024-05-27,1.0734
2024-05-28,1.0641
2024-05-29,1.0659
2024-05-30,1.077
2024-05-31,1.0756
2024-06-03,1.0872
2024-06-04,1.0933
2024-06-05,1.0895
2024-06-06,1.0905
2024-06-07,1.0823
2024-06-11,1.09
2024-06-12,1.0892
2024-06-13,1.0963
2024-06-14,1.0952
2024-06-17,1.1099
2024-06-18,1.1131
2024-06-19,1.1081
2024-06-20,1.1086
2024-06-21,1.1101
2024-06-24,1.0965
2024-06-25,1.0807
2024-06-26,1.0977
2024-06-27,1.095
2024-06-28,1.1049
2024-06-30,1.1048
2024-07-01,1.0957
2024-07-02,1.0841
2024-07-03,1.084
2024-07-04,1.0803
2024-07-05,1.08
