净值日期,累计净值
2024-06-19,1.0128
2024-06-20,1.008
2024-06-21,1.008
2024-06-24,1.002
2024-06-25,0.9992
2024-06-26,1.0038
2024-06-27,0.9987
2024-06-28,1.0012
2024-06-30,1.0012
2024-07-01,1.0035
2024-07-02,1.0
2024-07-03,0.9977
2024-07-04,0.9942
2024-07-05,0.9945
2024-07-08,0.9886
2024-07-09,0.9941
2024-07-10,0.9919
2024-07-11,1.0007
2024-07-12,1.0024
2024-07-15,1.0011
2024-07-16,1.0043
2024-07-17,1.0028
2024-07-18,1.0067
2024-07-19,1.0092
2024-07-22,1.0071
2024-07-23,0.9949
2024-07-24,0.9912
2024-07-25,0.9882
2024-07-26,0.9926
2024-07-29,0.9894
2024-07-30,0.9863
2024-07-31,1.0003
2024-08-01,0.9965
2024-08-02,0.991
2024-08-05,0.9835
2024-08-06,0.9856
2024-08-07,0.985
2024-08-08,0.9851
2024-08-09,0.9823
2024-08-12,0.9821
2024-08-13,0.9829
2024-08-14,0.9765
2024-08-15,0.9814
2024-08-16,0.9818
2024-08-19,0.9838
2024-08-20,0.9793
2024-08-21,0.9772
2024-08-22,0.9758
2024-08-23,0.9768
2024-08-26,0.9765
2024-08-27,0.9737
2024-08-28,0.9716
2024-08-29,0.9728
2024-08-30,0.9801
2024-09-02,0.9705
2024-09-03,0.9732
2024-09-04,0.9702
2024-09-05,0.9715
2024-09-06,0.9658
2024-09-09,0.9601
2024-09-10,0.9603
2024-09-11,0.9606
2024-09-12,0.9585
2024-09-13,0.9561
2024-09-18,0.958
2024-09-19,0.9625
2024-09-20,0.9621
2024-09-23,0.9626
2024-09-24,0.9838
2024-09-25,0.9903
2024-09-26,1.0148
2024-09-27,1.0474
2024-09-30,1.0984
2024-10-08,1.1295
2024-10-09,1.0854
2024-10-10,1.0917
2024-10-11,1.0762
2024-10-14,1.0867
2024-10-15,1.0727
2024-10-16,1.0703
2024-10-17,1.0654
2024-10-18,1.085
2024-10-21,1.086
2024-10-22,1.0892
2024-10-23,1.0917
2024-10-24,1.0853
2024-10-25,1.0902
2024-10-28,1.0927
2024-10-29,1.0869
2024-10-30,1.0819
2024-10-31,1.083
2024-11-01,1.0837
2024-11-04,1.093
2024-11-05,1.1088
2024-11-06,1.1062
2024-11-07,1.1254
2024-11-08,1.1199
2024-11-11,1.125
2024-11-12,1.1175
2024-11-13,1.1193
2024-11-14,1.1045
2024-11-15,1.0923
2024-11-18,1.0876
2024-11-19,1.0936
2024-11-20,1.1002
2024-11-21,1.0999
2024-11-22,1.077
2024-11-25,1.0754
2024-11-26,1.0741
2024-11-27,1.0876
2024-11-28,1.0817
2024-11-29,1.0899
2024-12-02,1.0961
2024-12-03,1.0975
2024-12-04,1.0921
2024-12-05,1.0911
2024-12-06,1.1004
2024-12-09,1.1007
2024-12-10,1.1042
2024-12-11,1.1047
2024-12-12,1.1113
2024-12-13,1.0951
2024-12-16,1.0893
2024-12-17,1.0878
2024-12-18,1.0914
2024-12-19,1.0921
2024-12-20,1.0903
2024-12-23,1.0881
2024-12-24,1.0969
2024-12-25,1.0953
2024-12-26,1.0962
2024-12-27,1.0967
2024-12-30,1.0994
2024-12-31,1.0889
2025-01-02,1.0699
2025-01-03,1.0622
2025-01-06,1.0609
2025-01-07,1.0637
2025-01-08,1.062
2025-01-09,1.0615
2025-01-10,1.0525
2025-01-13,1.0509
2025-01-14,1.0693
2025-01-15,1.0652
2025-01-16,1.067
2025-01-17,1.071
2025-01-20,1.0744
2025-01-21,1.0746
2025-01-22,1.0689
2025-01-23,1.0686
2025-01-24,1.075
2025-01-27,1.0737
2025-02-05,1.0693
2025-02-06,1.0787
2025-02-07,1.0879
2025-02-10,1.0905
2025-02-11,1.088
2025-02-12,1.0955
2025-02-13,1.0917
2025-02-14,1.0998
2025-02-17,1.1001
2025-02-18,1.0956
2025-02-19,1.1013
2025-02-20,1.1008
2025-02-21,1.1122
2025-02-24,1.11
2025-02-25,1.1017
2025-02-26,1.1121
2025-02-27,1.1161
2025-02-28,1.1007
2025-03-03,1.1015
2025-03-04,1.1036
2025-03-05,1.1063
2025-03-06,1.1176
2025-03-07,1.115
2025-03-10,1.1129
2025-03-11,1.1153
2025-03-12,1.1125
2025-03-13,1.1104
2025-03-14,1.1265
2025-03-17,1.1262
2025-03-18,1.1308
2025-03-19,1.1325
2025-03-20,1.1265
2025-03-21,1.1151
2025-03-24,1.1165
2025-03-25,1.1185
2025-03-26,1.1165
2025-03-27,1.1218
2025-03-28,1.1196
2025-03-31,1.1149
2025-04-01,1.121
2025-04-02,1.1205
2025-04-03,1.1144
2025-04-07,1.0542
2025-04-08,1.0629
2025-04-09,1.0691
2025-04-10,1.0836
2025-04-11,1.0876
2025-04-14,1.0932
2025-04-15,1.0935
2025-04-16,1.0909
2025-04-17,1.0921
2025-04-18,1.0933
2025-04-21,1.0986
2025-04-22,1.1014
2025-04-23,1.1012
2025-04-24,1.1011
2025-04-25,1.0999
2025-04-28,1.0992
2025-04-29,1.1004
2025-04-30,1.1004
2025-05-06,1.1101
2025-05-07,1.113
2025-05-08,1.1169
2025-05-09,1.1157
2025-05-12,1.1226
2025-05-13,1.1235
2025-05-14,1.1291
2025-05-15,1.1237
2025-05-16,1.1221
2025-05-19,1.1206
2025-05-20,1.1258
2025-05-21,1.1285
2025-05-22,1.127
2025-05-23,1.1238
2025-05-26,1.1208
2025-05-27,1.1182
2025-05-28,1.118
2025-05-29,1.1251
2025-05-30,1.122
2025-06-03,1.1235
2025-06-04,1.1281
2025-06-05,1.1295
2025-06-06,1.1316
2025-06-09,1.1366
2025-06-10,1.133
2025-06-11,1.1389
2025-06-12,1.1403
2025-06-13,1.1357
2025-06-16,1.1379
2025-06-17,1.137
2025-06-18,1.1365
2025-06-19,1.1281
2025-06-20,1.1269
2025-06-23,1.1289
2025-06-24,1.1347
2025-06-25,1.1409
2025-06-26,1.1388
2025-06-27,1.1368
2025-06-30,1.1392
2025-07-01,1.1409
2025-07-02,1.1419
2025-07-03,1.1454
2025-07-04,1.1456
2025-07-07,1.1435
2025-07-08,1.148
2025-07-09,1.1472
2025-07-10,1.1508
2025-07-11,1.1531
2025-07-14,1.1543
2025-07-15,1.1537
2025-07-16,1.1531
2025-07-17,1.1584
2025-07-18,1.1643
2025-07-21,1.1805
2025-07-22,1.1863
2025-07-23,1.1839
2025-07-24,1.1903
2025-07-25,1.1872
2025-07-28,1.1888
2025-07-29,1.1907
2025-07-30,1.19
2025-07-31,1.1775
2025-08-01,1.1758
2025-08-04,1.1785
2025-08-05,1.1831
2025-08-06,1.1858
2025-08-07,1.1859
2025-08-08,1.1856
2025-08-11,1.1911
2025-08-12,1.1932
2025-08-13,1.1983
2025-08-14,1.1964
2025-08-15,1.2057
2025-08-18,1.2111
2025-08-19,1.2068
2025-08-20,1.2141
2025-08-21,1.2164
2025-08-22,1.2287
2025-08-25,1.24
2025-08-26,1.2391
2025-08-27,1.2265
2025-08-28,1.2354
2025-08-29,1.2407
2025-09-01,1.2412
2025-09-02,1.2357
2025-09-03,1.2284
2025-09-04,1.2193
2025-09-05,1.2297
2025-09-08,1.2328
2025-09-09,1.2316
2025-09-10,1.2295
2025-09-11,1.2395
2025-09-12,1.2363
2025-09-15,1.2358
2025-09-16,1.2344
2025-09-17,1.2378
2025-09-18,1.2291
2025-09-19,1.2315
2025-09-22,1.2312
2025-09-23,1.2286
2025-09-24,1.2348
2025-09-25,1.236
2025-09-26,1.233
