净值日期,累计净值
2016-12-12,0.985
2016-12-13,0.987
2016-12-14,0.98
2016-12-15,0.978
2016-12-16,0.979
2016-12-19,0.98
2016-12-20,0.975
2016-12-21,0.982
2016-12-22,0.981
2016-12-23,0.97
2016-12-26,0.976
2016-12-27,0.974
2016-12-28,0.97
2016-12-29,0.969
2016-12-30,0.972
2016-12-31,0.972
2017-01-03,0.978
2017-01-04,0.984
2017-01-05,0.979
2017-01-06,0.965
2017-01-09,0.968
2017-01-10,0.968
2017-01-11,0.958
2017-01-12,0.953
2017-01-13,0.941
2017-01-16,0.918
2017-01-17,0.93
2017-01-18,0.927
2017-01-19,0.922
2017-01-20,0.938
2017-01-23,0.948
2017-01-24,0.945
2017-01-25,0.945
2017-01-26,0.954
2017-02-03,0.948
2017-02-06,0.956
2017-02-07,0.953
2017-02-08,0.957
2017-02-09,0.965
2017-02-10,0.964
2017-02-13,0.966
2017-02-14,0.966
2017-02-15,0.957
2017-02-16,0.962
2017-02-17,0.953
2017-02-20,0.959
2017-02-21,0.965
2017-02-22,0.967
2017-02-23,0.964
2017-02-24,0.967
2017-02-27,0.965
2017-02-28,0.97
2017-03-01,0.973
2017-03-02,0.97
2017-03-03,0.972
2017-03-06,0.979
2017-03-07,0.981
2017-03-08,0.979
2017-03-09,0.977
2017-03-10,0.975
2017-03-13,0.979
2017-03-14,0.978
2017-03-15,0.976
2017-03-16,0.98
2017-03-17,0.982
2017-03-20,0.984
2017-03-21,0.985
2017-03-22,0.986
2017-03-23,0.985
2017-03-24,0.99
2017-03-27,0.982
2017-03-28,0.98
2017-03-29,0.977
2017-03-30,0.967
2017-03-31,0.97
2017-04-05,0.987
2017-04-06,0.986
2017-04-07,0.995
2017-04-10,0.998
2017-04-11,0.996
2017-04-12,0.977
2017-04-13,0.992
2017-04-14,0.984
2017-04-17,0.981
2017-04-18,0.972
2017-04-19,0.974
2017-04-20,0.969
2017-04-21,0.967
2017-04-24,0.952
2017-04-25,0.954
2017-04-26,0.964
2017-04-27,0.967
2017-04-28,0.972
2017-05-02,0.971
2017-05-03,0.967
2017-05-04,0.962
2017-05-05,0.958
2017-05-08,0.943
2017-05-09,0.945
2017-05-10,0.931
2017-05-11,0.936
2017-05-12,0.942
2017-05-15,0.948
2017-05-16,0.969
2017-05-17,0.969
2017-05-18,0.962
2017-05-19,0.95
2017-05-22,0.946
2017-05-23,0.936
2017-05-24,0.946
2017-05-25,0.953
2017-05-26,0.951
2017-05-31,0.95
2017-06-01,0.941
2017-06-02,0.939
2017-06-05,0.938
2017-06-06,0.941
2017-06-07,0.953
2017-06-08,0.953
2017-06-09,0.959
2017-06-12,0.948
2017-06-13,0.949
2017-06-14,0.944
2017-06-15,0.951
2017-06-16,0.948
2017-06-19,0.954
2017-06-20,0.953
2017-06-21,0.956
2017-06-22,0.956
2017-06-23,0.963
2017-06-26,0.978
2017-06-27,0.977
2017-06-28,0.974
2017-06-29,0.984
2017-06-30,0.98
2017-07-03,0.98
2017-07-04,0.974
2017-07-05,0.984
2017-07-06,0.974
2017-07-07,0.972
2017-07-10,0.964
2017-07-11,0.964
2017-07-12,0.965
2017-07-13,0.96
2017-07-14,0.958
2017-07-17,0.935
2017-07-18,0.938
2017-07-19,0.949
2017-07-20,0.947
2017-07-21,0.944
2017-07-24,0.95
2017-07-25,0.944
2017-07-26,0.943
2017-07-27,0.95
2017-07-28,0.949
2017-07-31,0.957
2017-08-01,0.956
2017-08-02,0.946
2017-08-03,0.95
2017-08-04,0.95
2017-08-07,0.951
2017-08-08,0.95
2017-08-09,0.956
2017-08-10,0.956
2017-08-11,0.931
2017-08-14,0.945
2017-08-15,0.946
2017-08-16,0.955
2017-08-17,0.959
2017-08-18,0.953
2017-08-21,0.962
2017-08-22,0.957
2017-08-23,0.95
2017-08-24,0.938
2017-08-25,0.949
2017-08-28,0.957
2017-08-29,0.956
2017-08-30,0.959
2017-08-31,0.963
2017-09-01,0.968
2017-09-04,0.976
2017-09-05,0.979
2017-09-06,0.989
2017-09-07,0.993
2017-09-08,0.998
2017-09-11,0.995
2017-09-12,0.989
2017-09-13,0.992
2017-09-14,0.994
2017-09-15,0.991
2017-09-18,0.995
2017-09-19,0.993
2017-09-20,1.002
2017-09-21,0.995
2017-09-22,1.002
2017-09-25,0.994
2017-09-26,0.993
2017-09-27,1.001
2017-09-28,1.004
2017-09-29,1.019
2017-10-09,1.032
2017-10-10,1.041
2017-10-11,1.039
2017-10-12,1.038
2017-10-13,1.036
2017-10-16,1.015
2017-10-17,1.014
2017-10-18,1.01
2017-10-19,1.003
2017-10-20,1.011
2017-10-23,1.014
2017-10-24,1.004
2017-10-25,1.007
2017-10-26,1.003
2017-10-27,1.004
2017-10-30,0.978
2017-10-31,0.987
2017-11-01,0.985
2017-11-02,0.975
2017-11-03,0.969
2017-11-06,0.976
2017-11-07,0.975
2017-11-08,0.965
2017-11-09,0.966
2017-11-10,0.98
2017-11-13,0.978
2017-11-14,0.974
2017-11-15,0.972
2017-11-16,0.976
2017-11-17,0.959
2017-11-20,0.967
2017-11-21,0.974
2017-11-22,0.968
2017-11-23,0.947
2017-11-24,0.953
2017-11-27,0.942
2017-11-28,0.941
2017-11-29,0.939
2017-11-30,0.935
2017-12-01,0.943
2017-12-04,0.943
2017-12-05,0.94
2017-12-06,0.946
2017-12-07,0.947
2017-12-08,0.95
2017-12-11,0.961
2017-12-12,0.945
2017-12-13,0.957
2017-12-14,0.953
2017-12-15,0.952
2017-12-18,0.943
2017-12-19,0.951
2017-12-20,0.95
2017-12-21,0.953
2017-12-22,0.949
2017-12-25,0.944
2017-12-26,0.95
2017-12-27,0.949
2017-12-28,0.953
2017-12-29,0.96
2017-12-31,0.96
2018-01-02,0.966
2018-01-03,0.977
2018-01-04,0.972
2018-01-05,0.966
2018-01-08,0.973
2018-01-09,0.97
2018-01-10,0.955
2018-01-11,0.957
2018-01-12,0.955
2018-01-15,0.951
2018-01-16,0.95
2018-01-17,0.948
2018-01-18,0.951
2018-01-19,0.946
2018-01-22,0.956
2018-01-23,0.959
2018-01-24,0.963
2018-01-25,0.962
2018-01-26,0.969
2018-01-29,0.965
2018-01-30,0.973
2018-01-31,0.974
2018-02-01,0.962
2018-02-02,0.953
2018-02-05,0.974
2018-02-06,0.95
2018-02-07,0.94
2018-02-08,0.94
2018-02-09,0.904
2018-02-12,0.921
2018-02-13,0.927
2018-02-14,0.929
2018-02-22,0.946
2018-02-23,0.945
2018-02-26,0.954
2018-02-27,0.951
2018-02-28,0.964
2018-03-01,0.973
2018-03-02,0.966
2018-03-05,0.97
2018-03-06,0.982
2018-03-07,0.972
2018-03-08,0.973
2018-03-09,0.993
2018-03-12,1.01
2018-03-13,0.998
2018-03-14,0.991
2018-03-15,0.992
2018-03-16,0.983
2018-03-19,0.988
2018-03-20,0.993
2018-03-21,0.981
2018-03-22,0.987
2018-03-23,0.935
2018-03-26,0.959
2018-03-27,0.986
2018-03-28,0.978
2018-03-29,0.986
2018-03-30,1.002
2018-04-02,1.003
2018-04-03,0.994
2018-04-04,0.99
2018-04-09,0.991
2018-04-10,0.99
2018-04-11,1.001
2018-04-12,0.995
2018-04-13,0.988
2018-04-16,1.003
2018-04-17,0.978
2018-04-18,0.992
2018-04-19,0.995
2018-04-20,0.973
2018-04-23,0.955
2018-04-24,0.979
2018-04-25,0.985
2018-04-26,0.965
2018-04-27,0.968
2018-05-02,0.963
2018-05-03,0.98
2018-05-04,0.981
2018-05-07,0.998
2018-05-08,0.998
2018-05-09,0.991
2018-05-10,0.984
2018-05-11,0.969
2018-05-14,0.963
2018-05-15,0.98
2018-05-16,0.981
2018-05-17,0.965
2018-05-18,0.967
2018-05-21,0.981
2018-05-22,0.986
2018-05-23,0.972
2018-05-24,0.959
2018-05-25,0.953
2018-05-28,0.958
2018-05-29,0.956
2018-05-30,0.94
2018-05-31,0.962
2018-06-01,0.941
2018-06-04,0.94
2018-06-05,0.955
2018-06-06,0.96
2018-06-07,0.948
2018-06-08,0.947
2018-06-11,0.937
2018-06-12,0.939
2018-06-13,0.929
2018-06-14,0.925
2018-06-15,0.914
2018-06-19,0.868
2018-06-20,0.878
2018-06-21,0.862
2018-06-22,0.876
2018-06-25,0.868
2018-06-26,0.867
2018-06-27,0.848
2018-06-28,0.834
2018-06-29,0.873
2018-06-30,0.873
2018-07-02,0.861
2018-07-03,0.862
2018-07-04,0.843
2018-07-05,0.831
2018-07-06,0.839
2018-07-09,0.865
2018-07-10,0.87
2018-07-11,0.856
2018-07-12,0.882
2018-07-13,0.884
2018-07-16,0.883
2018-07-17,0.881
2018-07-18,0.876
2018-07-19,0.872
2018-07-20,0.886
2018-07-23,0.891
2018-07-24,0.895
2018-07-25,0.89
2018-07-26,0.874
2018-07-27,0.865
2018-07-30,0.85
2018-07-31,0.847
2018-08-01,0.838
2018-08-02,0.821
2018-08-03,0.81
2018-08-06,0.783
2018-08-07,0.802
2018-08-08,0.788
2018-08-09,0.818
2018-08-10,0.824
2018-08-13,0.832
2018-08-14,0.821
2018-08-15,0.805
2018-08-16,0.795
2018-08-17,0.779
2018-08-20,0.785
2018-08-21,0.798
2018-08-22,0.79
2018-08-23,0.801
2018-08-24,0.8
2018-08-27,0.825
2018-08-28,0.827
2018-08-29,0.824
2018-08-30,0.808
2018-08-31,0.799
2018-09-03,0.799
2018-09-04,0.804
2018-09-05,0.787
2018-09-06,0.784
2018-09-07,0.784
2018-09-10,0.77
2018-09-11,0.775
2018-09-12,0.767
2018-09-13,0.767
2018-09-14,0.758
2018-09-17,0.748
2018-09-18,0.759
2018-09-19,0.775
2018-09-20,0.769
2018-09-21,0.793
2018-09-25,0.783
2018-09-26,0.79
2018-09-27,0.78
2018-09-28,0.785
2018-10-08,0.746
2018-10-09,0.737
2018-10-10,0.737
2018-10-11,0.695
2018-10-12,0.698
2018-10-15,0.691
2018-10-16,0.676
2018-10-17,0.68
2018-10-18,0.671
2018-10-19,0.691
2018-10-22,0.724
2018-10-23,0.708
2018-10-24,0.705
2018-10-25,0.706
2018-10-26,0.699
2018-10-29,0.693
2018-10-30,0.696
2018-10-31,0.708
2018-11-01,0.709
2018-11-02,0.738
2018-11-05,0.744
2018-11-06,0.75
2018-11-07,0.741
2018-11-08,0.736
2018-11-09,0.734
2018-11-12,0.754
2018-11-13,0.761
2018-11-14,0.758
2018-11-15,0.766
2018-11-16,0.766
2018-11-19,0.764
2018-11-20,0.744
2018-11-21,0.749
2018-11-22,0.746
2018-11-23,0.727
2018-11-26,0.727
2018-11-27,0.729
2018-11-28,0.742
2018-11-29,0.731
2018-11-30,0.739
2018-12-03,0.76
2018-12-04,0.763
2018-12-05,0.765
2018-12-06,0.75
2018-12-07,0.75
2018-12-10,0.746
2018-12-11,0.75
2018-12-12,0.753
2018-12-13,0.763
2018-12-14,0.748
2018-12-17,0.741
2018-12-18,0.735
2018-12-19,0.724
2018-12-20,0.725
2018-12-21,0.719
2018-12-24,0.727
2018-12-25,0.725
2018-12-26,0.721
2018-12-27,0.717
2018-12-28,0.719
2018-12-31,0.719
2019-01-02,0.71
2019-01-03,0.702
2019-01-04,0.717
2019-01-07,0.729
2019-01-08,0.728
2019-01-09,0.727
2019-01-10,0.727
2019-01-11,0.73
2019-01-14,0.724
2019-01-15,0.736
2019-01-16,0.737
2019-01-17,0.731
2019-01-18,0.74
2019-01-21,0.744
2019-01-22,0.736
2019-01-23,0.74
2019-01-24,0.744
2019-01-25,0.748
2019-01-28,0.75
2019-01-29,0.75
2019-01-30,0.742
2019-01-31,0.742
2019-02-01,0.76
2019-02-11,0.775
2019-02-12,0.78
2019-02-13,0.791
2019-02-14,0.791
2019-02-15,0.78
2019-02-18,0.804
2019-02-19,0.8
2019-02-20,0.8
2019-02-21,0.799
2019-02-22,0.817
2019-02-25,0.853
2019-02-26,0.847
2019-02-27,0.837
2019-02-28,0.841
2019-03-01,0.85
2019-03-04,0.865
2019-03-05,0.878
2019-03-06,0.883
2019-03-07,0.88
2019-03-08,0.854
2019-03-11,0.886
2019-03-12,0.903
2019-03-13,0.885
2019-03-14,0.87
2019-03-15,0.881
2019-03-18,0.901
2019-03-19,0.901
2019-03-20,0.896
2019-03-21,0.902
2019-03-22,0.906
2019-03-25,0.895
2019-03-26,0.875
2019-03-27,0.881
2019-03-28,0.873
2019-03-29,0.901
2019-04-01,0.931
2019-04-02,0.93
2019-04-03,0.935
2019-04-04,0.942
2019-04-08,0.939
2019-04-09,0.937
2019-04-10,0.935
2019-04-11,0.916
2019-04-12,0.913
2019-04-15,0.901
2019-04-16,0.914
2019-04-17,0.917
2019-04-18,0.916
2019-04-19,0.921
2019-04-22,0.905
2019-04-23,0.898
2019-04-24,0.905
2019-04-25,0.882
2019-04-26,0.875
2019-04-29,0.863
2019-04-30,0.871
2019-05-06,0.812
2019-05-07,0.82
2019-05-08,0.813
2019-05-09,0.801
2019-05-10,0.831
2019-05-13,0.82
2019-05-14,0.817
2019-05-15,0.836
2019-05-16,0.839
2019-05-17,0.818
2019-05-20,0.809
2019-05-21,0.823
2019-05-22,0.821
2019-05-23,0.805
2019-05-24,0.8
2019-05-27,0.817
2019-05-28,0.819
2019-05-29,0.817
2019-05-30,0.814
2019-05-31,0.818
2019-06-03,0.814
2019-06-04,0.807
2019-06-05,0.805
2019-06-06,0.794
2019-06-10,0.803
2019-06-11,0.829
2019-06-12,0.822
2019-06-13,0.825
2019-06-14,0.813
2019-06-17,0.81
2019-06-18,0.812
2019-06-19,0.824
2019-06-20,0.843
2019-06-21,0.851
2019-06-24,0.851
2019-06-25,0.846
2019-06-26,0.849
2019-06-27,0.856
2019-06-28,0.852
2019-06-30,0.852
2019-07-01,0.873
2019-07-02,0.875
2019-07-03,0.864
2019-07-04,0.86
2019-07-05,0.865
2019-07-08,0.845
2019-07-09,0.847
2019-07-10,0.845
2019-07-11,0.844
2019-07-12,0.847
2019-07-15,0.854
2019-07-16,0.853
2019-07-17,0.853
2019-07-18,0.843
2019-07-19,0.851
2019-07-22,0.844
2019-07-23,0.852
2019-07-24,0.86
2019-07-25,0.865
2019-07-26,0.868
2019-07-29,0.869
2019-07-30,0.872
2019-07-31,0.868
2019-08-01,0.862
2019-08-02,0.853
2019-08-05,0.839
2019-08-06,0.836
2019-08-07,0.837
2019-08-08,0.849
2019-08-09,0.841
2019-08-12,0.854
2019-08-13,0.849
2019-08-14,0.853
2019-08-15,0.859
2019-08-16,0.863
2019-08-19,0.883
2019-08-20,0.877
2019-08-21,0.877
2019-08-22,0.876
2019-08-23,0.884
2019-08-26,0.881
2019-08-27,0.891
2019-08-28,0.889
2019-08-29,0.893
2019-08-30,0.884
2019-09-02,0.903
2019-09-03,0.909
2019-09-04,0.911
2019-09-05,0.918
2019-09-06,0.915
2019-09-09,0.928
2019-09-10,0.92
2019-09-11,0.914
2019-09-12,0.917
2019-09-16,0.918
2019-09-17,0.909
2019-09-18,0.912
2019-09-19,0.918
2019-09-20,0.922
2019-09-23,0.911
2019-09-24,0.918
2019-09-25,0.908
2019-09-26,0.89
2019-09-27,0.897
2019-09-30,0.883
2019-10-08,0.88
2019-10-09,0.887
2019-10-10,0.906
2019-10-11,0.909
2019-10-14,0.921
2019-10-15,0.912
2019-10-16,0.911
2019-10-17,0.912
2019-10-18,0.902
2019-10-21,0.9
2019-10-22,0.908
2019-10-23,0.897
2019-10-24,0.896
2019-10-25,0.909
2019-10-28,0.919
2019-10-29,0.916
2019-10-30,0.915
2019-10-31,0.911
2019-11-01,0.918
2019-11-04,0.926
2019-11-05,0.933
2019-11-06,0.925
2019-11-07,0.928
2019-11-08,0.925
2019-11-11,0.911
2019-11-12,0.911
2019-11-13,0.917
2019-11-14,0.924
2019-11-15,0.917
2019-11-18,0.92
2019-11-19,0.936
2019-11-20,0.931
2019-11-21,0.926
2019-11-22,0.908
2019-11-25,0.907
2019-11-26,0.908
2019-11-27,0.909
2019-11-28,0.905
2019-11-29,0.898
2019-12-02,0.901
2019-12-03,0.9
2019-12-04,0.9
2019-12-05,0.909
2019-12-06,0.914
2019-12-09,0.916
2019-12-10,0.923
2019-12-11,0.917
2019-12-12,0.917
2019-12-13,0.929
2019-12-16,0.942
2019-12-17,0.949
2019-12-18,0.948
2019-12-19,0.939
2019-12-20,0.933
2019-12-23,0.919
2019-12-24,0.935
2019-12-25,0.945
2019-12-26,0.949
2019-12-27,0.941
2019-12-30,0.954
2019-12-31,0.958
2020-01-02,0.979
2020-01-03,0.98
2020-01-06,0.982
2020-01-07,0.987
2020-01-08,0.979
2020-01-09,0.993
2020-01-10,0.993
2020-01-13,1.005
2020-01-14,1.002
2020-01-15,0.999
2020-01-16,1.004
2020-01-17,1.009
2020-01-20,1.023
2020-01-21,1.011
2020-01-22,1.033
2020-01-23,1.003
2020-02-03,0.925
2020-02-04,0.968
2020-02-05,0.982
2020-02-06,1.012
2020-02-07,1.028
2020-02-10,1.034
2020-02-11,1.032
2020-02-12,1.048
2020-02-13,1.041
2020-02-14,1.042
2020-02-17,1.069
2020-02-18,1.076
2020-02-19,1.06
2020-02-20,1.082
2020-02-21,1.096
2020-02-24,1.113
2020-02-25,1.115
2020-02-26,1.066
2020-02-27,1.077
2020-02-28,1.03
2020-03-02,1.061
2020-03-03,1.068
2020-03-04,1.067
2020-03-05,1.075
2020-03-06,1.058
2020-03-09,1.009
2020-03-10,1.032
2020-03-11,1.011
2020-03-12,0.993
2020-03-13,0.988
2020-03-16,0.943
2020-03-17,0.941
2020-03-18,0.934
2020-03-19,0.933
2020-03-20,0.946
2020-03-23,0.916
2020-03-24,0.93
2020-03-25,0.954
2020-03-26,0.951
2020-03-27,0.951
2020-03-30,0.939
2020-03-31,0.949
2020-04-01,0.943
2020-04-02,0.957
2020-04-03,0.956
2020-04-07,0.984
2020-04-08,0.981
2020-04-09,0.988
2020-04-10,0.973
2020-04-13,0.973
2020-04-14,0.994
2020-04-15,0.986
2020-04-16,0.992
2020-04-17,0.993
2020-04-20,1.002
2020-04-21,0.996
2020-04-22,1.003
2020-04-23,0.997
2020-04-24,0.988
2020-04-27,0.993
2020-04-28,0.999
2020-04-29,0.999
2020-04-30,1.012
2020-05-06,1.027
2020-05-07,1.029
2020-05-08,1.037
2020-05-11,1.034
2020-05-12,1.041
2020-05-13,1.048
2020-05-14,1.044
2020-05-15,1.046
2020-05-18,1.044
2020-05-19,1.058
2020-05-20,1.044
2020-05-21,1.034
2020-05-22,1.015
2020-05-25,1.021
2020-05-26,1.04
2020-05-27,1.028
2020-05-28,1.03
2020-05-29,1.038
2020-06-01,1.065
2020-06-02,1.06
2020-06-03,1.062
2020-06-04,1.065
2020-06-05,1.07
2020-06-08,1.065
2020-06-09,1.075
2020-06-10,1.083
2020-06-11,1.084
2020-06-12,1.085
2020-06-15,1.077
2020-06-16,1.095
2020-06-17,1.094
2020-06-18,1.097
2020-06-19,1.113
2020-06-22,1.12
2020-06-23,1.135
2020-06-24,1.137
2020-06-29,1.138
2020-06-30,1.162
2020-07-01,1.172
2020-07-02,1.182
2020-07-03,1.196
2020-07-06,1.245
2020-07-07,1.268
2020-07-08,1.297
2020-07-09,1.325
2020-07-10,1.307
2020-07-13,1.348
2020-07-14,1.342
2020-07-15,1.329
2020-07-16,1.258
2020-07-17,1.28
2020-07-20,1.314
2020-07-21,1.33
2020-07-22,1.343
2020-07-23,1.352
2020-07-24,1.285
2020-07-27,1.297
2020-07-28,1.313
2020-07-29,1.347
2020-07-30,1.339
2020-07-31,1.36
2020-08-03,1.377
2020-08-04,1.365
2020-08-05,1.385
2020-08-06,1.385
2020-08-07,1.377
2020-08-10,1.3707
2020-08-11,1.3532
2020-08-12,1.3284
2020-08-13,1.3299
2020-08-14,1.3565
2020-08-17,1.3783
2020-08-18,1.3948
2020-08-19,1.3708
2020-08-20,1.3513
2020-08-21,1.3635
2020-08-24,1.3819
2020-08-25,1.3756
2020-08-26,1.3532
2020-08-27,1.3633
2020-08-28,1.384
2020-08-31,1.3785
2020-09-01,1.3957
2020-09-02,1.3985
2020-09-03,1.3899
2020-09-04,1.37
2020-09-07,1.3315
2020-09-08,1.3303
2020-09-09,1.2988
2020-09-10,1.3012
2020-09-11,1.3193
2020-09-14,1.3273
2020-09-15,1.3439
2020-09-16,1.3331
2020-09-17,1.3334
2020-09-18,1.3557
2020-09-21,1.345
2020-09-22,1.3346
2020-09-23,1.3386
2020-09-24,1.3124
2020-09-25,1.3101
2020-09-28,1.3109
2020-09-29,1.324
2020-09-30,1.324
2020-10-09,1.3579
2020-10-12,1.3986
2020-10-13,1.4078
2020-10-14,1.404
2020-10-15,1.3963
2020-10-16,1.3909
2020-10-19,1.3792
2020-10-20,1.3951
2020-10-21,1.384
2020-10-22,1.3754
2020-10-23,1.3382
2020-10-26,1.3456
2020-10-27,1.3577
2020-10-28,1.3781
2020-10-29,1.3784
2020-10-30,1.3641
2020-11-02,1.3824
2020-11-03,1.3891
2020-11-04,1.3974
2020-11-05,1.4178
2020-11-06,1.417
2020-11-09,1.4371
2020-11-10,1.4277
2020-11-11,1.4129
2020-11-12,1.4211
2020-11-13,1.4165
2020-11-16,1.4293
2020-11-17,1.4208
2020-11-18,1.4159
2020-11-19,1.4307
2020-11-20,1.4395
2020-11-23,1.4567
2020-11-24,1.4578
2020-11-25,1.4389
2020-11-26,1.4395
2020-11-27,1.4509
2020-11-30,1.4396
2020-12-01,1.4676
2020-12-02,1.4711
2020-12-03,1.4575
2020-12-04,1.4612
2020-12-07,1.4456
2020-12-08,1.4444
2020-12-09,1.4275
2020-12-10,1.4293
2020-12-11,1.4158
2020-12-14,1.4374
2020-12-15,1.4346
2020-12-16,1.4409
2020-12-17,1.456
2020-12-18,1.4411
2020-12-21,1.4542
2020-12-22,1.4381
2020-12-23,1.4548
2020-12-24,1.4601
2020-12-25,1.4873
2020-12-28,1.492
2020-12-29,1.4729
2020-12-30,1.5048
2020-12-31,1.5296
2021-01-04,1.5477
2021-01-05,1.565
2021-01-06,1.5637
2021-01-07,1.5885
2021-01-08,1.5747
2021-01-11,1.5673
2021-01-12,1.599
2021-01-13,1.5823
2021-01-14,1.5501
2021-01-15,1.5491
2021-01-18,1.5701
2021-01-19,1.5441
2021-01-20,1.578
2021-01-21,1.6049
2021-01-22,1.6194
2021-01-25,1.6464
2021-01-26,1.6082
2021-01-27,1.6025
2021-01-28,1.5634
2021-01-29,1.5645
2021-02-01,1.583
2021-02-02,1.6149
2021-02-03,1.6183
2021-02-04,1.6127
2021-02-05,1.5978
2021-02-08,1.6264
2021-02-09,1.6544
2021-02-10,1.6688
2021-02-18,1.6522
2021-02-19,1.6366
2021-02-22,1.583
2021-02-23,1.5904
2021-02-24,1.5444
2021-02-25,1.555
2021-02-26,1.5045
2021-03-01,1.524
2021-03-02,1.5075
2021-03-03,1.5351
2021-03-04,1.4877
2021-03-05,1.4711
2021-03-08,1.43
2021-03-09,1.4025
2021-03-10,1.4143
2021-03-11,1.452
2021-03-12,1.465
2021-03-15,1.4455
2021-03-16,1.4544
2021-03-17,1.4537
2021-03-18,1.4698
2021-03-19,1.4369
2021-03-22,1.4467
2021-03-23,1.4284
2021-03-24,1.4028
2021-03-25,1.4031
2021-03-26,1.4324
2021-03-29,1.4448
2021-03-30,1.4564
2021-03-31,1.4486
2021-04-01,1.4612
2021-04-02,1.4596
2021-04-06,1.4592
2021-04-07,1.4519
2021-04-08,1.4515
2021-04-09,1.4356
2021-04-12,1.4168
2021-04-13,1.4133
2021-04-14,1.4217
2021-04-15,1.4117
2021-04-16,1.416
2021-04-19,1.4447
2021-04-20,1.4503
2021-04-21,1.4536
2021-04-22,1.4596
2021-04-23,1.4725
2021-04-26,1.4697
2021-04-27,1.4797
2021-04-28,1.489
2021-04-29,1.504
2021-04-30,1.4996
2021-05-06,1.4992
2021-05-07,1.486
2021-05-10,1.487
2021-05-11,1.4837
2021-05-12,1.4919
2021-05-13,1.4775
2021-05-14,1.4974
2021-05-17,1.5161
2021-05-18,1.5206
2021-05-19,1.5105
2021-05-20,1.5121
2021-05-21,1.4999
2021-05-24,1.4939
2021-05-25,1.5207
2021-05-26,1.519
2021-05-27,1.5249
2021-05-28,1.5175
2021-05-31,1.5363
2021-06-01,1.5291
2021-06-02,1.5108
2021-06-03,1.5007
2021-06-04,1.512
2021-06-07,1.5142
2021-06-08,1.5009
2021-06-09,1.5054
2021-06-10,1.5132
2021-06-11,1.5034
2021-06-15,1.4937
2021-06-16,1.4633
2021-06-17,1.4791
2021-06-18,1.494
2021-06-21,1.512
2021-06-22,1.5221
2021-06-23,1.5294
2021-06-24,1.5165
2021-06-25,1.532
2021-06-28,1.5438
2021-06-29,1.5447
2021-06-30,1.5615
2021-07-01,1.5622
2021-07-02,1.5319
2021-07-05,1.5517
2021-07-06,1.5371
2021-07-07,1.5886
2021-07-08,1.5978
2021-07-09,1.5973
2021-07-12,1.6361
2021-07-13,1.6319
2021-07-14,1.6015
2021-07-15,1.6248
2021-07-16,1.5973
2021-07-19,1.5848
2021-07-20,1.5944
2021-07-21,1.6555
2021-07-22,1.6757
2021-07-23,1.6496
2021-07-26,1.6545
2021-07-27,1.5797
2021-07-28,1.5788
2021-07-29,1.6745
2021-07-30,1.6882
2021-08-02,1.6847
2021-08-03,1.6216
2021-08-04,1.6814
2021-08-05,1.6816
2021-08-06,1.678
2021-08-09,1.6516
2021-08-10,1.6588
2021-08-11,1.6456
2021-08-12,1.6479
2021-08-13,1.6418
2021-08-16,1.6148
2021-08-17,1.5814
