净值日期,累计净值
2016-10-17,0.934
2016-10-18,0.952
2016-10-19,0.95
2016-10-20,0.952
2016-10-21,0.943
2016-10-24,0.946
2016-10-25,0.945
2016-10-26,0.935
2016-10-27,0.934
2016-10-28,0.928
2016-10-31,0.932
2016-11-01,0.94
2016-11-02,0.93
2016-11-03,0.935
2016-11-04,0.93
2016-11-07,0.924
2016-11-08,0.934
2016-11-09,0.925
2016-11-10,0.933
2016-11-11,0.929
2016-11-14,0.928
2016-11-15,0.934
2016-11-16,0.94
2016-11-17,0.935
2016-11-18,0.932
2016-11-21,0.932
2016-11-22,0.943
2016-11-23,0.937
2016-11-24,0.929
2016-11-25,0.936
2016-11-28,0.935
2016-11-29,0.926
2016-11-30,0.925
2016-12-01,0.93
2016-12-02,0.915
2016-12-05,0.916
2016-12-06,0.918
2016-12-07,0.924
2016-12-08,0.924
2016-12-09,0.918
2016-12-12,0.872
2016-12-13,0.874
2016-12-14,0.867
2016-12-15,0.872
2016-12-16,0.875
2016-12-19,0.868
2016-12-20,0.868
2016-12-21,0.878
2016-12-22,0.877
2016-12-23,0.872
2016-12-26,0.875
2016-12-27,0.877
2016-12-28,0.875
2016-12-29,0.872
2016-12-30,0.869
2016-12-31,0.869
2017-01-03,0.87
2017-01-04,0.884
2017-01-05,0.881
2017-01-06,0.873
2017-01-09,0.876
2017-01-10,0.874
2017-01-11,0.867
2017-01-12,0.862
2017-01-13,0.854
2017-01-16,0.834
2017-01-17,0.841
2017-01-18,0.837
2017-01-19,0.834
2017-01-20,0.844
2017-01-23,0.852
2017-01-24,0.852
2017-01-25,0.854
2017-01-26,0.86
2017-02-03,0.854
2017-02-06,0.858
2017-02-07,0.859
2017-02-08,0.863
2017-02-09,0.868
2017-02-10,0.866
2017-02-13,0.872
2017-02-14,0.875
2017-02-15,0.867
2017-02-16,0.871
2017-02-17,0.867
2017-02-20,0.874
2017-02-21,0.879
2017-02-22,0.882
2017-02-23,0.882
2017-02-24,0.88
2017-02-27,0.877
2017-02-28,0.876
2017-03-01,0.88
2017-03-02,0.879
2017-03-03,0.889
2017-03-06,0.899
2017-03-07,0.903
2017-03-08,0.898
2017-03-09,0.894
2017-03-10,0.898
2017-03-13,0.912
2017-03-14,0.908
2017-03-15,0.907
2017-03-16,0.912
2017-03-17,0.901
2017-03-20,0.908
2017-03-21,0.918
2017-03-22,0.919
2017-03-23,0.924
2017-03-24,0.925
2017-03-27,0.915
2017-03-28,0.917
2017-03-29,0.917
2017-03-30,0.901
2017-03-31,0.911
2017-04-05,0.928
2017-04-06,0.925
2017-04-07,0.921
2017-04-10,0.905
2017-04-11,0.903
2017-04-12,0.903
2017-04-13,0.913
2017-04-14,0.898
2017-04-17,0.9
2017-04-18,0.903
2017-04-19,0.901
2017-04-20,0.906
2017-04-21,0.897
2017-04-24,0.881
2017-04-25,0.896
2017-04-26,0.9
2017-04-27,0.911
2017-04-28,0.912
2017-05-02,0.915
2017-05-03,0.913
2017-05-04,0.906
2017-05-05,0.894
2017-05-08,0.878
2017-05-09,0.889
2017-05-10,0.881
2017-05-11,0.888
2017-05-12,0.882
2017-05-15,0.892
2017-05-16,0.922
2017-05-17,0.915
2017-05-18,0.907
2017-05-19,0.9
2017-05-22,0.891
2017-05-23,0.891
2017-05-24,0.894
2017-05-25,0.891
2017-05-26,0.883
2017-05-31,0.883
2017-06-01,0.873
2017-06-02,0.874
2017-06-05,0.882
2017-06-06,0.887
2017-06-07,0.905
2017-06-08,0.908
2017-06-09,0.913
2017-06-12,0.908
2017-06-13,0.92
2017-06-14,0.912
2017-06-15,0.915
2017-06-16,0.912
2017-06-19,0.919
2017-06-20,0.926
2017-06-21,0.944
2017-06-22,0.935
2017-06-23,0.947
2017-06-26,0.965
2017-06-27,0.961
2017-06-28,0.947
2017-06-29,0.953
2017-06-30,0.959
2017-07-03,0.951
2017-07-04,0.952
2017-07-05,0.969
2017-07-06,0.967
2017-07-07,0.966
2017-07-10,0.958
2017-07-11,0.958
2017-07-12,0.968
2017-07-13,0.958
2017-07-14,0.963
2017-07-17,0.942
2017-07-18,0.945
2017-07-19,0.974
2017-07-20,0.992
2017-07-21,0.999
2017-07-24,0.996
2017-07-25,0.991
2017-07-26,0.982
2017-07-27,0.983
2017-07-28,1.008
2017-07-31,1.015
2017-08-01,1.013
2017-08-02,1.017
2017-08-03,1.001
2017-08-04,0.982
2017-08-07,0.999
2017-08-08,0.995
2017-08-09,1.009
2017-08-10,1.01
2017-08-11,0.993
2017-08-14,1.029
2017-08-15,1.041
2017-08-16,1.031
2017-08-17,1.027
2017-08-18,1.017
2017-08-21,1.021
2017-08-22,1.022
2017-08-23,1.02
2017-08-24,1.016
2017-08-25,1.022
2017-08-28,1.039
2017-08-29,1.038
2017-08-30,1.051
2017-08-31,1.052
2017-09-01,1.068
2017-09-04,1.076
2017-09-05,1.09
2017-09-06,1.09
2017-09-07,1.081
2017-09-08,1.083
2017-09-11,1.107
2017-09-12,1.094
2017-09-13,1.094
2017-09-14,1.074
2017-09-15,1.074
2017-09-18,1.082
2017-09-19,1.063
2017-09-20,1.069
2017-09-21,1.064
2017-09-22,1.063
2017-09-25,1.061
2017-09-26,1.069
2017-09-27,1.096
2017-09-28,1.101
2017-09-29,1.095
2017-10-09,1.105
2017-10-10,1.102
2017-10-11,1.112
2017-10-12,1.117
2017-10-13,1.141
2017-10-16,1.14
2017-10-17,1.134
2017-10-18,1.144
2017-10-19,1.144
2017-10-20,1.149
2017-10-23,1.16
2017-10-24,1.174
2017-10-25,1.175
2017-10-26,1.175
2017-10-27,1.184
2017-10-30,1.183
2017-10-31,1.199
2017-11-01,1.194
2017-11-02,1.187
2017-11-03,1.188
2017-11-06,1.209
2017-11-07,1.21
2017-11-08,1.21
2017-11-09,1.229
2017-11-10,1.254
2017-11-13,1.257
2017-11-14,1.221
2017-11-15,1.195
2017-11-16,1.209
2017-11-17,1.177
2017-11-20,1.204
2017-11-21,1.212
2017-11-22,1.198
2017-11-23,1.157
2017-11-24,1.154
2017-11-27,1.112
2017-11-28,1.135
2017-11-29,1.126
2017-11-30,1.11
2017-12-01,1.124
2017-12-04,1.137
2017-12-05,1.118
2017-12-06,1.12
2017-12-07,1.104
2017-12-08,1.128
2017-12-11,1.148
2017-12-12,1.148
2017-12-13,1.145
2017-12-14,1.127
2017-12-15,1.113
2017-12-18,1.117
2017-12-19,1.118
2017-12-20,1.115
2017-12-21,1.13
2017-12-22,1.125
2017-12-25,1.104
2017-12-26,1.106
2017-12-27,1.087
2017-12-28,1.091
2017-12-29,1.1
2017-12-31,1.1
2018-01-02,1.106
2018-01-03,1.137
2018-01-04,1.144
2018-01-05,1.132
2018-01-08,1.13
2018-01-09,1.138
2018-01-10,1.12
2018-01-11,1.124
2018-01-12,1.109
2018-01-15,1.076
2018-01-16,1.074
2018-01-17,1.071
2018-01-18,1.077
2018-01-19,1.076
2018-01-22,1.089
2018-01-23,1.09
2018-01-24,1.091
2018-01-25,1.084
2018-01-26,1.077
2018-01-29,1.066
2018-01-30,1.06
2018-01-31,1.053
2018-02-01,1.028
2018-02-02,1.046
2018-02-05,1.029
2018-02-06,0.978
2018-02-07,0.969
2018-02-08,0.994
2018-02-09,0.971
2018-02-12,1.016
2018-02-13,1.016
2018-02-14,1.025
2018-02-22,1.054
2018-02-23,1.06
2018-02-26,1.091
2018-02-27,1.086
2018-02-28,1.103
2018-03-01,1.121
2018-03-02,1.095
2018-03-05,1.107
2018-03-06,1.114
2018-03-07,1.105
2018-03-08,1.1
2018-03-09,1.134
2018-03-12,1.164
2018-03-13,1.149
2018-03-14,1.133
2018-03-15,1.141
2018-03-16,1.116
2018-03-19,1.122
2018-03-20,1.128
2018-03-21,1.106
2018-03-22,1.097
2018-03-23,1.032
2018-03-26,1.075
2018-03-27,1.117
2018-03-28,1.106
2018-03-29,1.091
2018-03-30,1.119
2018-04-02,1.106
2018-04-03,1.096
2018-04-04,1.069
2018-04-09,1.07
2018-04-10,1.078
2018-04-11,1.085
2018-04-12,1.074
2018-04-13,1.077
2018-04-16,1.083
2018-04-17,1.041
2018-04-18,1.06
2018-04-19,1.055
2018-04-20,1.031
2018-04-23,1.003
2018-04-24,1.037
2018-04-25,1.039
2018-04-26,1.006
2018-04-27,1.014
2018-05-02,1.013
2018-05-03,1.024
2018-05-04,1.022
2018-05-07,1.049
2018-05-08,1.056
2018-05-09,1.057
2018-05-10,1.054
2018-05-11,1.047
2018-05-14,1.056
2018-05-15,1.069
2018-05-16,1.065
2018-05-17,1.054
2018-05-18,1.055
2018-05-21,1.082
2018-05-22,1.085
2018-05-23,1.076
2018-05-24,1.067
2018-05-25,1.043
2018-05-28,1.045
2018-05-29,1.037
2018-05-30,1.003
2018-05-31,1.01
2018-06-01,0.988
2018-06-04,0.983
2018-06-05,1.021
2018-06-06,1.028
2018-06-07,1.023
2018-06-08,1.021
2018-06-11,1.019
2018-06-12,1.024
2018-06-13,1.007
2018-06-14,1.001
2018-06-15,0.981
2018-06-19,0.919
2018-06-20,0.929
2018-06-21,0.891
2018-06-22,0.915
2018-06-25,0.911
2018-06-26,0.931
2018-06-27,0.918
2018-06-28,0.914
2018-06-29,0.96
2018-06-30,0.96
2018-07-02,0.938
2018-07-03,0.948
2018-07-04,0.92
2018-07-05,0.902
2018-07-06,0.911
2018-07-09,0.938
2018-07-10,0.944
2018-07-11,0.927
2018-07-12,0.967
2018-07-13,0.976
2018-07-16,0.972
2018-07-17,0.977
2018-07-18,0.96
2018-07-19,0.951
2018-07-20,0.974
2018-07-23,0.996
2018-07-24,1.001
2018-07-25,1.0
2018-07-26,0.967
2018-07-27,0.96
2018-07-30,0.946
2018-07-31,0.937
2018-08-01,0.929
2018-08-02,0.912
2018-08-03,0.886
2018-08-06,0.861
2018-08-07,0.887
2018-08-08,0.864
2018-08-09,0.905
2018-08-10,0.913
2018-08-13,0.931
2018-08-14,0.912
2018-08-15,0.891
2018-08-16,0.883
2018-08-17,0.869
2018-08-20,0.885
2018-08-21,0.895
2018-08-22,0.877
2018-08-23,0.89
2018-08-24,0.886
2018-08-27,0.916
2018-08-28,0.919
2018-08-29,0.909
2018-08-30,0.892
2018-08-31,0.882
2018-09-03,0.884
2018-09-04,0.897
2018-09-05,0.881
2018-09-06,0.878
2018-09-07,0.862
2018-09-10,0.823
2018-09-11,0.826
2018-09-12,0.826
2018-09-13,0.83
2018-09-14,0.809
2018-09-17,0.792
2018-09-18,0.806
2018-09-19,0.814
2018-09-20,0.816
2018-09-21,0.829
2018-09-25,0.828
2018-09-26,0.831
2018-09-27,0.813
2018-09-28,0.82
2018-10-08,0.775
2018-10-09,0.77
2018-10-10,0.759
2018-10-11,0.71
2018-10-12,0.713
2018-10-15,0.713
2018-10-16,0.699
2018-10-17,0.705
2018-10-18,0.696
2018-10-19,0.714
2018-10-22,0.748
2018-10-23,0.731
2018-10-24,0.722
2018-10-25,0.723
2018-10-26,0.712
2018-10-29,0.704
2018-10-30,0.703
2018-10-31,0.712
2018-11-01,0.714
2018-11-02,0.74
2018-11-05,0.732
2018-11-06,0.722
2018-11-07,0.724
2018-11-08,0.711
2018-11-09,0.714
2018-11-12,0.734
2018-11-13,0.732
2018-11-14,0.73
2018-11-15,0.743
2018-11-16,0.756
2018-11-19,0.752
2018-11-20,0.728
2018-11-21,0.725
2018-11-22,0.723
2018-11-23,0.698
2018-11-26,0.694
2018-11-27,0.7
2018-11-28,0.712
2018-11-29,0.696
2018-11-30,0.706
2018-12-03,0.738
2018-12-04,0.734
2018-12-05,0.732
2018-12-06,0.708
2018-12-07,0.713
2018-12-10,0.708
2018-12-11,0.711
2018-12-12,0.705
2018-12-13,0.711
2018-12-14,0.692
2018-12-17,0.685
2018-12-18,0.683
2018-12-19,0.674
2018-12-20,0.676
2018-12-21,0.671
2018-12-24,0.68
2018-12-25,0.682
2018-12-26,0.676
2018-12-27,0.672
2018-12-28,0.668
2018-12-31,0.668
2019-01-02,0.666
2019-01-03,0.655
2019-01-04,0.665
2019-01-07,0.678
2019-01-08,0.675
2019-01-09,0.677
2019-01-10,0.675
2019-01-11,0.677
2019-01-14,0.672
2019-01-15,0.678
2019-01-16,0.678
2019-01-17,0.673
2019-01-18,0.679
2019-01-21,0.682
2019-01-22,0.674
2019-01-23,0.677
2019-01-24,0.684
2019-01-25,0.686
2019-01-28,0.686
2019-01-29,0.684
2019-01-30,0.676
2019-01-31,0.676
2019-02-01,0.685
2019-02-11,0.704
2019-02-12,0.707
2019-02-13,0.718
2019-02-14,0.72
2019-02-15,0.716
2019-02-18,0.742
2019-02-19,0.739
2019-02-20,0.741
2019-02-21,0.747
2019-02-22,0.773
2019-02-25,0.813
2019-02-26,0.818
2019-02-27,0.803
2019-02-28,0.802
2019-03-01,0.812
2019-03-04,0.832
2019-03-05,0.863
2019-03-06,0.873
2019-03-07,0.878
2019-03-08,0.873
2019-03-11,0.9
2019-03-12,0.926
2019-03-13,0.876
2019-03-14,0.853
2019-03-15,0.862
2019-03-18,0.885
2019-03-19,0.892
2019-03-20,0.878
2019-03-21,0.882
2019-03-22,0.876
2019-03-25,0.869
2019-03-26,0.853
2019-03-27,0.847
2019-03-28,0.848
2019-03-29,0.872
2019-04-01,0.907
2019-04-02,0.906
2019-04-03,0.911
2019-04-04,0.915
2019-04-08,0.895
2019-04-09,0.892
2019-04-10,0.884
2019-04-11,0.865
2019-04-12,0.864
2019-04-15,0.863
2019-04-16,0.887
2019-04-17,0.893
2019-04-18,0.888
2019-04-19,0.892
2019-04-22,0.888
2019-04-23,0.878
2019-04-24,0.899
2019-04-25,0.875
2019-04-26,0.867
2019-04-29,0.842
2019-04-30,0.848
2019-05-06,0.785
2019-05-07,0.783
2019-05-08,0.773
2019-05-09,0.771
2019-05-10,0.811
2019-05-13,0.802
2019-05-14,0.798
2019-05-15,0.817
2019-05-16,0.818
2019-05-17,0.796
2019-05-20,0.787
2019-05-21,0.799
2019-05-22,0.804
2019-05-23,0.776
2019-05-24,0.767
2019-05-27,0.791
2019-05-28,0.799
2019-05-29,0.795
2019-05-30,0.789
2019-05-31,0.79
2019-06-03,0.789
2019-06-04,0.776
2019-06-05,0.772
2019-06-06,0.752
2019-06-10,0.761
2019-06-11,0.793
2019-06-12,0.786
2019-06-13,0.788
2019-06-14,0.773
2019-06-17,0.771
2019-06-18,0.779
2019-06-19,0.789
2019-06-20,0.808
2019-06-21,0.815
2019-06-24,0.818
2019-06-25,0.809
2019-06-26,0.806
2019-06-27,0.816
2019-06-28,0.812
2019-06-30,0.812
2019-07-01,0.839
2019-07-02,0.84
2019-07-03,0.826
2019-07-04,0.819
2019-07-05,0.832
2019-07-08,0.814
2019-07-09,0.816
2019-07-10,0.817
2019-07-11,0.812
2019-07-12,0.817
2019-07-15,0.831
2019-07-16,0.828
2019-07-17,0.829
2019-07-18,0.815
2019-07-19,0.824
2019-07-22,0.817
2019-07-23,0.821
2019-07-24,0.826
2019-07-25,0.836
2019-07-26,0.837
2019-07-29,0.841
2019-07-30,0.839
2019-07-31,0.838
2019-08-01,0.84
2019-08-02,0.828
2019-08-05,0.818
2019-08-06,0.811
2019-08-07,0.804
2019-08-08,0.814
2019-08-09,0.803
2019-08-12,0.827
2019-08-13,0.824
2019-08-14,0.829
2019-08-15,0.841
2019-08-16,0.849
2019-08-19,0.88
2019-08-20,0.879
2019-08-21,0.888
2019-08-22,0.885
2019-08-23,0.881
2019-08-26,0.88
2019-08-27,0.905
2019-08-28,0.906
2019-08-29,0.921
2019-08-30,0.92
2019-09-02,0.951
2019-09-03,0.97
2019-09-04,0.974
2019-09-05,0.985
2019-09-06,0.986
2019-09-09,1.025
2019-09-10,1.007
2019-09-11,0.992
2019-09-12,0.989
2019-09-16,0.996
2019-09-17,0.978
2019-09-18,0.979
2019-09-19,0.998
2019-09-20,1.011
2019-09-23,1.016
2019-09-24,1.023
2019-09-25,0.988
2019-09-26,0.954
2019-09-27,0.965
2019-09-30,0.945
2019-10-08,0.934
2019-10-09,0.941
2019-10-10,0.961
2019-10-11,0.956
2019-10-14,0.969
2019-10-15,0.948
2019-10-16,0.946
2019-10-17,0.95
2019-10-18,0.939
2019-10-21,0.941
2019-10-22,0.953
2019-10-23,0.943
2019-10-24,0.942
2019-10-25,0.956
2019-10-28,0.974
2019-10-29,0.969
2019-10-30,0.968
2019-10-31,0.96
2019-11-01,0.965
2019-11-04,0.98
2019-11-05,0.991
2019-11-06,0.979
2019-11-07,0.985
2019-11-08,0.982
2019-11-11,0.972
2019-11-12,0.965
2019-11-13,0.98
2019-11-14,0.994
2019-11-15,0.983
2019-11-18,0.984
2019-11-19,1.004
2019-11-20,0.994
2019-11-21,0.994
2019-11-22,0.968
2019-11-25,0.949
2019-11-26,0.961
2019-11-27,0.969
2019-11-28,0.967
2019-11-29,0.962
2019-12-02,0.975
2019-12-03,0.987
2019-12-04,0.988
2019-12-05,1.002
2019-12-06,1.014
2019-12-09,1.021
2019-12-10,1.038
2019-12-11,1.024
2019-12-12,1.028
2019-12-13,1.043
2019-12-16,1.06
2019-12-17,1.072
2019-12-18,1.073
2019-12-19,1.06
2019-12-20,1.054
2019-12-23,1.033
2019-12-24,1.061
2019-12-25,1.076
2019-12-26,1.07
2019-12-27,1.059
2019-12-30,1.063
2019-12-31,1.066
2020-01-02,1.103
2020-01-03,1.109
2020-01-06,1.13
2020-01-07,1.139
2020-01-08,1.13
2020-01-09,1.154
2020-01-10,1.166
2020-01-13,1.195
2020-01-14,1.202
2020-01-15,1.196
2020-01-16,1.194
2020-01-17,1.191
2020-01-20,1.23
2020-01-21,1.218
2020-01-22,1.249
2020-01-23,1.226
2020-02-03,1.133
2020-02-04,1.215
2020-02-05,1.244
2020-02-06,1.295
2020-02-07,1.321
2020-02-10,1.319
2020-02-11,1.32
2020-02-12,1.363
2020-02-13,1.36
2020-02-14,1.346
2020-02-17,1.39
2020-02-18,1.406
2020-02-19,1.378
2020-02-20,1.407
2020-02-21,1.435
2020-02-24,1.459
2020-02-25,1.458
2020-02-26,1.372
2020-02-27,1.371
2020-02-28,1.316
2020-03-02,1.336
2020-03-03,1.354
2020-03-04,1.328
2020-03-05,1.316
2020-03-06,1.313
2020-03-09,1.239
2020-03-10,1.273
2020-03-11,1.246
2020-03-12,1.223
2020-03-13,1.218
2020-03-16,1.148
2020-03-17,1.147
2020-03-18,1.13
2020-03-19,1.146
2020-03-20,1.156
2020-03-23,1.102
2020-03-24,1.107
2020-03-25,1.141
2020-03-26,1.126
2020-03-27,1.118
2020-03-30,1.097
2020-03-31,1.096
2020-04-01,1.098
2020-04-02,1.134
2020-04-03,1.124
2020-04-07,1.152
2020-04-08,1.152
2020-04-09,1.15
2020-04-10,1.109
2020-04-13,1.088
2020-04-14,1.117
2020-04-15,1.121
2020-04-16,1.136
2020-04-17,1.148
2020-04-20,1.16
2020-04-21,1.158
2020-04-22,1.167
2020-04-23,1.157
2020-04-24,1.139
2020-04-27,1.133
2020-04-28,1.143
2020-04-29,1.134
2020-04-30,1.166
2020-05-06,1.192
2020-05-07,1.191
2020-05-08,1.204
2020-05-11,1.2
2020-05-12,1.204
2020-05-13,1.213
2020-05-14,1.203
2020-05-15,1.221
2020-05-18,1.18
2020-05-19,1.215
2020-05-20,1.191
2020-05-21,1.166
2020-05-22,1.14
2020-05-25,1.125
2020-05-26,1.152
2020-05-27,1.129
2020-05-28,1.13
2020-05-29,1.142
2020-06-01,1.189
2020-06-02,1.177
2020-06-03,1.175
2020-06-04,1.173
2020-06-05,1.185
2020-06-08,1.18
2020-06-09,1.195
2020-06-10,1.203
2020-06-11,1.206
2020-06-12,1.214
2020-06-15,1.207
2020-06-16,1.231
2020-06-17,1.23
2020-06-18,1.251
2020-06-19,1.265
2020-06-22,1.281
2020-06-23,1.3
2020-06-24,1.308
2020-06-29,1.293
2020-06-30,1.334
2020-07-01,1.329
2020-07-02,1.323
2020-07-03,1.328
2020-07-06,1.381
2020-07-07,1.422
2020-07-08,1.452
2020-07-09,1.497
2020-07-10,1.501
2020-07-13,1.545
2020-07-14,1.519
2020-07-15,1.466
2020-07-16,1.373
2020-07-17,1.371
2020-07-20,1.386
2020-07-21,1.402
2020-07-22,1.416
2020-07-23,1.404
2020-07-24,1.316
2020-07-27,1.315
2020-07-28,1.339
2020-07-29,1.389
2020-07-30,1.364
2020-07-31,1.397
2020-08-03,1.441
2020-08-04,1.415
2020-08-05,1.436
2020-08-06,1.422
2020-08-07,1.403
2020-08-10,1.3781
2020-08-11,1.3674
2020-08-12,1.353
2020-08-13,1.352
2020-08-14,1.3729
2020-08-17,1.3873
2020-08-18,1.3885
2020-08-19,1.3458
2020-08-20,1.3384
2020-08-21,1.3517
2020-08-24,1.3843
2020-08-25,1.3751
2020-08-26,1.3395
2020-08-27,1.3597
2020-08-28,1.3735
2020-08-31,1.3593
2020-09-01,1.3662
2020-09-02,1.3687
2020-09-03,1.3528
2020-09-04,1.343
2020-09-07,1.2965
2020-09-08,1.2827
2020-09-09,1.2397
2020-09-10,1.2291
2020-09-11,1.2594
2020-09-14,1.2761
2020-09-15,1.2852
2020-09-16,1.2639
2020-09-17,1.2696
2020-09-18,1.2903
2020-09-21,1.276
2020-09-22,1.2683
2020-09-23,1.2845
2020-09-24,1.2483
2020-09-25,1.2543
2020-09-28,1.2509
2020-09-29,1.2697
2020-09-30,1.2667
2020-10-09,1.3058
2020-10-12,1.3314
2020-10-13,1.3408
2020-10-14,1.324
2020-10-15,1.2994
2020-10-16,1.2882
2020-10-19,1.27
2020-10-20,1.2812
2020-10-21,1.2508
2020-10-22,1.2419
2020-10-23,1.2131
2020-10-26,1.2147
2020-10-27,1.2236
2020-10-28,1.2336
2020-10-29,1.2301
2020-10-30,1.2098
2020-11-02,1.2088
2020-11-03,1.2295
2020-11-04,1.2313
2020-11-05,1.2537
2020-11-06,1.2424
2020-11-09,1.2721
2020-11-10,1.2445
2020-11-11,1.2087
2020-11-12,1.2139
2020-11-13,1.2141
2020-11-16,1.2124
2020-11-17,1.1913
2020-11-18,1.1938
2020-11-19,1.2096
2020-11-20,1.2111
2020-11-23,1.2088
2020-11-24,1.2094
2020-11-25,1.1883
2020-11-26,1.1823
2020-11-27,1.1902
2020-11-30,1.1935
2020-12-01,1.2058
2020-12-02,1.2066
2020-12-03,1.2042
2020-12-04,1.2085
2020-12-07,1.219
2020-12-08,1.2243
2020-12-09,1.2105
2020-12-10,1.2198
2020-12-11,1.2096
2020-12-14,1.226
2020-12-15,1.2319
2020-12-16,1.2231
2020-12-17,1.2246
2020-12-18,1.2219
2020-12-21,1.2497
2020-12-22,1.2355
2020-12-23,1.2584
2020-12-24,1.2556
2020-12-25,1.2578
2020-12-28,1.2533
2020-12-29,1.2457
2020-12-30,1.2702
2020-12-31,1.2999
2021-01-04,1.3371
2021-01-05,1.3654
2021-01-06,1.3564
2021-01-07,1.3712
2021-01-08,1.3383
2021-01-11,1.3416
2021-01-12,1.373
2021-01-13,1.3595
2021-01-14,1.3307
2021-01-15,1.3333
2021-01-18,1.3494
2021-01-19,1.3366
2021-01-20,1.3722
2021-01-21,1.3885
2021-01-22,1.4168
2021-01-25,1.4363
2021-01-26,1.4073
2021-01-27,1.4034
2021-01-28,1.3561
2021-01-29,1.3625
2021-02-01,1.3686
2021-02-02,1.4232
2021-02-03,1.4224
2021-02-04,1.3932
2021-02-05,1.3821
2021-02-08,1.3989
2021-02-09,1.4214
2021-02-10,1.4601
2021-02-18,1.445
2021-02-19,1.4202
2021-02-22,1.3442
2021-02-23,1.3451
2021-02-24,1.3013
2021-02-25,1.2959
2021-02-26,1.2667
2021-03-01,1.2928
2021-03-02,1.2879
2021-03-03,1.2956
2021-03-04,1.2433
2021-03-05,1.2451
2021-03-08,1.1854
