净值日期,累计净值
2017-09-07,1.0123
2017-09-08,1.0121
2017-09-11,1.012
2017-09-12,1.0128
2017-09-13,1.0133
2017-09-14,1.0129
2017-09-15,1.0119
2017-09-18,1.012
2017-09-19,1.0123
2017-09-20,1.0121
2017-09-21,1.0137
2017-09-22,1.0143
2017-09-25,1.0159
2017-09-26,1.0153
2017-09-27,1.0142
2017-09-28,1.0153
2017-09-29,1.0153
2017-10-09,1.0161
2017-10-10,1.0168
2017-10-11,1.0178
2017-10-12,1.0181
2017-10-13,1.0184
2017-10-16,1.0196
2017-10-17,1.019
2017-10-18,1.0204
2017-10-19,1.0222
2017-10-20,1.0208
2017-10-23,1.0207
2017-10-24,1.0208
2017-10-25,1.0199
2017-10-26,1.0225
2017-10-27,1.0267
2017-10-30,1.0281
2017-10-31,1.0296
2017-11-01,1.0305
2017-11-02,1.0312
2017-11-03,1.0323
2017-11-06,1.0345
2017-11-07,1.0342
2017-11-08,1.0329
2017-11-09,1.0327
2017-11-10,1.037
2017-11-13,1.0373
2017-11-14,1.0322
2017-11-15,1.0314
2017-11-16,1.0398
2017-11-17,1.0358
2017-11-20,1.0363
2017-11-21,1.0386
2017-11-22,1.0321
2017-11-23,1.0221
2017-11-24,1.0211
2017-11-27,1.0165
2017-11-28,1.0216
2017-11-29,1.017
2017-11-30,1.0138
2017-12-01,1.0116
2017-12-04,1.0208
2017-12-05,1.0212
2017-12-06,1.0192
2017-12-07,1.0155
2017-12-08,1.0207
2017-12-11,1.0273
2017-12-12,1.0252
2017-12-13,1.0286
2017-12-14,1.0274
2017-12-15,1.0245
2017-12-18,1.0254
2017-12-19,1.0259
2017-12-20,1.0263
2017-12-21,1.0254
2017-12-22,1.0239
2017-12-25,1.0245
2017-12-26,1.0239
2017-12-27,1.0198
2017-12-28,1.029
2017-12-29,1.0267
2017-12-31,1.0268
2018-01-02,1.0276
2018-01-03,1.0271
2018-01-04,1.0301
2018-01-05,1.0303
2018-01-08,1.0297
2018-01-09,1.0326
2018-01-10,1.0352
2018-01-11,1.0349
2018-01-12,1.04
2018-01-15,1.0429
2018-01-16,1.044
2018-01-17,1.0371
2018-01-18,1.0407
2018-01-19,1.0391
2018-01-22,1.0476
2018-01-23,1.049
2018-01-24,1.0456
2018-01-25,1.0426
2018-01-26,1.0455
2018-01-29,1.0319
2018-01-30,1.0285
2018-01-31,1.0354
2018-02-01,1.0319
2018-02-02,1.0307
2018-02-05,1.0192
2018-02-06,1.0153
2018-02-07,1.009
2018-02-08,1.0147
2018-02-09,1.0084
2018-02-12,1.013
2018-02-13,1.0173
2018-02-14,1.0243
2018-02-22,1.0373
2018-02-23,1.0396
2018-02-26,1.0403
2018-02-27,1.034
2018-02-28,1.0251
2018-03-01,1.0275
2018-03-02,1.0215
2018-03-05,1.0151
2018-03-06,1.0201
2018-03-07,1.0151
2018-03-08,1.0194
2018-03-09,1.0225
2018-03-12,1.0235
2018-03-13,1.0189
2018-03-14,1.0216
2018-03-15,1.0238
2018-03-16,1.0196
2018-03-19,1.0203
2018-03-20,1.0199
2018-03-21,1.0187
2018-03-22,1.0139
2018-03-23,1.0009
2018-03-26,0.9996
2018-03-27,0.9996
2018-03-28,0.9911
2018-03-29,0.9956
2018-03-30,0.9961
2018-04-02,0.9941
2018-04-03,0.9926
2018-04-04,0.9967
2018-04-09,0.9956
2018-04-10,1.0038
2018-04-11,1.0067
2018-04-12,1.0033
2018-04-13,1.0014
2018-04-16,0.9967
2018-04-17,0.9928
2018-04-18,0.9925
2018-04-19,0.9946
2018-04-20,0.9937
2018-04-23,0.9934
2018-04-24,0.9968
2018-04-25,0.9959
2018-04-26,0.9937
2018-04-27,0.9953
2018-05-02,0.9921
2018-05-03,0.9937
2018-05-04,0.9922
2018-05-07,0.9973
2018-05-08,0.9991
2018-05-09,0.9986
2018-05-10,1.0018
2018-05-11,1.0036
2018-05-14,1.005
2018-05-15,1.0048
2018-05-16,1.003
2018-05-17,1.0039
2018-05-18,1.0094
2018-05-21,1.0081
2018-05-22,1.008
2018-05-23,1.0008
2018-05-24,1.0017
2018-05-25,1.001
2018-05-28,1.0011
2018-05-29,1.0009
2018-05-30,0.9999
2018-05-31,1.0034
2018-06-01,1.0026
2018-06-04,1.006
2018-06-05,1.0064
2018-06-06,1.0072
2018-06-07,1.0065
2018-06-08,1.0033
2018-06-11,1.004
2018-06-12,1.0069
2018-06-13,1.0062
2018-06-14,1.0034
2018-06-15,1.0042
2018-06-19,0.9942
2018-06-20,0.9947
2018-06-21,0.9933
2018-06-22,0.9973
2018-06-25,0.993
2018-06-26,0.9904
2018-06-27,0.9859
2018-06-28,0.9857
2018-06-29,0.9914
2018-06-30,0.9914
2018-07-02,0.9897
2018-07-03,0.9899
2018-07-04,0.9874
2018-07-05,0.9836
2018-07-06,0.9842
2018-07-09,0.9891
2018-07-10,0.9903
2018-07-11,0.9883
2018-07-12,0.9908
2018-07-13,0.9904
2018-07-16,0.9891
2018-07-17,0.9867
2018-07-18,0.9857
2018-07-19,0.9844
2018-07-20,0.9868
2018-07-23,0.9892
2018-07-24,0.9975
2018-07-25,0.997
2018-07-26,0.9928
2018-07-27,0.9937
2018-07-30,0.9938
2018-07-31,0.9938
2018-08-01,0.9879
2018-08-02,0.9842
2018-08-03,0.9837
2018-08-06,0.9767
2018-08-07,0.9877
2018-08-08,0.9836
2018-08-09,0.9929
2018-08-10,0.9945
2018-08-13,0.9911
2018-08-14,0.9892
2018-08-15,0.9796
2018-08-16,0.9794
2018-08-17,0.9756
2018-08-20,0.9797
2018-08-21,0.9836
2018-08-22,0.9843
2018-08-23,0.9842
2018-08-24,0.9859
2018-08-27,0.9904
2018-08-28,0.9888
2018-08-29,0.9896
2018-08-30,0.986
2018-08-31,0.9847
2018-09-03,0.9831
2018-09-04,0.9857
2018-09-05,0.9776
2018-09-06,0.9747
2018-09-07,0.9777
2018-09-10,0.9733
2018-09-11,0.9714
2018-09-12,0.9713
2018-09-13,0.9765
2018-09-14,0.9765
2018-09-17,0.974
2018-09-18,0.9783
2018-09-19,0.9858
2018-09-20,0.987
2018-09-21,1.0017
2018-09-25,0.9957
2018-09-26,0.9928
2018-09-27,0.992
2018-09-28,0.9922
2018-10-08,0.9613
2018-10-09,0.9602
2018-10-10,0.9628
2018-10-11,0.9342
2018-10-12,0.9529
2018-10-15,0.9407
2018-10-16,0.9402
2018-10-17,0.944
2018-10-18,0.9289
2018-10-19,0.95
2018-10-22,0.9721
2018-10-23,0.9576
2018-10-24,0.9653
2018-10-25,0.9728
2018-10-26,0.9716
2018-10-29,0.9466
2018-10-30,0.9523
2018-10-31,0.9584
2018-11-01,0.9604
2018-11-02,0.9757
2018-11-05,0.9659
2018-11-06,0.9665
2018-11-07,0.9638
2018-11-08,0.9646
2018-11-09,0.951
2018-11-12,0.9528
2018-11-13,0.9563
2018-11-14,0.9498
2018-11-15,0.9631
2018-11-16,0.9676
2018-11-19,0.974
2018-11-20,0.9462
2018-11-21,0.9444
2018-11-22,0.9365
2018-11-23,0.9079
2018-11-26,0.9086
2018-11-27,0.9165
2018-11-28,0.932
2018-11-29,0.9114
2018-11-30,0.9234
2018-12-03,0.9488
2018-12-04,0.9476
2018-12-05,0.9444
2018-12-06,0.926
2018-12-07,0.9263
2018-12-10,0.9202
2018-12-11,0.9297
2018-12-12,0.9342
2018-12-13,0.9489
2018-12-14,0.9276
2018-12-17,0.9233
2018-12-18,0.9088
2018-12-19,0.9004
2018-12-20,0.9035
2018-12-21,0.8941
2018-12-24,0.8936
2018-12-25,0.8899
2018-12-26,0.8807
2018-12-27,0.8758
2018-12-28,0.8795
2018-12-31,0.8809
2019-01-02,0.8694
2019-01-03,0.871
2019-01-04,0.9052
2019-01-07,0.9168
2019-01-08,0.9223
2019-01-09,0.9225
2019-01-10,0.9155
2019-01-11,0.9179
2019-01-14,0.9096
2019-01-15,0.9331
2019-01-16,0.936
2019-01-17,0.9266
2019-01-18,0.9372
2019-01-21,0.9384
2019-01-22,0.9228
2019-01-23,0.9256
2019-01-24,0.9406
2019-01-25,0.9526
2019-01-28,0.9512
2019-01-29,0.9576
2019-01-30,0.9561
2019-01-31,0.9669
2019-02-01,0.9905
2019-02-11,1.011
2019-02-12,1.0087
2019-02-13,1.0328
2019-02-14,1.0317
2019-02-15,1.0052
2019-02-18,1.0425
2019-02-19,1.0366
2019-02-20,1.0491
2019-02-21,1.0547
2019-02-22,1.1037
2019-02-25,1.1768
2019-02-26,1.1742
2019-02-27,1.172
2019-02-28,1.1654
2019-03-01,1.1976
2019-03-04,1.2241
2019-03-05,1.2464
2019-03-06,1.2549
2019-03-07,1.2521
2019-03-08,1.2158
2019-03-11,1.2404
2019-03-12,1.2657
2019-03-13,1.2478
2019-03-14,1.2234
2019-03-15,1.2477
2019-03-18,1.2825
2019-03-19,1.2773
2019-03-20,1.2745
2019-03-21,1.2825
2019-03-22,1.2753
2019-03-25,1.2491
2019-03-26,1.2281
2019-03-27,1.2368
2019-03-28,1.2345
2019-03-29,1.2904
2019-04-01,1.3383
2019-04-02,1.3409
2019-04-03,1.3484
2019-04-04,1.3348
2019-04-08,1.3212
2019-04-09,1.3437
2019-04-10,1.3323
2019-04-11,1.303
2019-04-12,1.3004
2019-04-15,1.2809
2019-04-16,1.3026
2019-04-17,1.2981
2019-04-18,1.2886
2019-04-19,1.2984
2019-04-22,1.269
2019-04-23,1.2639
2019-04-24,1.28
2019-04-25,1.2495
2019-04-26,1.2412
2019-04-29,1.2258
2019-04-30,1.2239
2019-05-06,1.1614
2019-05-07,1.1727
2019-05-08,1.1654
2019-05-09,1.1557
2019-05-10,1.1868
2019-05-13,1.1758
2019-05-14,1.1681
2019-05-15,1.1829
2019-05-16,1.1832
2019-05-17,1.1626
2019-05-20,1.1577
2019-05-21,1.1644
2019-05-22,1.1651
2019-05-23,1.1491
2019-05-24,1.1456
2019-05-27,1.1567
2019-05-28,1.1662
2019-05-29,1.1587
2019-05-30,1.1565
2019-05-31,1.1576
2019-06-03,1.1555
2019-06-04,1.1532
2019-06-05,1.1574
2019-06-06,1.1548
2019-06-10,1.1583
2019-06-11,1.1645
2019-06-12,1.1619
2019-06-13,1.1624
2019-06-14,1.161
2019-06-17,1.1604
2019-06-18,1.1609
2019-06-19,1.1766
2019-06-20,1.1959
2019-06-21,1.2034
2019-06-24,1.2011
2019-06-25,1.1965
2019-06-26,1.1963
2019-06-27,1.2061
2019-06-28,1.1999
2019-06-30,1.1998
2019-07-01,1.2145
2019-07-02,1.218
2019-07-03,1.2133
2019-07-04,1.2022
2019-07-05,1.1974
2019-07-08,1.1763
2019-07-09,1.1823
2019-07-10,1.1797
2019-07-11,1.1779
2019-07-12,1.1802
2019-07-15,1.1935
2019-07-16,1.1911
2019-07-17,1.1913
2019-07-18,1.1828
2019-07-19,1.1954
2019-07-22,1.1838
2019-07-23,1.1959
2019-07-24,1.1958
2019-07-25,1.2023
2019-07-26,1.2005
2019-07-29,1.1925
2019-07-30,1.1986
2019-07-31,1.1923
2019-08-01,1.1859
2019-08-02,1.1705
2019-08-05,1.1568
2019-08-06,1.1507
2019-08-07,1.1441
2019-08-08,1.1504
2019-08-09,1.1445
2019-08-12,1.1566
2019-08-13,1.1487
2019-08-14,1.1497
2019-08-15,1.1513
2019-08-16,1.1525
2019-08-19,1.1757
2019-08-20,1.169
2019-08-21,1.167
2019-08-22,1.1651
2019-08-23,1.1631
2019-08-26,1.1509
2019-08-27,1.1657
2019-08-28,1.1598
2019-08-29,1.1551
2019-08-30,1.154
2019-09-02,1.1746
2019-09-03,1.1743
2019-09-04,1.1871
2019-09-05,1.2104
2019-09-06,1.2205
2019-09-09,1.2451
2019-09-10,1.2433
2019-09-11,1.2516
2019-09-12,1.2606
2019-09-16,1.2506
2019-09-17,1.2207
2019-09-18,1.2162
2019-09-19,1.223
2019-09-20,1.22
2019-09-23,1.2006
2019-09-24,1.2061
2019-09-25,1.1925
2019-09-26,1.1766
2019-09-27,1.1793
2019-09-30,1.1638
2019-10-08,1.1544
2019-10-09,1.1573
2019-10-10,1.1733
2019-10-11,1.1884
2019-10-14,1.1997
2019-10-15,1.1865
2019-10-16,1.1796
2019-10-17,1.1753
2019-10-18,1.1545
2019-10-21,1.1525
2019-10-22,1.1562
2019-10-23,1.149
2019-10-24,1.1537
2019-10-25,1.162
2019-10-28,1.1864
2019-10-29,1.1649
2019-10-30,1.1524
2019-10-31,1.1464
2019-11-01,1.1564
2019-11-04,1.1648
2019-11-05,1.1791
2019-11-06,1.1684
2019-11-07,1.174
2019-11-08,1.1661
2019-11-11,1.1503
2019-11-12,1.1509
2019-11-13,1.1505
2019-11-14,1.1522
2019-11-15,1.1451
2019-11-18,1.149
2019-11-19,1.1566
2019-11-20,1.1507
2019-11-21,1.1493
2019-11-22,1.1491
2019-11-25,1.1491
2019-11-26,1.1498
2019-11-27,1.1496
2019-11-28,1.2029
2019-11-29,1.1959
2019-12-02,1.2036
2019-12-03,1.2047
2019-12-04,1.2078
2019-12-05,1.2167
2019-12-06,1.2195
2019-12-09,1.2206
2019-12-10,1.227
2019-12-11,1.2288
2019-12-12,1.2252
2019-12-13,1.2428
2019-12-16,1.2541
2019-12-17,1.2663
2019-12-18,1.2649
2019-12-19,1.2604
2019-12-20,1.2558
2019-12-23,1.2418
2019-12-24,1.2545
2019-12-25,1.2599
2019-12-26,1.2676
2019-12-27,1.2618
2019-12-30,1.2807
2019-12-31,1.2826
2020-01-02,1.3061
2020-01-03,1.3018
2020-01-06,1.2983
2020-01-07,1.308
2020-01-08,1.2886
2020-01-09,1.3083
2020-01-10,1.2973
2020-01-13,1.3166
2020-01-14,1.318
2020-01-15,1.3088
2020-01-16,1.3182
2020-01-17,1.3227
2020-01-20,1.3361
2020-01-21,1.3056
2020-01-22,1.3407
2020-01-23,1.2975
2020-02-03,1.2007
2020-02-04,1.2363
2020-02-05,1.2535
2020-02-06,1.2899
2020-02-07,1.2987
2020-02-10,1.2947
2020-02-11,1.3067
2020-02-12,1.3209
2020-02-13,1.3279
2020-02-14,1.3323
2020-02-17,1.3624
2020-02-18,1.3775
2020-02-19,1.37
2020-02-20,1.4026
2020-02-21,1.4146
2020-02-24,1.4441
2020-02-25,1.466
2020-02-26,1.4145
2020-02-27,1.4154
2020-02-28,1.4006
2020-03-02,1.4069
2020-03-03,1.4068
2020-03-04,1.4051
2020-03-05,1.4084
2020-03-06,1.406
2020-03-09,1.3934
2020-03-10,1.3997
2020-03-11,1.3938
2020-03-12,1.3903
2020-03-13,1.391
2020-03-16,1.3744
2020-03-17,1.3648
2020-03-18,1.3543
2020-03-19,1.355
2020-03-20,1.366
2020-03-23,1.3538
2020-03-24,1.3742
2020-03-25,1.3859
2020-03-26,1.3877
2020-03-27,1.3912
2020-03-30,1.3789
2020-03-31,1.3791
2020-04-01,1.387
2020-04-02,1.3878
2020-04-03,1.3876
2020-04-07,1.4131
2020-04-08,1.4068
2020-04-09,1.4093
2020-04-10,1.3999
2020-04-13,1.4006
2020-04-14,1.417
2020-04-15,1.4115
2020-04-16,1.4228
2020-04-17,1.4182
2020-04-20,1.4222
2020-04-21,1.4121
2020-04-22,1.411
2020-04-23,1.4166
2020-04-24,1.4101
2020-04-27,1.4114
2020-04-28,1.4061
2020-04-29,1.4085
2020-04-30,1.4101
2020-05-06,1.4087
2020-05-07,1.4051
2020-05-08,1.4134
2020-05-11,1.4047
2020-05-12,1.4045
2020-05-13,1.4051
2020-05-14,1.4103
2020-05-15,1.4146
2020-05-18,1.4324
2020-05-19,1.4223
2020-05-20,1.4249
2020-05-21,1.4124
2020-05-22,1.4065
2020-05-25,1.4053
2020-05-26,1.4108
2020-05-27,1.4024
2020-05-28,1.4096
2020-05-29,1.4104
2020-06-01,1.4149
2020-06-02,1.4132
2020-06-03,1.4107
2020-06-04,1.4083
2020-06-05,1.4086
2020-06-08,1.4088
2020-06-09,1.4064
2020-06-10,1.4074
2020-06-11,1.4088
2020-06-12,1.407
2020-06-15,1.4035
2020-06-16,1.406
2020-06-17,1.4075
2020-06-18,1.4112
2020-06-19,1.4159
2020-06-22,1.4281
2020-06-23,1.4286
2020-06-24,1.4389
2020-06-29,1.4386
2020-06-30,1.436
2020-07-01,1.4355
2020-07-02,1.4455
2020-07-03,1.457
2020-07-06,1.4983
2020-07-07,1.4991
2020-07-08,1.5158
2020-07-09,1.5369
2020-07-10,1.5177
2020-07-13,1.5286
2020-07-14,1.5155
2020-07-15,1.5106
2020-07-16,1.4782
2020-07-17,1.4732
2020-07-20,1.491
2020-07-21,1.5044
2020-07-22,1.5097
2020-07-23,1.5137
2020-07-24,1.5027
2020-07-27,1.5249
2020-07-28,1.5151
2020-07-29,1.526
2020-07-30,1.5153
2020-07-31,1.5302
2020-08-03,1.5348
2020-08-04,1.5269
2020-08-05,1.5477
2020-08-06,1.5573
2020-08-07,1.5361
2020-08-10,1.5161
2020-08-11,1.5047
2020-08-12,1.4877
2020-08-13,1.4871
2020-08-14,1.4891
2020-08-17,1.5007
2020-08-18,1.5058
2020-08-19,1.5013
2020-08-20,1.4968
2020-08-21,1.4934
2020-08-24,1.4967
2020-08-25,1.494
2020-08-26,1.4881
2020-08-27,1.492
2020-08-28,1.494
2020-08-31,1.4938
2020-09-01,1.4978
2020-09-02,1.4942
2020-09-03,1.4923
2020-09-04,1.4923
2020-09-07,1.4861
2020-09-08,1.4838
2020-09-09,1.4809
2020-09-10,1.4817
2020-09-11,1.4821
2020-09-14,1.4838
2020-09-15,1.4874
2020-09-16,1.4919
2020-09-17,1.4851
2020-09-18,1.4927
2020-09-21,1.4899
2020-09-22,1.4866
2020-09-23,1.4847
2020-09-24,1.4809
2020-09-25,1.4811
2020-09-28,1.4818
2020-09-29,1.4816
2020-09-30,1.4815
2020-10-09,1.485
2020-10-12,1.4877
2020-10-13,1.4877
2020-10-14,1.4853
2020-10-15,1.4783
2020-10-16,1.4976
2020-10-19,1.4942
2020-10-20,1.49
2020-10-21,1.4932
2020-10-22,1.4829
2020-10-23,1.5037
2020-10-26,1.5039
2020-10-27,1.481
2020-10-28,1.4772
2020-10-29,1.4757
2020-10-30,1.46
2020-11-02,1.4788
2020-11-03,1.4935
2020-11-04,1.4779
2020-11-05,1.5062
2020-11-06,1.5044
2020-11-09,1.5295
2020-11-10,1.5444
2020-11-11,1.5493
2020-11-12,1.548
2020-11-13,1.5264
2020-11-16,1.5378
2020-11-17,1.5381
2020-11-18,1.5468
2020-11-19,1.5364
2020-11-20,1.5482
2020-11-23,1.5779
2020-11-24,1.5809
2020-11-25,1.5715
2020-11-26,1.5807
2020-11-27,1.5852
2020-11-30,1.5664
2020-12-01,1.5959
2020-12-02,1.5809
2020-12-03,1.5715
2020-12-04,1.56
2020-12-07,1.5447
2020-12-08,1.5363
2020-12-09,1.5231
2020-12-10,1.5143
2020-12-11,1.5156
2020-12-14,1.5242
2020-12-15,1.5197
2020-12-16,1.5191
2020-12-17,1.5491
2020-12-18,1.5501
2020-12-21,1.5563
2020-12-22,1.5185
2020-12-23,1.5357
2020-12-24,1.5398
2020-12-25,1.5391
2020-12-28,1.5569
2020-12-29,1.5546
2020-12-30,1.5704
2020-12-31,1.5919
2021-01-04,1.6044
2021-01-05,1.5907
2021-01-06,1.6277
2021-01-07,1.6391
2021-01-08,1.6475
2021-01-11,1.6332
2021-01-12,1.672
2021-01-13,1.6778
2021-01-14,1.6702
2021-01-15,1.6692
2021-01-18,1.7016
2021-01-19,1.7274
2021-01-20,1.7411
2021-01-21,1.7294
2021-01-22,1.6836
2021-01-25,1.6898
2021-01-26,1.6641
2021-01-27,1.6531
2021-01-28,1.6127
2021-01-29,1.5922
2021-02-01,1.611
2021-02-02,1.634
2021-02-03,1.6325
2021-02-04,1.6096
2021-02-05,1.6044
2021-02-08,1.6212
2021-02-09,1.64
2021-02-10,1.6463
2021-02-18,1.7188
2021-02-19,1.743
2021-02-22,1.7438
2021-02-23,1.7589
2021-02-24,1.7069
2021-02-25,1.7425
2021-02-26,1.6838
2021-03-01,1.7002
2021-03-02,1.6702
2021-03-03,1.7116
2021-03-04,1.6733
2021-03-05,1.6621
2021-03-08,1.6271
2021-03-09,1.632
2021-03-10,1.6336
2021-03-11,1.6848
2021-03-12,1.6682
2021-03-15,1.682
2021-03-16,1.6947
2021-03-17,1.6912
2021-03-18,1.6901
2021-03-19,1.6569
2021-03-22,1.6776
2021-03-23,1.6417
2021-03-24,1.6001
2021-03-25,1.6019
2021-03-26,1.624
2021-03-29,1.6456
2021-03-30,1.6643
2021-03-31,1.6492
2021-04-01,1.6713
2021-04-02,1.6724
2021-04-06,1.6692
2021-04-07,1.6711
2021-04-08,1.6728
2021-04-09,1.6657
2021-04-12,1.6456
2021-04-13,1.6329
2021-04-14,1.6463
2021-04-15,1.6445
2021-04-16,1.6712
2021-04-19,1.6885
2021-04-20,1.6771
2021-04-21,1.6594
2021-04-22,1.6515
2021-04-23,1.6556
2021-04-26,1.6419
2021-04-27,1.6374
2021-04-28,1.6372
2021-04-29,1.6535
2021-04-30,1.6358
2021-05-06,1.6718
2021-05-07,1.6686
2021-05-10,1.7055
2021-05-11,1.6653
2021-05-12,1.6741
2021-05-13,1.6541
2021-05-14,1.6827
2021-05-17,1.6845
2021-05-18,1.7012
2021-05-19,1.6988
2021-05-20,1.6808
2021-05-21,1.6782
2021-05-24,1.6825
2021-05-25,1.7195
2021-05-26,1.714
2021-05-27,1.7125
2021-05-28,1.7172
2021-05-31,1.7128
2021-06-01,1.7064
2021-06-02,1.7084
2021-06-03,1.6994
2021-06-04,1.7106
2021-06-07,1.713
2021-06-08,1.7186
2021-06-09,1.7175
2021-06-10,1.7165
2021-06-11,1.7211
2021-06-15,1.7045
2021-06-16,1.681
2021-06-17,1.6944
2021-06-18,1.6942
2021-06-21,1.6876
2021-06-22,1.6909
2021-06-23,1.7036
2021-06-24,1.7079
2021-06-25,1.7368
2021-06-28,1.7304
2021-06-29,1.7081
2021-06-30,1.7106
2021-07-01,1.7129
2021-07-02,1.6924
2021-07-05,1.6916
2021-07-06,1.6858
2021-07-07,1.6973
2021-07-08,1.6546
2021-07-09,1.6653
2021-07-12,1.6753
2021-07-13,1.6919
2021-07-14,1.6793
2021-07-15,1.6807
2021-07-16,1.6933
2021-07-19,1.6779
2021-07-20,1.66
2021-07-21,1.6636
2021-07-22,1.6846
2021-07-23,1.6888
2021-07-26,1.6415
2021-07-27,1.5972
2021-07-28,1.6079
2021-07-29,1.6415
2021-07-30,1.6363
2021-08-02,1.6706
2021-08-03,1.6646
2021-08-04,1.676
2021-08-05,1.6644
2021-08-06,1.6554
2021-08-09,1.6627
2021-08-10,1.6722
2021-08-11,1.68
2021-08-12,1.6907
2021-08-13,1.6804
2021-08-16,1.6703
2021-08-17,1.6439
2021-08-18,1.6739
2021-08-19,1.648
2021-08-20,1.6274
2021-08-23,1.6648
2021-08-24,1.6793
2021-08-25,1.6928
2021-08-26,1.6827
2021-08-27,1.6894
2021-08-30,1.7047
2021-08-31,1.7182
2021-09-01,1.7444
2021-09-02,1.7711
2021-09-03,1.7871
2021-09-06,1.8085
2021-09-07,1.8268
2021-09-08,1.8202
2021-09-09,1.8148
2021-09-10,1.829
2021-09-13,1.8412
2021-09-14,1.7983
2021-09-15,1.7786
2021-09-16,1.745
2021-09-17,1.747
2021-09-22,1.705
2021-09-23,1.7354
2021-09-24,1.7156
2021-09-27,1.6992
2021-09-28,1.7248
2021-09-29,1.7077
2021-09-30,1.7178
2021-10-08,1.7287
2021-10-11,1.7255
2021-10-12,1.7052
2021-10-13,1.7091
2021-10-14,1.7047
2021-10-15,1.711
2021-10-18,1.722
2021-10-19,1.7359
2021-10-20,1.7245
2021-10-21,1.721
2021-10-22,1.725
2021-10-25,1.7288
2021-10-26,1.7153
2021-10-27,1.6932
2021-10-28,1.6745
2021-10-29,1.6817
2021-11-01,1.6833
2021-11-02,1.6544
2021-11-03,1.6624
2021-11-04,1.6611
2021-11-05,1.6388
2021-11-08,1.6509
2021-11-09,1.6526
2021-11-10,1.6547
2021-11-11,1.6831
2021-11-12,1.678
2021-11-15,1.6584
2021-11-16,1.6687
2021-11-17,1.6762
2021-11-18,1.6561
2021-11-19,1.6603
2021-11-22,1.6592
2021-11-23,1.6636
2021-11-24,1.6662
2021-11-25,1.6691
2021-11-26,1.639
2021-11-29,1.631
2021-11-30,1.6212
2021-12-01,1.6306
2021-12-02,1.6515
2021-12-03,1.6686
2021-12-06,1.6543
2021-12-07,1.679
2021-12-08,1.6892
2021-12-09,1.7138
2021-12-10,1.7016
2021-12-13,1.701
2021-12-14,1.6755
2021-12-15,1.6746
2021-12-16,1.6989
2021-12-17,1.6907
2021-12-20,1.6637
2021-12-21,1.6726
2021-12-22,1.6721
2021-12-23,1.694
2021-12-24,1.6949
2021-12-27,1.6944
2021-12-28,1.693
2021-12-29,1.6828
2021-12-30,1.6777
2021-12-31,1.6897
2022-01-04,1.698
2022-01-05,1.6818
2022-01-06,1.6747
2022-01-07,1.69
2022-01-10,1.6966
2022-01-11,1.7019
2022-01-12,1.7244
2022-01-13,1.7379
2022-01-14,1.7321
