净值日期,累计净值
2022-12-31,1.0528
2023-01-03,1.0572
2023-01-04,1.0587
2023-01-05,1.0633
2023-01-06,1.0641
2023-01-09,1.0657
2023-01-10,1.0652
2023-01-11,1.0637
2023-01-12,1.0639
2023-01-13,1.0663
2023-01-16,1.0699
2023-01-17,1.0701
2023-01-18,1.0705
2023-01-19,1.0735
2023-01-20,1.0765
2023-01-30,1.0776
2023-01-31,1.0761
2023-02-01,1.0796
2023-02-02,1.0803
2023-02-03,1.0784
2023-02-06,1.075
2023-02-07,1.0769
2023-02-08,1.0749
2023-02-09,1.0803
2023-02-10,1.0789
2023-02-13,1.0824
2023-02-14,1.083
2023-02-15,1.0814
2023-02-16,1.0768
2023-02-17,1.0729
2023-02-20,1.0799
2023-02-21,1.0806
2023-02-22,1.0793
2023-02-23,1.0788
2023-02-24,1.0759
2023-02-27,1.0741
2023-02-28,1.0764
2023-03-01,1.0801
2023-03-02,1.0794
2023-03-03,1.0805
2023-03-06,1.0799
2023-03-07,1.0743
2023-03-08,1.0742
2023-03-09,1.0739
2023-03-10,1.0696
2023-03-13,1.0738
2023-03-14,1.0709
2023-03-15,1.0719
2023-03-16,1.0675
2023-03-17,1.0704
2023-03-20,1.0682
2023-03-21,1.0715
2023-03-22,1.0733
2023-03-23,1.0764
2023-03-24,1.0758
2023-03-27,1.076
2023-03-28,1.0736
2023-03-29,1.0734
2023-03-30,1.0745
2023-03-31,1.0784
2023-04-03,1.0841
2023-04-04,1.0844
2023-04-06,1.0861
2023-04-07,1.0905
2023-04-10,1.0862
2023-04-11,1.0865
2023-04-12,1.0891
2023-04-13,1.0858
2023-04-14,1.0892
2023-04-17,1.0919
2023-04-18,1.0912
2023-04-19,1.0877
2023-04-20,1.0885
2023-04-21,1.0783
2023-04-24,1.074
2023-04-25,1.0698
2023-04-26,1.0701
2023-04-27,1.0723
2023-04-28,1.077
2023-05-04,1.0767
2023-05-05,1.0723
2023-05-08,1.0754
2023-05-09,1.0702
2023-05-10,1.0677
2023-05-11,1.0668
2023-05-12,1.0613
2023-05-15,1.0653
2023-05-16,1.0636
2023-05-17,1.0628
2023-05-18,1.0638
2023-05-19,1.0636
2023-05-22,1.0641
2023-05-23,1.0604
2023-05-24,1.0578
2023-05-25,1.0562
2023-05-26,1.0586
2023-05-29,1.0579
2023-05-30,1.0595
2023-05-31,1.0591
2023-06-01,1.06
2023-06-02,1.0635
2023-06-05,1.063
2023-06-06,1.0576
2023-06-07,1.0582
2023-06-08,1.0588
2023-06-09,1.062
2023-06-12,1.0621
2023-06-13,1.064
2023-06-14,1.0646
2023-06-15,1.0663
2023-06-16,1.0688
2023-06-19,1.0696
2023-06-20,1.0701
2023-06-21,1.0601
2023-06-26,1.0527
2023-06-27,1.0577
2023-06-28,1.0564
2023-06-29,1.0573
2023-06-30,1.0599
2023-07-03,1.0612
2023-07-04,1.0623
2023-07-05,1.0599
2023-07-06,1.0583
2023-07-07,1.0572
2023-07-10,1.0572
2023-07-11,1.0595
2023-07-12,1.0562
2023-07-13,1.0601
2023-07-14,1.0598
2023-07-17,1.0588
2023-07-18,1.0572
2023-07-19,1.0574
2023-07-20,1.0535
2023-07-21,1.0533
2023-07-24,1.0526
2023-07-25,1.0583
2023-07-26,1.0573
2023-07-27,1.0557
2023-07-28,1.0608
2023-07-31,1.0634
2023-08-01,1.0623
2023-08-02,1.0605
2023-08-03,1.0622
2023-08-04,1.0638
2023-08-07,1.0615
2023-08-08,1.0603
2023-08-09,1.0578
2023-08-10,1.0586
2023-08-11,1.0532
2023-08-14,1.0533
2023-08-15,1.0518
2023-08-16,1.0487
2023-08-17,1.0505
2023-08-18,1.0464
2023-08-21,1.0431
2023-08-22,1.0448
2023-08-23,1.04
2023-08-24,1.041
2023-08-25,1.0387
2023-08-28,1.041
2023-08-29,1.0458
2023-08-30,1.047
2023-08-31,1.0454
2023-09-01,1.0469
2023-09-04,1.0502
2023-09-05,1.0479
2023-09-06,1.0474
2023-09-07,1.042
2023-09-08,1.041
2023-09-11,1.043
2023-09-12,1.0425
2023-09-13,1.0404
2023-09-14,1.0401
2023-09-15,1.0396
2023-09-18,1.0398
2023-09-19,1.0394
2023-09-20,1.0382
2023-09-21,1.0358
2023-09-22,1.0401
2023-09-25,1.0383
2023-09-26,1.0365
2023-09-27,1.0376
2023-09-28,1.0382
2023-10-09,1.037
2023-10-10,1.0339
2023-10-11,1.0339
2023-10-12,1.0363
2023-10-13,1.0343
2023-10-16,1.0317
2023-10-17,1.0317
2023-10-18,1.0281
2023-10-19,1.0232
2023-10-20,1.0207
2023-10-23,1.0165
2023-10-24,1.0189
2023-10-25,1.0207
2023-10-26,1.0217
2023-10-27,1.0265
2023-10-30,1.0291
2023-10-31,1.0278
2023-11-01,1.0268
2023-11-02,1.0249
2023-11-03,1.0277
2023-11-06,1.0328
2023-11-07,1.032
2023-11-08,1.0319
2023-11-09,1.0309
2023-11-10,1.0297
2023-11-13,1.0301
2023-11-14,1.031
2023-11-15,1.0332
2023-11-16,1.0301
2023-11-17,1.0313
2023-11-20,1.0327
2023-11-21,1.0318
2023-11-22,1.0279
2023-11-23,1.0305
2023-11-24,1.0279
2023-11-27,1.0267
2023-11-28,1.0279
2023-11-29,1.026
2023-11-30,1.0257
2023-12-01,1.026
2023-12-04,1.024
2023-12-05,1.018
2023-12-06,1.0183
2023-12-07,1.0174
2023-12-08,1.0174
2023-12-11,1.0206
2023-12-12,1.0208
2023-12-13,1.0178
2023-12-14,1.017
2023-12-15,1.0156
2023-12-18,1.0135
2023-12-19,1.0132
2023-12-20,1.0104
2023-12-21,1.0116
2023-12-22,1.0106
2023-12-25,1.011
2023-12-26,1.0092
2023-12-27,1.0109
2023-12-28,1.014
2023-12-29,1.0164
2023-12-31,1.0165
2024-01-02,1.0159
2024-01-03,1.0148
2024-01-04,1.0134
2024-01-05,1.0111
2024-01-08,1.0076
2024-01-09,1.0084
2024-01-10,1.0072
2024-01-11,1.0093
2024-01-12,1.0085
2024-01-15,1.008
2024-01-16,1.0077
2024-01-17,1.0024
2024-01-18,1.0033
2024-01-19,1.0019
2024-01-22,0.9931
2024-01-23,0.9954
2024-01-24,0.9981
2024-01-25,1.0059
2024-01-26,1.0031
2024-01-29,0.9987
2024-01-30,0.9941
2024-01-31,0.9904
2024-02-01,0.9896
2024-02-02,0.9868
2024-02-05,0.9854
2024-02-06,0.9932
2024-02-07,0.998
2024-02-08,1.0016
2024-02-19,1.0038
2024-02-20,1.006
2024-02-21,1.0087
2024-02-22,1.0115
2024-02-23,1.0129
2024-02-26,1.011
2024-02-27,1.0157
2024-02-28,1.0086
2024-02-29,1.0151
2024-03-01,1.0166
2024-03-04,1.0173
2024-03-05,1.0164
2024-03-06,1.0159
2024-03-07,1.0139
2024-03-08,1.0156
2024-03-11,1.0182
2024-03-12,1.0172
2024-03-13,1.0161
2024-03-14,1.0151
2024-03-15,1.0173
2024-03-18,1.0204
2024-03-19,1.0185
2024-03-20,1.0201
2024-03-21,1.0199
2024-03-22,1.016
2024-03-25,1.0123
2024-03-26,1.0114
2024-03-27,1.0078
2024-03-28,1.01
2024-03-29,1.0131
2024-04-01,1.0185
2024-04-02,1.0176
2024-04-03,1.017
2024-04-08,1.0145
2024-04-09,1.0157
2024-04-10,1.0131
2024-04-11,1.0153
2024-04-12,1.0176
2024-04-15,1.0196
2024-04-16,1.0126
2024-04-17,1.0209
2024-04-18,1.0212
2024-04-19,1.0191
2024-04-22,1.0134
2024-04-23,1.0107
2024-04-24,1.0142
2024-04-25,1.013
2024-04-26,1.0219
2024-04-29,1.0262
2024-04-30,1.0265
2024-05-06,1.0324
2024-05-07,1.031
2024-05-08,1.027
2024-05-09,1.033
2024-05-10,1.0326
2024-05-13,1.032
2024-05-14,1.0326
2024-05-15,1.0299
2024-05-16,1.0302
2024-05-17,1.0344
2024-05-20,1.0384
2024-05-21,1.0364
2024-05-22,1.0356
2024-05-23,1.0287
2024-05-24,1.0256
2024-05-27,1.0288
2024-05-28,1.0267
2024-05-29,1.0268
2024-05-30,1.0251
2024-05-31,1.0241
2024-06-03,1.0222
2024-06-04,1.0234
2024-06-05,1.0212
2024-06-06,1.0206
2024-06-07,1.02
2024-06-11,1.0193
2024-06-12,1.02
2024-06-13,1.0194
2024-06-14,1.0209
2024-06-17,1.0213
2024-06-18,1.0219
2024-06-19,1.0209
2024-06-20,1.0197
2024-06-21,1.0195
2024-06-24,1.019
2024-06-25,1.0188
2024-06-26,1.0193
2024-06-27,1.0188
2024-06-28,1.0193
2024-06-30,1.0193
2024-07-01,1.0201
2024-07-02,1.0194
2024-07-03,1.0185
2024-07-04,1.0183
2024-07-05,1.0181
2024-07-08,1.0178
2024-07-09,1.0196
2024-07-10,1.0197
2024-07-11,1.02
2024-07-12,1.0187
2024-07-15,1.0183
2024-07-16,1.0192
2024-07-17,1.0176
2024-07-18,1.0168
2024-07-19,1.0159
2024-07-22,1.0152
2024-07-23,1.014
2024-07-24,1.014
2024-07-25,1.0135
2024-07-26,1.0138
2024-07-29,1.0137
2024-07-30,1.0138
2024-07-31,1.0156
2024-08-01,1.0152
2024-08-02,1.0141
2024-08-05,1.0134
2024-08-06,1.0137
2024-08-07,1.0134
2024-08-08,1.0133
2024-08-09,1.0126
2024-08-12,1.0112
2024-08-13,1.0113
2024-08-14,1.011
2024-08-15,1.0114
2024-08-16,1.0107
2024-08-19,1.0107
2024-08-20,1.0099
2024-08-21,1.0094
2024-08-22,1.0094
2024-08-23,1.0093
2024-08-26,1.0092
2024-08-27,1.0087
2024-08-28,1.0087
2024-08-29,1.0088
2024-08-30,1.009
2024-09-02,1.0075
2024-09-03,1.0075
2024-09-04,1.0072
2024-09-05,1.0077
2024-09-06,1.0071
2024-09-09,1.0065
2024-09-10,1.006
2024-09-11,1.0059
2024-09-12,1.0059
2024-09-13,1.0058
2024-09-18,1.0063
2024-09-19,1.0068
2024-09-20,1.007
2024-09-23,1.0072
2024-09-24,1.0125
2024-09-25,1.0146
2024-09-26,1.0281
2024-09-27,1.0507
2024-09-30,1.0808
2024-10-08,1.1056
2024-10-09,1.0933
2024-10-10,1.094
2024-10-11,1.0902
2024-10-14,1.0928
2024-10-15,1.09
2024-10-16,1.0916
2024-10-17,1.09
2024-10-18,1.0912
2024-10-21,1.0923
2024-10-22,1.0935
2024-10-23,1.094
2024-10-24,1.0912
2024-10-25,1.0927
2024-10-28,1.0939
2024-10-29,1.0911
2024-10-30,1.0906
2024-10-31,1.0905
2024-11-01,1.0894
2024-11-04,1.0902
2024-11-05,1.0932
2024-11-06,1.0929
2024-11-07,1.0996
2024-11-08,1.0968
2024-11-11,1.0993
2024-11-12,1.097
2024-11-13,1.097
2024-11-14,1.0933
2024-11-15,1.0901
2024-11-18,1.0881
2024-11-19,1.0906
2024-11-20,1.0928
2024-11-21,1.093
2024-11-22,1.0895
2024-11-25,1.0895
2024-11-26,1.0898
2024-11-27,1.0913
2024-11-28,1.0913
2024-11-29,1.0938
2024-12-02,1.0963
2024-12-03,1.0958
2024-12-04,1.094
2024-12-05,1.0944
2024-12-06,1.0974
2024-12-09,1.0968
2024-12-10,1.0992
2024-12-11,1.1001
2024-12-12,1.1018
2024-12-13,1.0984
2024-12-16,1.0971
2024-12-17,1.0964
2024-12-18,1.0966
2024-12-19,1.0958
2024-12-20,1.096
2024-12-23,1.0954
2024-12-24,1.0969
2024-12-25,1.0966
2024-12-26,1.0966
2024-12-27,1.0965
2024-12-30,1.0976
2024-12-31,1.0939
2025-01-02,1.0933
2025-01-03,1.0935
2025-01-06,1.0935
2025-01-07,1.0934
2025-01-08,1.0938
2025-01-09,1.0938
2025-01-10,1.0924
2025-01-13,1.0914
2025-01-14,1.0919
2025-01-15,1.0915
2025-01-16,1.0902
2025-01-17,1.0904
2025-01-20,1.0908
2025-01-21,1.0921
2025-01-22,1.0897
2025-01-23,1.0897
2025-01-24,1.0904
2025-01-27,1.0905
2025-02-05,1.0902
2025-02-06,1.094
2025-02-07,1.0981
2025-02-10,1.0988
2025-02-11,1.0976
2025-02-12,1.0993
2025-02-13,1.0982
2025-02-14,1.0992
2025-02-17,1.0993
2025-02-18,1.0976
2025-02-19,1.0986
2025-02-20,1.0982
2025-02-21,1.1015
2025-02-24,1.1003
2025-02-25,1.0981
2025-02-26,1.1
2025-02-27,1.1007
2025-02-28,1.097
2025-03-03,1.0955
2025-03-04,1.0956
2025-03-05,1.0969
2025-03-06,1.0996
2025-03-07,1.0979
2025-03-10,1.0968
2025-03-11,1.0972
2025-03-12,1.0966
2025-03-13,1.0957
2025-03-14,1.0987
2025-03-17,1.098
2025-03-18,1.098
2025-03-19,1.0971
2025-03-20,1.0962
2025-03-21,1.0941
2025-03-24,1.0946
2025-03-25,1.0957
2025-03-26,1.0958
2025-03-27,1.0953
2025-03-28,1.0934
2025-03-31,1.0918
2025-04-01,1.093
2025-04-02,1.0932
2025-04-03,1.0942
2025-04-07,1.0858
2025-04-08,1.0878
2025-04-09,1.0895
2025-04-10,1.0943
2025-04-11,1.0956
2025-04-14,1.0976
2025-04-15,1.0966
2025-04-16,1.0959
2025-04-17,1.0964
2025-04-18,1.095
2025-04-21,1.0959
2025-04-22,1.0965
2025-04-23,1.0966
2025-04-24,1.0958
2025-04-25,1.0959
2025-04-28,1.0952
2025-04-29,1.0952
2025-04-30,1.0963
2025-05-06,1.0994
2025-05-07,1.0991
2025-05-08,1.0998
2025-05-09,1.0983
2025-05-12,1.1
2025-05-13,1.0996
2025-05-14,1.1011
2025-05-15,1.0988
2025-05-16,1.0984
2025-05-19,1.0987
2025-05-20,1.1006
2025-05-21,1.1011
2025-05-22,1.0994
2025-05-23,1.0981
2025-05-26,1.0978
2025-05-27,1.0976
2025-05-28,1.0974
2025-05-29,1.0981
2025-05-30,1.0977
2025-06-03,1.0977
2025-06-04,1.0982
2025-06-05,1.0996
2025-06-06,1.0994
2025-06-09,1.1014
2025-06-10,1.0994
2025-06-11,1.1009
2025-06-12,1.1009
2025-06-13,1.0991
2025-06-16,1.1001
2025-06-17,1.0994
