净值日期,累计净值
2016-12-27,0.998
2016-12-28,0.997
2016-12-29,0.997
2016-12-30,0.998
2017-01-03,1.001
2017-01-04,1.004
2017-01-05,1.004
2017-01-06,1.002
2017-01-09,1.003
2017-01-10,1.003
2017-01-11,1.0
2017-01-12,0.998
2017-01-13,0.996
2017-01-16,0.991
2017-01-17,0.992
2017-01-18,0.992
2017-01-19,0.992
2017-01-20,0.995
2017-01-23,0.996
2017-01-24,0.995
2017-01-25,0.996
2017-01-26,0.997
2017-02-03,0.997
2017-02-06,0.998
2017-02-07,0.999
2017-02-08,1.001
2017-02-09,1.001
2017-02-10,1.001
2017-02-13,1.003
2017-02-14,1.003
2017-02-15,1.001
2017-02-16,1.003
2017-02-17,1.001
2017-02-20,1.003
2017-02-21,1.005
2017-02-22,1.006
2017-02-23,1.008
2017-02-24,1.008
2017-02-27,1.007
2017-02-28,1.009
2017-03-01,1.009
2017-03-02,1.008
2017-03-03,1.009
2017-03-06,1.012
2017-03-07,1.012
2017-03-08,1.011
2017-03-09,1.01
2017-03-10,1.01
2017-03-13,1.013
2017-03-14,1.014
2017-03-15,1.014
2017-03-16,1.018
2017-03-17,1.014
2017-03-20,1.015
2017-03-21,1.018
2017-03-22,1.019
2017-03-23,1.018
2017-03-24,1.019
2017-03-27,1.017
2017-03-28,1.015
2017-03-29,1.013
2017-03-30,1.006
2017-03-31,1.005
2017-04-05,1.01
2017-04-06,1.011
2017-04-07,1.011
2017-04-10,1.008
2017-04-11,1.01
2017-04-12,1.009
2017-04-13,1.011
2017-04-14,1.006
2017-04-17,1.003
2017-04-18,1.002
2017-04-19,1.0
2017-04-20,1.002
2017-04-21,1.001
2017-04-24,0.994
2017-04-25,0.994
2017-04-26,0.995
2017-04-27,0.998
2017-04-28,0.998
2017-05-02,0.994
2017-05-03,0.993
2017-05-04,0.989
2017-05-05,0.984
2017-05-08,0.976
2017-05-09,0.977
2017-05-10,0.972
2017-05-11,0.974
2017-05-12,0.974
2017-05-15,0.976
2017-05-16,0.983
2017-05-17,0.982
2017-05-18,0.981
2017-05-19,0.98
2017-05-22,0.976
2017-05-23,0.97
2017-05-24,0.97
2017-05-25,0.975
2017-05-26,0.975
2017-05-31,0.974
2017-06-01,0.968
2017-06-02,0.969
2017-06-05,0.97
2017-06-06,0.972
2017-06-07,0.981
2017-06-08,0.985
2017-06-09,0.986
2017-06-12,0.984
2017-06-13,0.987
2017-06-14,0.985
2017-06-15,0.986
2017-06-16,0.985
2017-06-19,0.988
2017-06-20,0.989
2017-06-21,0.992
2017-06-22,0.989
2017-06-23,0.992
2017-06-26,1.0
2017-06-27,1.0
2017-06-28,0.999
2017-06-29,1.003
2017-06-30,1.005
2017-07-03,1.008
2017-07-04,1.006
2017-07-05,1.01
2017-07-06,1.01
2017-07-07,1.021
2017-07-10,1.019
2017-07-11,1.016
2017-07-12,1.019
2017-07-13,1.024
2017-07-14,1.017
2017-07-17,1.0
2017-07-18,1.008
2017-07-19,1.022
2017-07-20,1.029
2017-07-21,1.032
2017-07-24,1.034
2017-07-25,1.032
2017-07-26,1.032
2017-07-27,1.032
2017-07-28,1.034
2017-07-31,1.047
2017-08-01,1.049
2017-08-02,1.046
2017-08-03,1.047
2017-08-04,1.043
2017-08-07,1.049
2017-08-08,1.048
2017-08-09,1.053
2017-08-10,1.046
2017-08-11,1.03
2017-08-14,1.042
2017-08-15,1.042
2017-08-16,1.042
2017-08-17,1.049
2017-08-18,1.047
2017-08-21,1.052
2017-08-22,1.049
2017-08-23,1.046
2017-08-24,1.04
2017-08-25,1.049
2017-08-28,1.058
2017-08-29,1.058
2017-08-30,1.062
2017-08-31,1.065
2017-09-01,1.068
2017-09-04,1.072
2017-09-05,1.071
2017-09-06,1.072
2017-09-07,1.068
2017-09-08,1.067
2017-09-11,1.071
2017-09-12,1.069
2017-09-13,1.074
2017-09-14,1.074
2017-09-15,1.067
2017-09-18,1.072
2017-09-19,1.069
2017-09-20,1.073
2017-09-21,1.07
2017-09-22,1.069
2017-09-25,1.06
2017-09-26,1.061
2017-09-27,1.072
2017-09-28,1.069
2017-09-29,1.075
2017-10-09,1.089
2017-10-10,1.091
2017-10-11,1.088
2017-10-12,1.092
2017-10-13,1.097
2017-10-16,1.094
2017-10-17,1.096
2017-10-18,1.093
2017-10-19,1.083
2017-10-20,1.092
2017-10-23,1.098
2017-10-24,1.097
2017-10-25,1.104
2017-10-26,1.108
2017-10-27,1.106
2017-10-30,1.096
2017-10-31,1.101
2017-11-01,1.102
2017-11-02,1.091
2017-11-03,1.081
2017-11-06,1.092
2017-11-07,1.098
2017-11-08,1.099
2017-11-09,1.109
2017-11-10,1.117
2017-11-13,1.126
2017-11-14,1.117
2017-11-15,1.108
2017-11-16,1.111
2017-11-17,1.082
2017-11-20,1.093
2017-11-21,1.101
2017-11-22,1.095
2017-11-23,1.058
2017-11-24,1.059
2017-11-27,1.047
2017-11-28,1.064
2017-11-29,1.074
2017-11-30,1.067
2017-12-01,1.071
2017-12-04,1.07
2017-12-05,1.054
2017-12-06,1.058
2017-12-07,1.049
2017-12-08,1.061
2017-12-11,1.078
2017-12-12,1.065
2017-12-13,1.076
2017-12-14,1.077
2017-12-15,1.068
2017-12-18,1.066
2017-12-19,1.078
2017-12-20,1.074
2017-12-21,1.082
2017-12-22,1.079
2017-12-25,1.064
2017-12-26,1.069
2017-12-27,1.06
2017-12-28,1.068
2017-12-29,1.076
2017-12-31,1.076
2018-01-02,1.099
2018-01-03,1.106
2018-01-04,1.114
2018-01-05,1.115
2018-01-08,1.127
2018-01-09,1.129
2018-01-10,1.132
2018-01-11,1.125
2018-01-12,1.133
2018-01-15,1.12
2018-01-16,1.131
2018-01-17,1.129
2018-01-18,1.132
2018-01-19,1.129
2018-01-22,1.148
2018-01-23,1.15
2018-01-24,1.152
2018-01-25,1.146
2018-01-26,1.149
2018-01-29,1.136
2018-01-30,1.127
2018-01-31,1.124
2018-02-01,1.106
2018-02-02,1.121
2018-02-05,1.127
2018-02-06,1.082
2018-02-07,1.056
2018-02-08,1.061
2018-02-09,1.02
2018-02-12,1.043
2018-02-13,1.054
2018-02-14,1.062
2018-02-22,1.092
2018-02-23,1.096
2018-02-26,1.112
2018-02-27,1.096
2018-02-28,1.095
2018-03-01,1.11
2018-03-02,1.098
2018-03-05,1.096
2018-03-06,1.108
2018-03-07,1.099
2018-03-08,1.105
2018-03-09,1.118
2018-03-12,1.131
2018-03-13,1.125
2018-03-14,1.12
2018-03-15,1.121
2018-03-16,1.113
2018-03-19,1.114
2018-03-20,1.116
2018-03-21,1.108
2018-03-22,1.105
2018-03-23,1.075
2018-03-26,1.08
2018-03-27,1.092
2018-03-28,1.084
2018-03-29,1.089
2018-03-30,1.098
2018-04-02,1.097
2018-04-03,1.092
2018-04-04,1.088
2018-04-09,1.09
2018-04-10,1.101
2018-04-11,1.105
2018-04-12,1.098
2018-04-13,1.097
2018-04-16,1.094
2018-04-17,1.085
2018-04-18,1.09
2018-04-19,1.085
2018-04-20,1.077
2018-04-23,1.072
2018-04-24,1.083
2018-04-25,1.084
2018-04-26,1.074
2018-04-27,1.076
2018-05-02,1.075
2018-05-03,1.079
2018-05-04,1.077
2018-05-07,1.087
2018-05-08,1.09
2018-05-09,1.088
2018-05-10,1.089
2018-05-11,1.089
2018-05-14,1.086
2018-05-15,1.089
2018-05-16,1.087
2018-05-17,1.087
2018-05-18,1.094
2018-05-21,1.1
2018-05-22,1.1
2018-05-23,1.087
2018-05-24,1.084
2018-05-25,1.078
2018-05-28,1.073
2018-05-29,1.07
2018-05-30,1.055
2018-05-31,1.063
2018-06-01,1.056
2018-06-04,1.057
2018-06-05,1.067
2018-06-06,1.071
2018-06-07,1.068
2018-06-08,1.068
2018-06-11,1.068
2018-06-12,1.079
2018-06-13,1.072
2018-06-14,1.073
2018-06-15,1.064
2018-06-19,1.022
2018-06-20,1.034
2018-06-21,1.017
2018-06-22,1.028
2018-06-25,1.01
2018-06-26,1.002
2018-06-27,0.986
2018-06-28,0.983
2018-06-29,0.997
2018-06-30,0.997
2018-07-02,0.978
2018-07-03,0.982
2018-07-04,0.975
2018-07-05,0.97
2018-07-06,0.972
2018-07-09,0.986
2018-07-10,0.989
2018-07-11,0.984
2018-07-12,0.991
2018-07-13,0.99
2018-07-16,0.991
2018-07-17,0.991
2018-07-18,0.99
2018-07-19,0.989
2018-07-20,0.992
2018-07-23,0.995
2018-07-24,0.999
2018-07-25,1.003
2018-07-26,0.995
2018-07-27,0.992
2018-07-30,0.998
2018-07-31,0.997
2018-08-01,0.986
2018-08-02,0.98
2018-08-03,0.972
2018-08-06,0.97
2018-08-07,0.986
2018-08-08,0.978
2018-08-09,0.988
2018-08-10,0.987
2018-08-13,0.987
2018-08-14,0.983
2018-08-15,0.971
2018-08-16,0.965
2018-08-17,0.959
2018-08-20,0.964
2018-08-21,0.969
2018-08-22,0.964
2018-08-23,0.967
2018-08-24,0.966
2018-08-27,0.982
2018-08-28,0.979
2018-08-29,0.975
2018-08-30,0.966
2018-08-31,0.962
2018-09-03,0.964
2018-09-04,0.97
2018-09-05,0.962
2018-09-06,0.96
2018-09-07,0.959
2018-09-10,0.951
2018-09-11,0.949
2018-09-12,0.946
2018-09-13,0.949
2018-09-14,0.945
2018-09-17,0.939
2018-09-18,0.949
2018-09-19,0.959
2018-09-20,0.959
2018-09-21,0.972
2018-09-25,0.965
2018-09-26,0.97
2018-09-27,0.967
2018-09-28,0.971
2018-10-08,0.951
2018-10-09,0.951
2018-10-10,0.95
2018-10-11,0.931
2018-10-12,0.937
2018-10-15,0.93
2018-10-16,0.926
2018-10-17,0.93
2018-10-18,0.92
2018-10-19,0.934
2018-10-22,0.961
2018-10-23,0.952
2018-10-24,0.952
2018-10-25,0.953
2018-10-26,0.948
2018-10-29,0.937
2018-10-30,0.943
2018-10-31,0.951
2018-11-01,0.952
2018-11-02,0.965
2018-11-05,0.958
2018-11-06,0.957
2018-11-07,0.954
2018-11-08,0.953
2018-11-09,0.949
2018-11-12,0.956
2018-11-13,0.963
2018-11-14,0.957
2018-11-15,0.965
2018-11-16,0.97
2018-11-19,0.97
2018-11-20,0.956
2018-11-21,0.961
2018-11-22,0.957
2018-11-23,0.942
2018-11-26,0.941
2018-11-27,0.942
2018-11-28,0.948
2018-11-29,0.943
2018-11-30,0.948
2018-12-03,0.956
2018-12-04,0.957
2018-12-05,0.956
2018-12-06,0.939
2018-12-07,0.939
2018-12-10,0.938
2018-12-11,0.939
2018-12-12,0.939
2018-12-13,0.95
2018-12-14,0.94
2018-12-17,0.943
2018-12-18,0.938
2018-12-19,0.932
2018-12-20,0.928
2018-12-21,0.924
2018-12-24,0.925
2018-12-25,0.925
2018-12-26,0.923
2018-12-27,0.923
2018-12-28,0.923
2018-12-31,0.923
2019-01-02,0.921
2019-01-03,0.915
2019-01-04,0.921
2019-01-07,0.926
2019-01-08,0.926
2019-01-09,0.926
2019-01-10,0.926
2019-01-11,0.929
2019-01-14,0.926
2019-01-15,0.934
2019-01-16,0.934
2019-01-17,0.931
2019-01-18,0.936
2019-01-21,0.939
2019-01-22,0.93
2019-01-23,0.932
2019-01-24,0.935
2019-01-25,0.939
2019-01-28,0.938
2019-01-29,0.941
2019-01-30,0.935
2019-01-31,0.94
2019-02-01,0.947
2019-02-11,0.956
2019-02-12,0.961
2019-02-13,0.971
2019-02-14,0.976
2019-02-15,0.961
2019-02-18,0.983
2019-02-19,0.98
2019-02-20,0.98
2019-02-21,0.979
2019-02-22,1.0
2019-02-25,1.046
2019-02-26,1.034
2019-02-27,1.021
2019-02-28,1.026
2019-03-01,1.036
2019-03-04,1.048
2019-03-05,1.062
2019-03-06,1.067
2019-03-07,1.063
2019-03-08,1.029
2019-03-11,1.058
2019-03-12,1.072
2019-03-13,1.04
2019-03-14,1.021
2019-03-15,1.03
2019-03-18,1.051
2019-03-19,1.05
2019-03-20,1.044
2019-03-21,1.044
2019-03-22,1.045
2019-03-25,1.026
2019-03-26,1.015
2019-03-27,1.022
2019-03-28,1.021
2019-03-29,1.051
2019-04-01,1.085
2019-04-02,1.082
2019-04-03,1.09
2019-04-04,1.098
2019-04-08,1.095
2019-04-09,1.1
2019-04-10,1.098
2019-04-11,1.07
2019-04-12,1.066
2019-04-15,1.066
2019-04-16,1.08
2019-04-17,1.08
2019-04-18,1.081
2019-04-19,1.087
2019-04-22,1.071
2019-04-23,1.065
2019-04-24,1.066
2019-04-25,1.052
2019-04-26,1.05
2019-04-29,1.048
2019-04-30,1.05
2019-05-06,1.014
2019-05-07,1.019
2019-05-08,1.014
2019-05-09,1.006
2019-05-10,1.021
2019-05-13,1.017
2019-05-14,1.013
2019-05-15,1.025
2019-05-16,1.027
2019-05-17,1.015
2019-05-20,1.013
2019-05-21,1.016
2019-05-22,1.013
2019-05-23,1.008
2019-05-24,1.008
2019-05-27,1.01
2019-05-28,1.014
2019-05-29,1.014
2019-05-30,1.012
2019-05-31,1.011
2019-06-03,1.011
2019-06-04,1.005
2019-06-05,1.006
2019-06-06,1.003
2019-06-10,1.007
2019-06-11,1.019
2019-06-12,1.017
2019-06-13,1.011
2019-06-14,1.009
2019-06-17,1.009
2019-06-18,1.009
2019-06-19,1.015
2019-06-20,1.028
2019-06-21,1.026
2019-06-24,1.026
2019-06-25,1.021
2019-06-26,1.023
2019-06-27,1.032
2019-06-28,1.033
2019-06-30,1.033
2019-07-01,1.051
2019-07-02,1.054
2019-07-03,1.045
2019-07-04,1.044
2019-07-05,1.047
2019-07-08,1.04
2019-07-09,1.04
2019-07-10,1.039
2019-07-11,1.039
2019-07-12,1.04
2019-07-15,1.041
2019-07-16,1.037
2019-07-17,1.037
2019-07-18,1.032
2019-07-19,1.037
2019-07-22,1.034
2019-07-23,1.035
2019-07-24,1.041
2019-07-25,1.045
2019-07-26,1.045
2019-07-29,1.042
2019-07-30,1.042
2019-07-31,1.038
2019-08-01,1.031
2019-08-02,1.022
2019-08-05,1.013
2019-08-06,1.01
2019-08-07,1.009
2019-08-08,1.015
2019-08-09,1.008
2019-08-12,1.021
2019-08-13,1.017
2019-08-14,1.021
2019-08-15,1.028
2019-08-16,1.029
2019-08-19,1.047
2019-08-20,1.044
2019-08-21,1.048
2019-08-22,1.046
2019-08-23,1.053
2019-08-26,1.042
2019-08-27,1.05
2019-08-28,1.048
2019-08-29,1.046
2019-08-30,1.04
2019-09-02,1.059
2019-09-03,1.071
2019-09-04,1.079
2019-09-05,1.087
2019-09-06,1.095
2019-09-09,1.102
2019-09-10,1.097
2019-09-11,1.094
2019-09-12,1.1
2019-09-16,1.096
2019-09-17,1.083
2019-09-18,1.088
2019-09-19,1.096
2019-09-20,1.098
2019-09-23,1.092
2019-09-24,1.097
2019-09-25,1.091
2019-09-26,1.09
2019-09-27,1.091
2019-09-30,1.083
2019-10-08,1.088
2019-10-09,1.092
2019-10-10,1.1
2019-10-11,1.108
2019-10-14,1.122
2019-10-15,1.118
2019-10-16,1.115
2019-10-17,1.114
2019-10-18,1.107
2019-10-21,1.11
2019-10-22,1.115
2019-10-23,1.111
2019-10-24,1.113
2019-10-25,1.121
2019-10-28,1.131
2019-10-29,1.13
2019-10-30,1.129
2019-10-31,1.128
2019-11-01,1.141
2019-11-04,1.152
2019-11-05,1.157
2019-11-06,1.155
2019-11-07,1.156
2019-11-08,1.158
2019-11-11,1.147
2019-11-12,1.142
2019-11-13,1.146
2019-11-14,1.154
2019-11-15,1.144
2019-11-18,1.16
2019-11-19,1.174
2019-11-20,1.165
2019-11-21,1.161
2019-11-22,1.146
2019-11-25,1.143
2019-11-26,1.147
2019-11-27,1.151
2019-11-28,1.149
2019-11-29,1.142
2019-12-02,1.151
2019-12-03,1.153
2019-12-04,1.155
2019-12-05,1.171
2019-12-06,1.182
2019-12-09,1.184
2019-12-10,1.195
2019-12-11,1.188
2019-12-12,1.186
2019-12-13,1.201
2019-12-16,1.22
2019-12-17,1.233
2019-12-18,1.238
2019-12-19,1.235
2019-12-20,1.223
2019-12-23,1.201
2019-12-24,1.219
2019-12-25,1.225
2019-12-26,1.23
2019-12-27,1.214
2019-12-30,1.227
2019-12-31,1.236
2020-01-02,1.266
2020-01-03,1.273
2020-01-06,1.278
2020-01-07,1.286
2020-01-08,1.274
2020-01-09,1.303
2020-01-10,1.304
2020-01-13,1.325
2020-01-14,1.321
2020-01-15,1.325
2020-01-16,1.329
2020-01-17,1.319
2020-01-20,1.35
2020-01-21,1.339
2020-01-22,1.366
2020-01-23,1.326
2020-02-03,1.227
2020-02-04,1.251
2020-02-05,1.263
2020-02-06,1.288
2020-02-07,1.297
2020-02-10,1.301
2020-02-11,1.324
2020-02-12,1.352
2020-02-13,1.338
2020-02-14,1.35
2020-02-17,1.402
2020-02-18,1.429
2020-02-19,1.397
2020-02-20,1.429
2020-02-21,1.456
2020-02-24,1.48
2020-02-25,1.481
2020-02-26,1.445
2020-02-27,1.461
2020-02-28,1.427
2020-03-02,1.437
2020-03-03,1.443
2020-03-04,1.44
2020-03-05,1.448
2020-03-06,1.444
2020-03-09,1.417
2020-03-10,1.432
2020-03-11,1.423
2020-03-12,1.413
2020-03-13,1.41
2020-03-16,1.383
2020-03-17,1.382
2020-03-18,1.371
2020-03-19,1.376
2020-03-20,1.377
2020-03-23,1.335
2020-03-24,1.348
2020-03-25,1.375
2020-03-26,1.369
2020-03-27,1.37
2020-03-30,1.364
2020-03-31,1.366
2020-04-01,1.364
2020-04-02,1.37
2020-04-03,1.368
2020-04-07,1.377
2020-04-08,1.375
2020-04-09,1.375
2020-04-10,1.375
2020-04-13,1.377
2020-04-14,1.381
2020-04-15,1.376
2020-04-16,1.375
2020-04-17,1.378
2020-04-20,1.385
2020-04-21,1.38
2020-04-22,1.384
2020-04-23,1.376
2020-04-24,1.368
2020-04-27,1.371
2020-04-28,1.374
2020-04-29,1.377
2020-04-30,1.386
2020-05-06,1.395
2020-05-07,1.393
2020-05-08,1.404
2020-05-11,1.406
2020-05-12,1.404
2020-05-13,1.405
2020-05-14,1.396
2020-05-15,1.39
2020-05-18,1.391
2020-05-19,1.408
2020-05-20,1.399
2020-05-21,1.387
2020-05-22,1.359
2020-05-25,1.361
2020-05-26,1.386
2020-05-27,1.394
2020-05-28,1.391
2020-05-29,1.395
2020-06-01,1.425
2020-06-02,1.434
2020-06-03,1.437
2020-06-04,1.436
2020-06-05,1.444
2020-06-08,1.465
2020-06-09,1.475
2020-06-10,1.463
2020-06-11,1.442
2020-06-12,1.415
2020-06-15,1.41
2020-06-16,1.413
2020-06-17,1.414
2020-06-18,1.416
2020-06-19,1.418
2020-06-22,1.418
2020-06-23,1.417
2020-06-24,1.422
2020-06-29,1.418
2020-06-30,1.422
2020-07-01,1.423
2020-07-02,1.424
2020-07-03,1.424
2020-07-06,1.427
2020-07-07,1.427
2020-07-08,1.427
2020-07-09,1.427
2020-07-10,1.427
2020-07-13,1.428
2020-07-14,1.428
2020-07-15,1.428
2020-07-16,1.427
2020-07-17,1.428
2020-07-20,1.429
2020-07-21,1.429
2020-07-22,1.43
2020-07-23,1.43
2020-07-24,1.43
2020-07-27,1.43
2020-07-28,1.431
2020-07-29,1.432
2020-07-30,1.433
2020-07-31,1.433
2020-08-03,1.434
