净值日期,累计净值
2024-09-02,0.8743
2024-09-03,0.8791
2024-09-04,0.8712
2024-09-05,0.8749
2024-09-06,0.8603
2024-09-09,0.8529
2024-09-10,0.8582
2024-09-11,0.863
2024-09-12,0.8646
2024-09-13,0.8649
2024-09-18,0.875
2024-09-19,0.8739
2024-09-20,0.8721
2024-09-23,0.8704
2024-09-24,0.9025
2024-09-25,0.9033
2024-09-26,0.9341
2024-09-27,0.9694
2024-09-30,1.0593
2024-10-08,1.1442
2024-10-09,1.0475
2024-10-10,1.0502
2024-10-11,1.0092
2024-10-14,1.0366
2024-10-15,1.0148
2024-10-16,1.008
2024-10-17,1.0054
2024-10-18,1.0487
2024-10-21,1.0516
2024-10-22,1.0663
2024-10-23,1.0679
2024-10-24,1.058
2024-10-25,1.0631
2024-10-28,1.0647
2024-10-29,1.052
2024-10-30,1.0444
2024-10-31,1.0408
2024-11-01,1.0328
2024-11-04,1.0513
2024-11-05,1.0724
2024-11-06,1.0639
2024-11-07,1.0835
2024-11-08,1.0802
2024-11-11,1.0894
2024-11-12,1.0809
2024-11-13,1.0884
2024-11-14,1.0685
2024-11-15,1.0507
2024-11-18,1.0375
2024-11-19,1.0485
2024-11-20,1.0523
2024-11-21,1.0504
2024-11-22,1.0194
2024-11-25,1.0178
2024-11-26,1.0162
2024-11-27,1.0414
2024-11-28,1.0361
2024-11-29,1.0484
2024-12-02,1.0621
2024-12-03,1.0596
2024-12-04,1.0513
2024-12-05,1.0532
2024-12-06,1.0637
2024-12-09,1.0637
2024-12-10,1.0695
2024-12-11,1.0721
2024-12-12,1.0812
2024-12-13,1.0646
2024-12-16,1.0565
2024-12-17,1.0553
2024-12-18,1.0533
2024-12-19,1.0527
2024-12-20,1.0523
2024-12-23,1.0408
2024-12-24,1.0501
2024-12-25,1.0467
2024-12-26,1.0536
2024-12-27,1.0512
2024-12-30,1.0508
2024-12-31,1.0387
2025-01-02,1.0196
2025-01-03,1.0041
2025-01-06,1.0002
2025-01-07,1.0144
2025-01-08,1.0147
2025-01-09,1.0146
2025-01-10,1.0032
2025-01-13,1.0048
2025-01-14,1.0337
2025-01-15,1.0246
2025-01-16,1.0309
2025-01-17,1.0364
2025-01-20,1.0432
2025-01-21,1.0529
2025-01-22,1.0473
2025-01-23,1.0386
2025-01-24,1.0514
2025-01-27,1.033
2025-02-05,1.0155
2025-02-06,1.0401
2025-02-07,1.0546
2025-02-10,1.0532
2025-02-11,1.0495
2025-02-12,1.0545
2025-02-13,1.0375
2025-02-14,1.0466
2025-02-17,1.0489
2025-02-18,1.037
2025-02-19,1.0577
2025-02-20,1.0622
2025-02-21,1.0854
2025-02-24,1.0739
2025-02-25,1.0653
2025-02-26,1.0661
2025-02-27,1.0612
2025-02-28,1.0277
2025-03-03,1.0268
2025-03-04,1.0302
2025-03-05,1.0415
2025-03-06,1.0633
2025-03-07,1.0614
2025-03-10,1.0536
2025-03-11,1.0578
2025-03-12,1.0576
2025-03-13,1.0365
2025-03-14,1.0554
2025-03-17,1.0559
2025-03-18,1.0678
2025-03-19,1.0632
2025-03-20,1.0502
2025-03-21,1.0258
2025-03-24,1.034
2025-03-25,1.0215
2025-03-26,1.0208
2025-03-27,1.0224
2025-03-28,1.0183
2025-03-31,1.0118
2025-04-01,1.0135
2025-04-02,1.0178
2025-04-03,1.0025
2025-04-07,0.9152
2025-04-08,0.917
2025-04-09,0.9356
2025-04-10,0.9555
2025-04-11,0.972
2025-04-14,0.9792
2025-04-15,0.977
2025-04-16,0.9706
2025-04-17,0.9722
2025-04-18,0.9681
2025-04-21,0.9793
2025-04-22,0.9723
2025-04-23,0.9874
2025-04-24,0.9849
2025-04-25,0.9814
2025-04-28,0.9762
2025-04-29,0.9822
2025-04-30,0.9902
2025-05-06,1.003
2025-05-07,1.0009
2025-05-08,0.9991
2025-05-09,0.9935
2025-05-12,1.0043
2025-05-13,1.0008
2025-05-14,0.9979
2025-05-15,0.9852
2025-05-16,0.9921
2025-05-19,0.9882
2025-05-20,0.9899
2025-05-21,0.9914
2025-05-22,0.9843
2025-05-23,0.977
2025-05-26,0.9752
2025-05-27,0.9682
2025-05-28,0.9685
2025-05-29,0.9773
2025-05-30,0.9658
2025-06-03,0.9772
2025-06-04,0.9826
2025-06-05,0.9818
2025-06-06,0.9799
2025-06-09,0.9796
2025-06-10,0.9759
2025-06-11,0.9784
2025-06-12,0.9837
2025-06-13,0.9784
2025-06-16,0.9705
2025-06-17,0.9641
2025-06-18,0.9622
2025-06-19,0.953
2025-06-20,0.9509
2025-06-23,0.9515
2025-06-24,0.9704
2025-06-25,0.9781
2025-06-26,0.9683
2025-06-27,0.9703
2025-06-30,0.9807
2025-07-01,0.9809
2025-07-02,0.9782
2025-07-03,0.9801
2025-07-04,0.9738
2025-07-07,0.9689
2025-07-08,0.9822
2025-07-09,0.9753
2025-07-10,0.9672
2025-07-11,0.9743
2025-07-14,0.9819
2025-07-15,0.9817
2025-07-16,0.9895
2025-07-17,0.9945
2025-07-18,0.9946
2025-07-21,1.0051
2025-07-22,1.0199
2025-07-23,1.0185
2025-07-24,1.0222
2025-07-25,1.0275
2025-07-28,1.0253
2025-07-29,1.029
2025-07-30,1.0274
2025-07-31,1.0139
2025-08-01,1.0128
2025-08-04,1.0173
2025-08-05,1.0213
