净值日期,累计净值
2020-10-20,1.0145
2020-10-21,1.0158
2020-10-22,1.0167
2020-10-23,1.0155
2020-10-26,1.0128
2020-10-27,1.0122
2020-10-28,1.0136
2020-10-29,1.0136
2020-10-30,1.0108
2020-11-02,1.0103
2020-11-03,1.0129
2020-11-04,1.0151
2020-11-05,1.0177
2020-11-06,1.0169
2020-11-09,1.0207
2020-11-10,1.0199
2020-11-11,1.0198
2020-11-12,1.0193
2020-11-13,1.0133
2020-11-16,1.0164
2020-11-17,1.0159
2020-11-18,1.0163
2020-11-19,1.017
2020-11-20,1.0164
2020-11-23,1.0208
2020-11-24,1.0195
2020-11-25,1.018
2020-11-26,1.0201
2020-11-27,1.0252
2020-11-30,1.0241
2020-12-01,1.0313
2020-12-02,1.0305
2020-12-03,1.0296
2020-12-04,1.0298
2020-12-07,1.0276
2020-12-08,1.0265
2020-12-09,1.0245
2020-12-10,1.0242
2020-12-11,1.0221
2020-12-14,1.0247
2020-12-15,1.0251
2020-12-16,1.0272
2020-12-17,1.0311
2020-12-18,1.0293
2020-12-21,1.0305
2020-12-22,1.0275
2020-12-23,1.0286
2020-12-24,1.0288
2020-12-25,1.0305
2020-12-28,1.0315
2020-12-29,1.031
2020-12-30,1.0346
2020-12-31,1.0379
2021-01-04,1.0385
2021-01-05,1.0427
2021-01-06,1.048
2021-01-07,1.056
2021-01-08,1.0541
2021-01-11,1.053
2021-01-12,1.0633
2021-01-13,1.0606
2021-01-14,1.0528
2021-01-15,1.0541
2021-01-18,1.0581
2021-01-19,1.0526
2021-01-20,1.0545
2021-01-21,1.0593
2021-01-22,1.0603
2021-01-25,1.065
2021-01-26,1.057
2021-01-27,1.0593
2021-01-28,1.0512
2021-01-29,1.0504
2021-02-01,1.0558
2021-02-02,1.0599
2021-02-03,1.0603
2021-02-04,1.0609
2021-02-05,1.0632
2021-02-08,1.0686
2021-02-09,1.0747
2021-02-10,1.08
2021-02-18,1.0771
2021-02-19,1.0751
2021-02-22,1.0621
2021-02-23,1.0629
2021-02-24,1.0548
2021-02-25,1.0578
2021-02-26,1.0496
2021-03-01,1.0541
2021-03-02,1.0505
2021-03-03,1.0601
2021-03-04,1.0499
2021-03-05,1.0491
2021-03-08,1.0383
2021-03-09,1.0329
2021-03-10,1.0361
2021-03-11,1.0443
2021-03-12,1.0455
2021-03-15,1.0391
2021-03-16,1.0429
2021-03-17,1.0437
2021-03-18,1.0471
2021-03-19,1.0384
2021-03-22,1.0409
2021-03-23,1.0386
2021-03-24,1.0343
2021-03-25,1.0349
2021-03-26,1.041
2021-03-29,1.0427
2021-03-30,1.046
2021-03-31,1.0435
2021-04-01,1.0475
2021-04-02,1.0504
2021-04-06,1.0484
2021-04-07,1.0446
2021-04-08,1.0458
2021-04-09,1.0411
2021-04-12,1.0377
2021-04-13,1.0373
2021-04-14,1.0391
2021-04-15,1.0363
2021-04-16,1.0379
2021-04-19,1.0443
2021-04-20,1.0446
2021-04-21,1.0459
2021-04-22,1.0454
2021-04-23,1.0487
2021-04-26,1.0444
2021-04-27,1.0457
2021-04-28,1.0465
2021-04-29,1.0503
2021-04-30,1.048
2021-05-06,1.0454
2021-05-07,1.0427
2021-05-10,1.0424
2021-05-11,1.0447
2021-05-12,1.0456
2021-05-13,1.0429
2021-05-14,1.05
2021-05-17,1.0549
2021-05-18,1.0557
2021-05-19,1.0535
2021-05-20,1.0572
2021-05-21,1.0555
2021-05-24,1.0577
2021-05-25,1.0691
2021-05-26,1.0708
2021-05-27,1.0719
2021-05-28,1.0721
2021-05-31,1.0716
2021-06-01,1.0715
2021-06-02,1.0695
2021-06-03,1.0678
2021-06-04,1.0704
2021-06-07,1.0688
2021-06-08,1.0688
2021-06-09,1.0702
2021-06-10,1.0769
2021-06-11,1.0761
2021-06-15,1.0743
2021-06-16,1.0731
2021-06-17,1.0743
2021-06-18,1.0754
2021-06-21,1.0756
2021-06-22,1.0813
2021-06-23,1.0866
2021-06-24,1.0854
2021-06-25,1.089
2021-06-28,1.0862
2021-06-29,1.0856
2021-06-30,1.0861
2021-07-01,1.0913
2021-07-02,1.0818
2021-07-05,1.0814
2021-07-06,1.0836
2021-07-07,1.0858
2021-07-08,1.0833
2021-07-09,1.0841
2021-07-12,1.0853
2021-07-13,1.0873
2021-07-14,1.0828
2021-07-15,1.0875
2021-07-16,1.0849
2021-07-19,1.0837
2021-07-20,1.0828
2021-07-21,1.0836
2021-07-22,1.084
2021-07-23,1.08
2021-07-26,1.0689
2021-07-27,1.0601
2021-07-28,1.063
2021-07-29,1.0658
2021-07-30,1.0612
2021-08-02,1.0678
2021-08-03,1.0678
2021-08-04,1.0678
2021-08-05,1.0672
2021-08-06,1.0657
2021-08-09,1.0679
2021-08-10,1.0711
2021-08-11,1.0722
2021-08-12,1.0698
2021-08-13,1.0692
2021-08-16,1.0693
2021-08-17,1.0632
2021-08-18,1.0673
2021-08-19,1.0659
2021-08-20,1.0629
2021-08-23,1.0656
2021-08-24,1.0694
2021-08-25,1.0698
2021-08-26,1.0628
2021-08-27,1.0655
2021-08-30,1.0652
2021-08-31,1.0676
2021-09-01,1.0702
2021-09-02,1.0749
2021-09-03,1.0753
2021-09-06,1.0774
2021-09-07,1.0837
2021-09-08,1.0812
2021-09-09,1.0806
2021-09-10,1.0843
2021-09-13,1.0857
2021-09-14,1.0844
2021-09-15,1.0837
2021-09-16,1.0793
2021-09-17,1.0841
2021-09-22,1.087
2021-09-23,1.0857
2021-09-24,1.0851
2021-09-27,1.0825
2021-09-28,1.0848
2021-09-29,1.0798
2021-09-30,1.0837
2021-10-08,1.083
2021-10-11,1.0819
2021-10-12,1.0778
2021-10-13,1.0806
2021-10-14,1.0804
2021-10-15,1.0848
2021-10-18,1.0846
2021-10-19,1.0849
2021-10-20,1.0864
2021-10-21,1.0865
2021-10-22,1.0864
2021-10-25,1.0903
2021-10-26,1.09
2021-10-27,1.0898
2021-10-28,1.0876
2021-10-29,1.0905
2021-11-01,1.0902
2021-11-02,1.0873
2021-11-03,1.0845
2021-11-04,1.0879
2021-11-05,1.0838
2021-11-08,1.0853
2021-11-09,1.0864
2021-11-10,1.0831
2021-11-11,1.0879
2021-11-12,1.0881
2021-11-15,1.0847
2021-11-16,1.0832
2021-11-17,1.0837
2021-11-18,1.083
2021-11-19,1.0877
2021-11-22,1.0903
2021-11-23,1.0907
2021-11-24,1.0896
2021-11-25,1.0891
2021-11-26,1.0885
2021-11-29,1.0936
2021-11-30,1.0913
2021-12-01,1.0916
2021-12-02,1.0911
2021-12-03,1.0956
2021-12-06,1.093
2021-12-07,1.0899
2021-12-08,1.0979
2021-12-09,1.1016
2021-12-10,1.1015
2021-12-13,1.1057
2021-12-14,1.1054
2021-12-15,1.1033
2021-12-16,1.1037
2021-12-17,1.0991
2021-12-20,1.0944
2021-12-21,1.0967
2021-12-22,1.0978
2021-12-23,1.1032
2021-12-24,1.1049
2021-12-27,1.1016
2021-12-28,1.1014
2021-12-29,1.0957
2021-12-30,1.0997
2021-12-31,1.1018
2022-01-04,1.0987
2022-01-05,1.0932
2022-01-06,1.0913
2022-01-07,1.0883
2022-01-10,1.0898
2022-01-11,1.0839
2022-01-12,1.0886
2022-01-13,1.082
2022-01-14,1.0816
2022-01-17,1.0835
2022-01-18,1.0883
2022-01-19,1.0859
2022-01-20,1.0873
2022-01-21,1.0857
2022-01-24,1.0866
2022-01-25,1.0805
2022-01-26,1.0853
2022-01-27,1.0812
2022-01-28,1.0801
2022-02-07,1.0822
2022-02-08,1.0766
2022-02-09,1.0795
2022-02-10,1.0764
2022-02-11,1.0719
2022-02-14,1.0704
2022-02-15,1.0773
2022-02-16,1.0782
2022-02-17,1.0796
2022-02-18,1.0799
2022-02-21,1.0783
2022-02-22,1.0749
2022-02-23,1.0817
2022-02-24,1.0777
2022-02-25,1.0822
2022-02-28,1.0844
2022-03-01,1.0853
2022-03-02,1.0823
2022-03-03,1.0764
2022-03-04,1.0725
2022-03-07,1.0634
2022-03-08,1.0604
2022-03-09,1.0608
2022-03-10,1.0666
2022-03-11,1.0633
2022-03-14,1.0564
2022-03-15,1.0496
2022-03-16,1.061
2022-03-17,1.0644
2022-03-18,1.0633
2022-03-21,1.066
2022-03-22,1.0635
2022-03-23,1.0657
2022-03-24,1.0617
2022-03-25,1.0571
2022-03-28,1.0544
2022-03-29,1.054
2022-03-30,1.0598
2022-03-31,1.0563
2022-04-01,1.0594
2022-04-06,1.0564
2022-04-07,1.0538
2022-04-08,1.0538
2022-04-11,1.046
2022-04-12,1.0482
2022-04-13,1.0471
2022-04-14,1.0488
2022-04-15,1.0489
2022-04-18,1.0469
2022-04-19,1.0469
2022-04-20,1.0445
2022-04-21,1.0423
2022-04-22,1.0437
2022-04-25,1.0372
2022-04-26,1.0379
2022-04-27,1.0411
2022-04-28,1.0413
2022-04-29,1.0427
2022-05-05,1.0427
2022-05-06,1.0391
2022-05-09,1.038
2022-05-10,1.0395
2022-05-11,1.0398
2022-05-12,1.0391
2022-05-13,1.0414
2022-05-16,1.0413
2022-05-17,1.0428
2022-05-18,1.0422
2022-05-19,1.0423
2022-05-20,1.045
2022-05-23,1.0439
2022-05-24,1.041
2022-05-25,1.0423
2022-05-26,1.0434
2022-05-27,1.0435
2022-05-30,1.044
2022-05-31,1.0448
2022-06-01,1.0443
2022-06-02,1.0431
2022-06-06,1.0445
2022-06-07,1.0446
2022-06-08,1.0463
2022-06-09,1.047
2022-06-10,1.0483
2022-06-13,1.0456
2022-06-14,1.0477
2022-06-15,1.0498
2022-06-16,1.0481
2022-06-17,1.0505
2022-06-20,1.0499
2022-06-21,1.0505
2022-06-22,1.0492
2022-06-23,1.0516
2022-06-24,1.053
2022-06-27,1.0543
2022-06-28,1.0552
2022-06-29,1.0544
2022-06-30,1.0567
2022-07-01,1.0568
2022-07-04,1.0569
2022-07-05,1.0567
2022-07-06,1.0535
2022-07-07,1.0542
2022-07-08,1.0531
2022-07-11,1.051
2022-07-12,1.05
2022-07-13,1.0511
2022-07-14,1.0506
2022-07-15,1.0485
2022-07-18,1.0514
2022-07-19,1.0508
2022-07-20,1.0509
2022-07-21,1.049
2022-07-22,1.0495
2022-07-25,1.049
2022-07-26,1.0508
2022-07-27,1.0503
2022-07-28,1.0503
2022-07-29,1.049
2022-08-01,1.0491
2022-08-02,1.0464
2022-08-03,1.045
2022-08-04,1.0467
2022-08-05,1.0489
2022-08-08,1.0501
2022-08-09,1.0501
2022-08-10,1.0484
2022-08-11,1.0517
2022-08-12,1.0523
2022-08-15,1.0528
2022-08-16,1.0533
2022-08-17,1.0544
2022-08-18,1.0525
2022-08-19,1.0514
2022-08-22,1.0527
2022-08-23,1.0519
2022-08-24,1.0476
2022-08-25,1.0512
2022-08-26,1.0498
2022-08-29,1.0502
2022-08-30,1.0478
2022-08-31,1.0469
2022-09-01,1.0459
2022-09-02,1.0448
2022-09-05,1.0452
2022-09-06,1.0472
2022-09-07,1.0474
2022-09-08,1.0459
2022-09-09,1.0481
2022-09-13,1.0481
2022-09-14,1.0464
2022-09-15,1.0443
2022-09-16,1.0393
2022-09-19,1.0389
2022-09-20,1.0385
2022-09-21,1.0384
2022-09-22,1.0376
2022-09-23,1.0366
2022-09-26,1.0346
2022-09-27,1.0351
2022-09-28,1.0339
2022-09-29,1.0337
2022-09-30,1.0339
2022-10-10,1.0331
2022-10-11,1.0334
2022-10-12,1.0341
