净值日期,累计净值
2024-03-22,0.7615
2024-03-25,0.7585
2024-03-26,0.7583
2024-03-27,0.7513
2024-03-28,0.7544
2024-03-29,0.7577
2024-04-01,0.7679
2024-04-02,0.7659
2024-04-03,0.763
2024-04-08,0.7485
2024-04-09,0.7461
2024-04-10,0.7416
2024-04-11,0.7476
2024-04-12,0.7493
2024-04-15,0.7605
2024-04-16,0.7464
2024-04-17,0.7589
2024-04-18,0.7601
2024-04-19,0.7598
2024-04-22,0.7524
2024-04-23,0.7442
2024-04-24,0.7534
2024-04-25,0.7511
2024-04-26,0.7627
2024-04-29,0.7601
2024-04-30,0.7672
2024-05-06,0.78
2024-05-07,0.7782
2024-05-08,0.7728
2024-05-09,0.7821
2024-05-10,0.7857
2024-05-13,0.7839
2024-05-14,0.7801
2024-05-15,0.7812
2024-05-16,0.7775
2024-05-17,0.7776
2024-05-20,0.7814
2024-05-21,0.776
2024-05-22,0.7649
2024-05-23,0.7575
2024-05-24,0.7539
2024-05-27,0.7614
2024-05-28,0.7547
2024-05-29,0.7548
2024-05-30,0.749
2024-05-31,0.7507
2024-06-03,0.7542
2024-06-04,0.7568
2024-06-05,0.7446
2024-06-06,0.7498
2024-06-07,0.7443
2024-06-11,0.7381
2024-06-12,0.7406
2024-06-13,0.7417
2024-06-14,0.7479
2024-06-17,0.748
2024-06-18,0.7535
2024-06-19,0.7527
2024-06-20,0.7512
2024-06-21,0.7483
2024-06-24,0.7425
2024-06-25,0.7366
2024-06-26,0.7428
2024-06-27,0.7307
2024-06-28,0.7384
2024-06-30,0.7384
2024-07-01,0.7454
2024-07-02,0.7383
2024-07-03,0.7335
2024-07-04,0.7314
2024-07-05,0.7333
2024-07-08,0.7304
2024-07-09,0.746
2024-07-10,0.7407
2024-07-11,0.7482
2024-07-12,0.7442
2024-07-15,0.7395
2024-07-16,0.7447
2024-07-17,0.727
2024-07-18,0.728
2024-07-19,0.7209
2024-07-22,0.7201
2024-07-23,0.706
2024-07-24,0.7008
2024-07-25,0.6915
2024-07-26,0.6983
2024-07-29,0.6977
2024-07-30,0.6909
2024-07-31,0.7028
2024-08-01,0.7016
2024-08-02,0.6928
2024-08-05,0.6769
2024-08-06,0.6784
2024-08-07,0.6793
2024-08-08,0.6802
2024-08-09,0.6812
2024-08-12,0.6819
2024-08-13,0.6835
2024-08-14,0.6784
2024-08-15,0.6786
2024-08-16,0.681
2024-08-19,0.6825
2024-08-20,0.6782
2024-08-21,0.6788
2024-08-22,0.6795
2024-08-23,0.6795
2024-08-26,0.6777
2024-08-27,0.6768
2024-08-28,0.6744
2024-08-29,0.673
2024-08-30,0.6776
2024-09-02,0.6744
2024-09-03,0.6787
2024-09-04,0.6743
2024-09-05,0.6736
2024-09-06,0.6685
2024-09-09,0.6623
2024-09-10,0.6619
2024-09-11,0.6645
2024-09-12,0.6632
2024-09-13,0.6657
2024-09-18,0.6682
2024-09-19,0.6676
2024-09-20,0.6691
2024-09-23,0.6684
2024-09-24,0.6798
2024-09-25,0.6832
2024-09-26,0.7004
2024-09-27,0.7243
2024-09-30,0.7699
2024-10-08,0.8077
2024-10-09,0.7699
2024-10-10,0.7774
2024-10-11,0.7626
2024-10-14,0.7728
2024-10-15,0.7524
2024-10-16,0.7475
2024-10-17,0.7432
2024-10-18,0.7695
2024-10-21,0.7725
2024-10-22,0.7769
2024-10-23,0.7772
2024-10-24,0.7692
2024-10-25,0.7735
2024-10-28,0.7714
2024-10-29,0.7714
2024-10-30,0.7666
2024-10-31,0.7593
2024-11-01,0.7572
2024-11-04,0.7671
2024-11-05,0.7824
2024-11-06,0.7766
2024-11-07,0.7875
2024-11-08,0.7784
2024-11-11,0.7878
2024-11-12,0.7783
2024-11-13,0.7785
2024-11-14,0.7657
2024-11-15,0.7544
2024-11-18,0.7507
2024-11-19,0.7586
2024-11-20,0.7681
2024-11-21,0.769
2024-11-22,0.7498
2024-11-25,0.7487
2024-11-26,0.7442
2024-11-27,0.759
2024-11-28,0.7508
2024-11-29,0.762
2024-12-02,0.7698
2024-12-03,0.7694
2024-12-04,0.7621
2024-12-05,0.7601
2024-12-06,0.7669
2024-12-09,0.7694
2024-12-10,0.7703
2024-12-11,0.7697
2024-12-12,0.7753
2024-12-13,0.7642
2024-12-16,0.7554
2024-12-17,0.7558
2024-12-18,0.757
2024-12-19,0.76
2024-12-20,0.7584
2024-12-23,0.7538
2024-12-24,0.7612
2024-12-25,0.7598
2024-12-26,0.7704
2024-12-27,0.7658
2024-12-30,0.7673
2024-12-31,0.7626
2025-01-02,0.7421
2025-01-03,0.7291
2025-01-06,0.7262
2025-01-07,0.7309
2025-01-08,0.7298
2025-01-09,0.7274
2025-01-10,0.724
2025-01-13,0.7241
2025-01-14,0.7442
2025-01-15,0.7426
2025-01-16,0.7408
2025-01-17,0.7486
2025-01-20,0.7554
2025-01-21,0.7665
2025-01-22,0.7605
2025-01-23,0.7496
2025-01-24,0.7621
2025-01-27,0.7568
2025-02-05,0.7574
2025-02-06,0.7762
2025-02-07,0.7788
2025-02-10,0.7821
2025-02-11,0.7712
2025-02-12,0.7834
2025-02-13,0.768
2025-02-14,0.7728
2025-02-17,0.7737
2025-02-18,0.7745
2025-02-19,0.7901
2025-02-20,0.7866
2025-02-21,0.8181
2025-02-24,0.8143
2025-02-25,0.805
2025-02-26,0.8189
2025-02-27,0.8175
2025-02-28,0.7909
2025-03-03,0.7891
2025-03-04,0.7881
2025-03-05,0.802
2025-03-06,0.8221
2025-03-07,0.8181
2025-03-10,0.8045
2025-03-11,0.8063
2025-03-12,0.8039
2025-03-13,0.7884
2025-03-14,0.8
2025-03-17,0.7989
2025-03-18,0.8168
2025-03-19,0.8154
2025-03-20,0.8047
2025-03-21,0.7858
2025-03-24,0.7923
2025-03-25,0.7846
2025-03-26,0.7873
2025-03-27,0.7968
2025-03-28,0.7952
2025-03-31,0.7892
2025-04-01,0.7892
2025-04-02,0.789
2025-04-03,0.7789
2025-04-07,0.6998
2025-04-08,0.7164
2025-04-09,0.726
2025-04-10,0.7492
2025-04-11,0.7631
2025-04-14,0.7787
2025-04-15,0.7761
2025-04-16,0.761
2025-04-17,0.7609
2025-04-18,0.7592
2025-04-21,0.7676
2025-04-22,0.7793
2025-04-23,0.7813
2025-04-24,0.7904
2025-04-25,0.7849
2025-04-28,0.7823
2025-04-29,0.7915
2025-04-30,0.7897
2025-05-06,0.8002
2025-05-07,0.7926
2025-05-08,0.7914
2025-05-09,0.7905
2025-05-12,0.7986
2025-05-13,0.7959
2025-05-14,0.7991
2025-05-15,0.7937
2025-05-16,0.7977
2025-05-19,0.8005
2025-05-20,0.8145
2025-05-21,0.8241
2025-05-22,0.8135
2025-05-23,0.812
2025-05-26,0.804
2025-05-27,0.8068
2025-05-28,0.802
2025-05-29,0.8108
2025-05-30,0.806
2025-06-03,0.8142
2025-06-04,0.8325
2025-06-05,0.8227
2025-06-06,0.8292
2025-06-09,0.841
2025-06-10,0.8502
2025-06-11,0.8479
2025-06-12,0.8604
2025-06-13,0.8486
2025-06-16,0.8518
2025-06-17,0.837
2025-06-18,0.8427
2025-06-19,0.8292
2025-06-20,0.8292
2025-06-23,0.8296
2025-06-24,0.841
2025-06-25,0.8436
2025-06-26,0.8405
2025-06-27,0.8499
2025-06-30,0.8595
2025-07-01,0.8682
2025-07-02,0.8664
2025-07-03,0.8826
2025-07-04,0.8827
2025-07-07,0.8748
2025-07-08,0.8895
2025-07-09,0.8851
2025-07-10,0.8789
2025-07-11,0.8772
2025-07-14,0.8937
2025-07-15,0.9145
2025-07-16,0.9101
2025-07-17,0.9331
2025-07-18,0.9351
2025-07-21,0.9323
2025-07-22,0.9371
2025-07-23,0.9378
2025-07-24,0.9479
2025-07-25,0.9356
2025-07-28,0.9563
2025-07-29,0.9789
2025-07-30,0.97
2025-07-31,0.9674
2025-08-01,0.9507
2025-08-04,0.9648
2025-08-05,0.9859
2025-08-06,0.9847
2025-08-07,0.9718
2025-08-08,0.9748
2025-08-11,0.9747
2025-08-12,0.9798
2025-08-13,1.0144
2025-08-14,1.012
2025-08-15,1.029
2025-08-18,1.0438
2025-08-19,1.0434
2025-08-20,1.0341
2025-08-21,1.0319
2025-08-22,1.0562
2025-08-25,1.0939
2025-08-26,1.0884
2025-08-27,1.076
2025-08-28,1.1076
2025-08-29,1.1148
2025-09-01,1.14
2025-09-02,1.1312
2025-09-03,1.148
2025-09-04,1.0968
2025-09-05,1.1505
2025-09-08,1.1418
2025-09-09,1.1562
2025-09-10,1.1555
2025-09-11,1.1653
2025-09-12,1.1812
2025-09-15,1.1825
2025-09-16,1.1865
2025-09-17,1.1948
2025-09-18,1.189
2025-09-19,1.191
2025-09-22,1.2036
2025-09-23,1.2026
2025-09-24,1.2104
2025-09-25,1.222
2025-09-26,1.1924
2025-09-29,1.2127
2025-09-30,1.2189
