净值日期,累计净值
2024-08-06,0.5995
2024-08-07,0.5999
2024-08-08,0.5984
2024-08-09,0.5985
2024-08-12,0.5997
2024-08-13,0.6004
2024-08-14,0.5932
2024-08-15,0.5972
2024-08-16,0.5985
2024-08-19,0.6023
2024-08-20,0.5947
2024-08-21,0.5944
2024-08-22,0.5947
2024-08-23,0.5931
2024-08-26,0.5945
2024-08-27,0.5937
2024-08-28,0.5913
2024-08-29,0.592
2024-08-30,0.5957
2024-09-02,0.5889
2024-09-03,0.5902
2024-09-04,0.5831
2024-09-05,0.5819
2024-09-06,0.5764
2024-09-09,0.5687
2024-09-10,0.5669
2024-09-11,0.5666
2024-09-12,0.5622
2024-09-13,0.5623
2024-09-18,0.5673
2024-09-19,0.576
2024-09-20,0.5783
2024-09-23,0.5766
2024-09-24,0.6017
2024-09-25,0.6042
2024-09-26,0.6328
2024-09-27,0.658
2024-09-30,0.6975
2024-10-08,0.7099
2024-10-09,0.6695
2024-10-10,0.6803
2024-10-11,0.6681
2024-10-14,0.675
2024-10-15,0.6591
2024-10-16,0.6589
2024-10-17,0.6496
2024-10-18,0.6639
2024-10-21,0.6682
2024-10-22,0.6735
2024-10-23,0.6755
2024-10-24,0.6682
2024-10-25,0.6728
2024-10-28,0.6796
2024-10-29,0.6669
2024-10-30,0.6601
2024-10-31,0.6596
2024-11-01,0.6626
2024-11-04,0.6684
2024-11-05,0.684
2024-11-06,0.686
2024-11-07,0.7023
2024-11-08,0.6923
2024-11-11,0.6932
2024-11-12,0.6878
2024-11-13,0.6878
2024-11-14,0.6755
2024-11-15,0.6654
2024-11-18,0.6575
2024-11-19,0.6617
2024-11-20,0.6721
2024-11-21,0.672
2024-11-22,0.6462
2024-11-25,0.6473
2024-11-26,0.6468
2024-11-27,0.6599
2024-11-28,0.6545
2024-11-29,0.6629
2024-12-02,0.6703
2024-12-03,0.6696
2024-12-04,0.6625
2024-12-05,0.6663
2024-12-06,0.672
2024-12-09,0.6697
2024-12-10,0.678
2024-12-11,0.6825
2024-12-12,0.692
2024-12-13,0.6762
2024-12-16,0.6664
2024-12-17,0.6639
2024-12-18,0.6638
2024-12-19,0.6661
2024-12-20,0.6633
2024-12-23,0.6556
2024-12-24,0.6642
2024-12-25,0.6604
2024-12-26,0.6621
2024-12-27,0.6604
2024-12-30,0.6614
2024-12-31,0.6529
2025-01-02,0.6384
2025-01-03,0.6302
2025-01-06,0.6246
2025-01-07,0.63
2025-01-08,0.6278
2025-01-09,0.6279
2025-01-10,0.6175
2025-01-13,0.614
2025-01-14,0.6307
2025-01-15,0.6256
2025-01-16,0.6271
2025-01-17,0.6311
2025-01-20,0.6416
2025-01-21,0.6401
2025-01-22,0.6301
2025-01-23,0.629
2025-01-24,0.635
2025-01-27,0.6333
2025-02-05,0.6308
2025-02-06,0.639
2025-02-07,0.6493
2025-02-10,0.6534
2025-02-11,0.6497
2025-02-12,0.6562
2025-02-13,0.6572
2025-02-14,0.6615
2025-02-17,0.6592
2025-02-18,0.6522
2025-02-19,0.6581
2025-02-20,0.6675
2025-02-21,0.672
2025-02-24,0.672
2025-02-25,0.6668
2025-02-26,0.6754
2025-02-27,0.6803
2025-02-28,0.667
2025-03-03,0.668
2025-03-04,0.6677
2025-03-05,0.6693
2025-03-06,0.6824
2025-03-07,0.6809
2025-03-10,0.6827
2025-03-11,0.6867
2025-03-12,0.6819
2025-03-13,0.6779
2025-03-14,0.6984
2025-03-17,0.7025
2025-03-18,0.7097
2025-03-19,0.7053
2025-03-20,0.6969
2025-03-21,0.684
2025-03-24,0.6873
2025-03-25,0.6839
2025-03-26,0.6857
2025-03-27,0.6958
2025-03-28,0.6952
2025-03-31,0.6878
2025-04-01,0.6908
2025-04-02,0.6891
2025-04-03,0.6792
2025-04-07,0.6251
2025-04-08,0.6312
2025-04-09,0.6346
2025-04-10,0.6502
2025-04-11,0.6506
2025-04-14,0.6584
2025-04-15,0.6562
2025-04-16,0.6518
2025-04-17,0.6549
2025-04-18,0.6532
2025-04-21,0.6586
2025-04-22,0.6558
2025-04-23,0.6537
2025-04-24,0.6552
2025-04-25,0.6521
2025-04-28,0.651
2025-04-29,0.6517
2025-04-30,0.6579
2025-05-06,0.6625
2025-05-07,0.6592
2025-05-08,0.6591
2025-05-09,0.6574
2025-05-12,0.6621
2025-05-13,0.6649
2025-05-14,0.669
2025-05-15,0.6628
2025-05-16,0.6623
2025-05-19,0.6598
2025-05-20,0.6673
2025-05-21,0.6683
2025-05-22,0.6662
2025-05-23,0.6623
2025-05-26,0.659
2025-05-27,0.6587
2025-05-28,0.6607
2025-05-29,0.6669
2025-05-30,0.665
2025-06-03,0.6699
2025-06-04,0.672
2025-06-05,0.6708
2025-06-06,0.6686
2025-06-09,0.6732
2025-06-10,0.6728
2025-06-11,0.6761
2025-06-12,0.6803
2025-06-13,0.6744
2025-06-16,0.6736
2025-06-17,0.6673
2025-06-18,0.6635
2025-06-19,0.6547
2025-06-20,0.6568
2025-06-23,0.6616
2025-06-24,0.6726
2025-06-25,0.6819
2025-06-26,0.6771
2025-06-27,0.67
2025-06-30,0.6748
2025-07-01,0.6795
2025-07-02,0.6765
2025-07-03,0.679
2025-07-04,0.6815
2025-07-07,0.6771
2025-07-08,0.6779
2025-07-09,0.6774
2025-07-10,0.6774
2025-07-11,0.685
2025-07-14,0.6909
2025-07-15,0.6994
2025-07-16,0.6995
2025-07-17,0.7131
2025-07-18,0.7222
2025-07-21,0.7201
2025-07-22,0.7176
2025-07-23,0.7209
2025-07-24,0.7296
2025-07-25,0.7293
2025-07-28,0.7436
2025-07-29,0.7565
2025-07-30,0.7529
2025-07-31,0.7445
2025-08-01,0.736
2025-08-04,0.7378
2025-08-05,0.7481
2025-08-06,0.7491
2025-08-07,0.7418
2025-08-08,0.7399
2025-08-11,0.741
2025-08-12,0.7346
2025-08-13,0.7475
2025-08-14,0.7499
2025-08-15,0.755
2025-08-18,0.7603
2025-08-19,0.7521
2025-08-20,0.756
2025-08-21,0.7613
2025-08-22,0.7698
2025-08-25,0.781
2025-08-26,0.7738
2025-08-27,0.7553
2025-08-28,0.7531
2025-08-29,0.7674
2025-09-01,0.7849
2025-09-02,0.781
2025-09-03,0.7852
2025-09-04,0.7708
2025-09-05,0.7854
2025-09-08,0.7888
2025-09-09,0.7835
2025-09-10,0.7769
2025-09-11,0.77
2025-09-12,0.7745
2025-09-15,0.7763
2025-09-16,0.7716
2025-09-17,0.7693
2025-09-18,0.7617
2025-09-19,0.7609
2025-09-22,0.7625
2025-09-23,0.7517
2025-09-24,0.7567
2025-09-25,0.7571
2025-09-26,0.7459
2025-09-29,0.7523
2025-09-30,0.758
