净值日期,累计净值
2020-08-25,1.5246
2020-08-26,1.5036
2020-08-27,1.5166
2020-08-28,1.5465
2020-08-31,1.5371
2020-09-01,1.5475
2020-09-02,1.5515
2020-09-03,1.5439
2020-09-04,1.5294
2020-09-07,1.4831
2020-09-08,1.4697
2020-09-09,1.4265
2020-09-10,1.4316
2020-09-11,1.4568
2020-09-14,1.4614
2020-09-15,1.4796
2020-09-16,1.4604
2020-09-17,1.4515
2020-09-18,1.4591
2020-09-21,1.4593
2020-09-22,1.4528
2020-09-23,1.4705
2020-09-24,1.4564
2020-09-25,1.4539
2020-09-28,1.4529
2020-09-29,1.4606
2020-09-30,1.4654
2020-10-09,1.4921
2020-10-12,1.5073
2020-10-13,1.5108
2020-10-14,1.5044
2020-10-15,1.5026
2020-10-16,1.5004
2020-10-19,1.4933
2020-10-20,1.502
2020-10-21,1.4999
2020-10-22,1.4928
2020-10-23,1.4722
2020-10-26,1.4778
2020-10-27,1.4836
2020-10-28,1.4925
2020-10-29,1.4993
2020-10-30,1.4858
2020-11-02,1.4864
2020-11-03,1.4872
2020-11-04,1.4898
2020-11-05,1.5001
2020-11-06,1.4968
2020-11-09,1.5144
2020-11-10,1.4982
2020-11-11,1.4627
2020-11-12,1.4749
2020-11-13,1.4667
2020-11-16,1.475
2020-11-17,1.4652
2020-11-18,1.4533
2020-11-19,1.4622
2020-11-20,1.4666
2020-11-23,1.4714
2020-11-24,1.4646
2020-11-25,1.4389
2020-11-26,1.4338
2020-11-27,1.442
2020-11-30,1.4337
2020-12-01,1.4587
2020-12-02,1.4586
2020-12-03,1.4626
2020-12-04,1.4763
2020-12-07,1.4793
2020-12-08,1.4835
2020-12-09,1.4769
2020-12-10,1.4822
2020-12-11,1.4842
2020-12-14,1.4999
2020-12-15,1.5023
2020-12-16,1.5121
2020-12-17,1.5241
2020-12-18,1.5218
2020-12-21,1.5506
2020-12-22,1.5381
2020-12-23,1.5507
2020-12-24,1.5422
2020-12-25,1.5522
2020-12-28,1.5557
2020-12-29,1.5556
2020-12-30,1.5719
2020-12-31,1.5954
2021-01-04,1.6068
2021-01-05,1.6362
2021-01-06,1.6414
2021-01-07,1.6699
2021-01-08,1.6569
2021-01-11,1.6566
2021-01-12,1.6804
2021-01-13,1.6725
2021-01-14,1.6475
2021-01-15,1.6384
2021-01-18,1.6538
2021-01-19,1.6378
2021-01-20,1.6592
2021-01-21,1.6865
2021-01-22,1.7105
2021-01-25,1.7319
2021-01-26,1.7082
2021-01-27,1.7036
2021-01-28,1.6697
2021-01-29,1.6788
2021-02-01,1.7036
2021-02-02,1.7282
2021-02-03,1.7323
2021-02-04,1.7216
2021-02-05,1.71
2021-02-08,1.7452
2021-02-09,1.7715
2021-02-10,1.8019
2021-02-18,1.7825
2021-02-19,1.7744
2021-02-22,1.7653
2021-02-23,1.7675
2021-02-24,1.7552
2021-02-25,1.755
2021-02-26,1.7357
2021-03-01,1.7529
2021-03-02,1.7439
2021-03-03,1.7537
2021-03-04,1.7125
2021-03-05,1.7102
2021-03-08,1.6781
2021-03-09,1.6509
2021-03-10,1.6612
2021-03-11,1.6831
2021-03-12,1.6809
2021-03-15,1.6553
2021-03-16,1.6571
2021-03-17,1.6695
2021-03-18,1.6888
2021-03-19,1.6722
2021-03-22,1.6693
2021-03-23,1.6662
2021-03-24,1.6326
2021-03-25,1.6392
2021-03-26,1.6738
2021-03-29,1.6849
2021-03-30,1.6881
2021-03-31,1.6761
2021-04-01,1.7026
2021-04-02,1.7321
2021-04-06,1.7307
2021-04-07,1.7308
2021-04-08,1.7367
2021-04-09,1.7232
2021-04-12,1.6862
2021-04-13,1.6858
2021-04-14,1.6906
2021-04-15,1.6831
2021-04-16,1.6888
2021-04-19,1.7157
2021-04-20,1.7206
2021-04-21,1.7272
2021-04-22,1.7304
2021-04-23,1.7431
2021-04-26,1.7306
2021-04-27,1.7459
2021-04-28,1.7513
2021-04-29,1.7504
2021-04-30,1.7503
2021-05-06,1.7364
2021-05-07,1.7049
2021-05-10,1.7012
2021-05-11,1.7059
2021-05-12,1.7141
2021-05-13,1.7009
2021-05-14,1.7168
2021-05-17,1.7456
2021-05-18,1.7454
2021-05-19,1.7385
2021-05-20,1.7481
2021-05-21,1.7467
2021-05-24,1.7504
2021-05-25,1.7801
2021-05-26,1.7815
2021-05-27,1.7891
2021-05-28,1.775
2021-05-31,1.7748
2021-06-01,1.79
2021-06-02,1.7727
2021-06-03,1.7607
2021-06-04,1.7612
2021-06-07,1.7739
2021-06-08,1.76
2021-06-09,1.7662
2021-06-10,1.7793
2021-06-11,1.7618
2021-06-15,1.7562
2021-06-16,1.7282
2021-06-17,1.7488
2021-06-18,1.7457
2021-06-21,1.757
2021-06-22,1.7664
2021-06-23,1.7695
2021-06-24,1.7621
2021-06-25,1.7765
2021-06-28,1.7833
2021-06-29,1.7825
2021-06-30,1.7896
2021-07-01,1.8018
2021-07-02,1.7598
2021-07-05,1.7644
2021-07-06,1.7466
2021-07-07,1.7686
2021-07-08,1.7631
2021-07-09,1.763
2021-07-12,1.7857
2021-07-13,1.777
2021-07-14,1.7786
2021-07-15,1.7845
2021-07-16,1.7774
2021-07-19,1.7762
2021-07-20,1.7924
2021-07-21,1.8273
2021-07-22,1.8256
2021-07-23,1.7999
2021-07-26,1.7556
2021-07-27,1.6991
2021-07-28,1.6949
2021-07-29,1.7565
2021-07-30,1.7578
2021-08-02,1.7966
2021-08-03,1.7826
2021-08-04,1.8156
2021-08-05,1.8084
2021-08-06,1.7887
2021-08-09,1.7908
2021-08-10,1.8066
2021-08-11,1.8173
2021-08-12,1.8004
2021-08-13,1.8001
2021-08-16,1.7826
2021-08-17,1.752
2021-08-18,1.7442
2021-08-19,1.7452
2021-08-20,1.7293
2021-08-23,1.7545
2021-08-24,1.7598
2021-08-25,1.7592
2021-08-26,1.7347
2021-08-27,1.7358
2021-08-30,1.7329
2021-08-31,1.7214
2021-09-01,1.7212
2021-09-02,1.7327
2021-09-03,1.7129
2021-09-06,1.7499
2021-09-07,1.7525
2021-09-08,1.727
2021-09-09,1.7075
2021-09-10,1.7164
2021-09-13,1.7209
2021-09-14,1.7229
2021-09-15,1.7381
2021-09-16,1.7242
2021-09-17,1.7622
2021-09-22,1.7706
2021-09-23,1.7677
2021-09-24,1.7646
2021-09-27,1.7665
2021-09-28,1.766
2021-09-29,1.7458
2021-09-30,1.7746
2021-10-08,1.7834
2021-10-11,1.763
2021-10-12,1.7261
2021-10-13,1.748
2021-10-14,1.7377
2021-10-15,1.7522
2021-10-18,1.7564
2021-10-19,1.7807
2021-10-20,1.7732
2021-10-21,1.7808
2021-10-22,1.7854
2021-10-25,1.8194
2021-10-26,1.8057
2021-10-27,1.7953
2021-10-28,1.7815
2021-10-29,1.7998
2021-11-01,1.8148
2021-11-02,1.807
2021-11-03,1.8041
2021-11-04,1.8378
2021-11-05,1.8232
2021-11-08,1.8326
2021-11-09,1.8399
2021-11-10,1.823
2021-11-11,1.8408
2021-11-12,1.8616
2021-11-15,1.8553
2021-11-16,1.8417
2021-11-17,1.862
2021-11-18,1.8504
2021-11-19,1.8663
2021-11-22,1.8853
2021-11-23,1.8693
2021-11-24,1.864
2021-11-25,1.8564
2021-11-26,1.8577
2021-11-29,1.8774
2021-11-30,1.8532
2021-12-01,1.8345
2021-12-02,1.8317
2021-12-03,1.848
2021-12-06,1.8322
2021-12-07,1.8087
2021-12-08,1.8507
2021-12-09,1.8515
2021-12-10,1.8571
2021-12-13,1.8727
2021-12-14,1.8624
2021-12-15,1.8383
2021-12-16,1.852
2021-12-17,1.8145
2021-12-20,1.7732
2021-12-21,1.7748
2021-12-22,1.7999
2021-12-23,1.8288
2021-12-24,1.8099
2021-12-27,1.7958
2021-12-28,1.8029
2021-12-29,1.7847
2021-12-30,1.7929
2021-12-31,1.8037
2022-01-04,1.79
2022-01-05,1.7365
2022-01-06,1.7227
2022-01-07,1.7016
2022-01-10,1.6901
2022-01-11,1.6579
2022-01-12,1.685
2022-01-13,1.6529
2022-01-14,1.6576
2022-01-17,1.678
2022-01-18,1.6762
2022-01-19,1.6552
2022-01-20,1.6486
2022-01-21,1.6377
2022-01-24,1.6374
2022-01-25,1.6079
2022-01-26,1.6286
2022-01-27,1.5935
2022-01-28,1.5714
2022-02-07,1.5952
2022-02-08,1.5733
2022-02-09,1.5878
2022-02-10,1.5738
2022-02-11,1.5457
2022-02-14,1.5502
2022-02-15,1.5825
2022-02-16,1.5841
2022-02-17,1.5922
2022-02-18,1.585
2022-02-21,1.5848
2022-02-22,1.5642
2022-02-23,1.5917
2022-02-24,1.564
2022-02-25,1.5825
2022-02-28,1.5879
2022-03-01,1.6026
2022-03-02,1.5793
2022-03-03,1.5534
2022-03-04,1.5324
2022-03-07,1.479
2022-03-08,1.455
2022-03-09,1.4463
2022-03-10,1.4774
2022-03-11,1.4771
2022-03-14,1.4348
2022-03-15,1.3855
2022-03-16,1.4334
2022-03-17,1.4568
2022-03-18,1.4461
2022-03-21,1.4596
2022-03-22,1.4429
2022-03-23,1.4574
2022-03-24,1.4441
2022-03-25,1.4099
2022-03-28,1.3906
2022-03-29,1.3764
2022-03-30,1.4187
2022-03-31,1.3895
2022-04-01,1.3961
2022-04-06,1.3756
2022-04-07,1.3616
2022-04-08,1.3549
2022-04-11,1.3076
2022-04-12,1.3277
2022-04-13,1.3154
2022-04-14,1.342
2022-04-15,1.3407
2022-04-18,1.3442
2022-04-19,1.3348
2022-04-20,1.3339
2022-04-21,1.3062
2022-04-22,1.3159
2022-04-25,1.2679
2022-04-26,1.279
2022-04-27,1.3117
2022-04-28,1.3184
2022-04-29,1.3413
2022-05-05,1.3528
2022-05-06,1.3185
2022-05-09,1.308
2022-05-10,1.3286
2022-05-11,1.3416
2022-05-12,1.3475
2022-05-13,1.3507
2022-05-16,1.3439
2022-05-17,1.3567
2022-05-18,1.3491
2022-05-19,1.3514
2022-05-20,1.3816
2022-05-23,1.3711
2022-05-24,1.3409
2022-05-25,1.3495
2022-05-26,1.3498
2022-05-27,1.3559
2022-05-30,1.3792
2022-05-31,1.3998
2022-06-01,1.3963
2022-06-02,1.4005
2022-06-06,1.4221
2022-06-07,1.4269
2022-06-08,1.4488
2022-06-09,1.4227
2022-06-10,1.4535
2022-06-13,1.4367
2022-06-14,1.4412
2022-06-15,1.4479
2022-06-16,1.4494
2022-06-17,1.4731
2022-06-20,1.4833
2022-06-21,1.4763
2022-06-22,1.4519
2022-06-23,1.4673
2022-06-24,1.485
2022-06-27,1.5117
2022-06-28,1.5256
2022-06-29,1.5048
2022-06-30,1.5444
2022-07-01,1.5327
2022-07-04,1.5378
2022-07-05,1.5214
2022-07-06,1.5016
2022-07-07,1.4928
2022-07-08,1.4873
2022-07-11,1.4593
2022-07-12,1.4464
2022-07-13,1.453
2022-07-14,1.4562
2022-07-15,1.4531
2022-07-18,1.4529
2022-07-19,1.4541
2022-07-20,1.4664
2022-07-21,1.4548
2022-07-22,1.4456
2022-07-25,1.4457
2022-07-26,1.4666
2022-07-27,1.4592
2022-07-28,1.4512
2022-07-29,1.4239
2022-08-01,1.4455
2022-08-02,1.4265
2022-08-03,1.4121
2022-08-04,1.4214
2022-08-05,1.4332
2022-08-08,1.4294
2022-08-09,1.43
2022-08-10,1.413
2022-08-11,1.4314
2022-08-12,1.4368
2022-08-15,1.4339
2022-08-16,1.4352
2022-08-17,1.4415
2022-08-18,1.4301
2022-08-19,1.416
2022-08-22,1.4227
2022-08-23,1.4272
2022-08-24,1.3979
2022-08-25,1.4213
2022-08-26,1.426
2022-08-29,1.4162
2022-08-30,1.3973
2022-08-31,1.3849
2022-09-01,1.3641
2022-09-02,1.3517
2022-09-05,1.3557
2022-09-06,1.3765
2022-09-07,1.374
2022-09-08,1.3792
2022-09-09,1.3817
2022-09-13,1.3928
2022-09-14,1.3788
2022-09-15,1.3705
2022-09-16,1.3431
2022-09-19,1.3583
2022-09-20,1.3724
2022-09-21,1.3637
2022-09-22,1.3585
2022-09-23,1.353
2022-09-26,1.3622
2022-09-27,1.3966
2022-09-28,1.3815
2022-09-29,1.3788
2022-09-30,1.3649
2022-10-10,1.3256
2022-10-11,1.3262
2022-10-12,1.3341
2022-10-13,1.3203
2022-10-14,1.3407
2022-10-17,1.3441
2022-10-18,1.3478
2022-10-19,1.3214
2022-10-20,1.3088
2022-10-21,1.3118
2022-10-24,1.2603
2022-10-25,1.2621
2022-10-26,1.2702
2022-10-27,1.2516
2022-10-28,1.2347
2022-10-31,1.2135
2022-11-01,1.2622
2022-11-02,1.2833
2022-11-03,1.2741
2022-11-04,1.3211
2022-11-07,1.3221
2022-11-08,1.3064
2022-11-09,1.2947
2022-11-10,1.3002
2022-11-11,1.3227
2022-11-14,1.2939
2022-11-15,1.3206
2022-11-16,1.3171
2022-11-17,1.3085
2022-11-18,1.3083
2022-11-21,1.2901
2022-11-22,1.2848
2022-11-23,1.2778
2022-11-24,1.2694
2022-11-25,1.2667
2022-11-28,1.2683
2022-11-29,1.3094
2022-11-30,1.314
2022-12-01,1.341
2022-12-02,1.3366
2022-12-05,1.3553
2022-12-06,1.3824
2022-12-07,1.3875
2022-12-08,1.3918
2022-12-09,1.4124
2022-12-12,1.4032
2022-12-13,1.4089
2022-12-14,1.4318
2022-12-15,1.4169
2022-12-16,1.4193
2022-12-19,1.4077
2022-12-20,1.3726
2022-12-21,1.3816
2022-12-22,1.3862
2022-12-23,1.3828
2022-12-26,1.3894
2022-12-27,1.405
2022-12-28,1.4007
2022-12-29,1.3929
2022-12-30,1.4014
2022-12-31,1.4014
2023-01-03,1.3871
2023-01-04,1.3903
2023-01-05,1.4355
2023-01-06,1.4324
2023-01-09,1.4586
2023-01-10,1.4632
2023-01-11,1.4509
2023-01-12,1.4467
2023-01-13,1.4717
2023-01-16,1.4976
2023-01-17,1.4835
2023-01-18,1.4768
2023-01-19,1.4709
2023-01-20,1.47
2023-01-30,1.4754
2023-01-31,1.4498
2023-02-01,1.4543
2023-02-02,1.4654
2023-02-03,1.4589
2023-02-06,1.4466
2023-02-07,1.4393
2023-02-08,1.4357
2023-02-09,1.4666
2023-02-10,1.4561
2023-02-13,1.484
2023-02-14,1.4845
2023-02-15,1.4775
2023-02-16,1.4656
2023-02-17,1.446
2023-02-20,1.4715
2023-02-21,1.4659
2023-02-22,1.4629
2023-02-23,1.4618
2023-02-24,1.4472
2023-02-27,1.4602
2023-02-28,1.4631
2023-03-01,1.4661
2023-03-02,1.463
2023-03-03,1.4545
2023-03-06,1.4598
2023-03-07,1.4349
2023-03-08,1.4292
2023-03-09,1.4225
2023-03-10,1.4006
2023-03-13,1.4134
2023-03-14,1.3974
2023-03-15,1.3877
2023-03-16,1.3611
2023-03-17,1.3471
2023-03-20,1.3239
2023-03-21,1.3479
2023-03-22,1.3605
2023-03-23,1.3835
2023-03-24,1.3926
2023-03-27,1.3858
2023-03-28,1.3792
2023-03-29,1.3947
2023-03-30,1.3905
2023-03-31,1.4162
2023-04-03,1.4521
2023-04-04,1.4635
2023-04-06,1.4625
2023-04-07,1.4824
2023-04-10,1.4384
2023-04-11,1.4367
2023-04-12,1.4597
2023-04-13,1.4307
2023-04-14,1.4312
2023-04-17,1.4239
2023-04-18,1.4319
2023-04-19,1.4266
2023-04-20,1.4494
2023-04-21,1.4073
2023-04-24,1.4129
2023-04-25,1.413
2023-04-26,1.3741
2023-04-27,1.3574
2023-04-28,1.3981
2023-05-04,1.3985
2023-05-05,1.3871
2023-05-08,1.4001
2023-05-09,1.3854
2023-05-10,1.3645
2023-05-11,1.3587
2023-05-12,1.3311
2023-05-15,1.3363
2023-05-16,1.3091
2023-05-17,1.3062
2023-05-18,1.346
2023-05-19,1.3415
2023-05-22,1.3393
2023-05-23,1.3198
2023-05-24,1.3186
2023-05-25,1.3235
2023-05-26,1.3465
2023-05-29,1.3487
2023-05-30,1.3772
2023-05-31,1.3809
2023-06-01,1.4053
2023-06-02,1.4078
2023-06-05,1.4176
2023-06-06,1.3885
2023-06-07,1.3926
2023-06-08,1.3744
2023-06-09,1.4128
2023-06-12,1.421
2023-06-13,1.4533
2023-06-14,1.4841
2023-06-15,1.4798
2023-06-16,1.5177
2023-06-19,1.5458
2023-06-20,1.569
2023-06-21,1.5059
2023-06-26,1.443
2023-06-27,1.458
2023-06-28,1.4235
2023-06-29,1.4429
2023-06-30,1.4522
2023-07-03,1.4253
2023-07-04,1.4382
2023-07-05,1.4158
2023-07-06,1.4195
2023-07-07,1.4079
2023-07-10,1.4051
2023-07-11,1.4119
2023-07-12,1.3712
2023-07-13,1.413
2023-07-14,1.4289
2023-07-17,1.4203
2023-07-18,1.4046
2023-07-19,1.3995
2023-07-20,1.3496
2023-07-21,1.3461
2023-07-24,1.3517
2023-07-25,1.3717
2023-07-26,1.3496
2023-07-27,1.3385
2023-07-28,1.3505
2023-07-31,1.3596
2023-08-01,1.3673
2023-08-02,1.3625
2023-08-03,1.3599
2023-08-04,1.3853
2023-08-07,1.3906
2023-08-08,1.3816
2023-08-09,1.3516
2023-08-10,1.3529
2023-08-11,1.3297
2023-08-14,1.3382
2023-08-15,1.3231
2023-08-16,1.2959
2023-08-17,1.3151
2023-08-18,1.2821
2023-08-21,1.2705
2023-08-22,1.2968
2023-08-23,1.2664
2023-08-24,1.279
2023-08-25,1.2434
2023-08-28,1.2523
2023-08-29,1.2842
2023-08-30,1.3046
2023-08-31,1.3049
2023-09-01,1.2964
2023-09-04,1.3045
2023-09-05,1.2849
2023-09-06,1.2776
2023-09-07,1.2535
2023-09-08,1.2499
2023-09-11,1.2702
2023-09-12,1.2685
2023-09-13,1.2472
2023-09-14,1.2338
2023-09-15,1.2221
2023-09-18,1.226
2023-09-19,1.2171
2023-09-20,1.2127
2023-09-21,1.2024
2023-09-22,1.248
2023-09-25,1.2386
2023-09-26,1.244
2023-09-27,1.2509
2023-09-28,1.2527
2023-10-09,1.2463
2023-10-10,1.2366
2023-10-11,1.254
2023-10-12,1.2433
2023-10-13,1.2275
2023-10-16,1.2095
2023-10-17,1.2101
2023-10-18,1.1903
2023-10-19,1.1717
2023-10-20,1.155
2023-10-23,1.1441
