净值日期,累计净值
2022-12-05,0.8639
2022-12-06,0.8642
2022-12-07,0.8644
2022-12-08,0.8637
2022-12-09,0.8712
2022-12-12,0.8647
2022-12-13,0.8625
2022-12-14,0.8617
2022-12-15,0.8571
2022-12-16,0.8584
2022-12-19,0.8482
2022-12-20,0.8385
2022-12-21,0.8381
2022-12-22,0.841
2022-12-23,0.8424
2022-12-26,0.8461
2022-12-27,0.8526
2022-12-28,0.8521
2022-12-29,0.8488
2022-12-30,0.852
2022-12-31,0.8519
2023-01-03,0.8487
2023-01-04,0.8473
2023-01-05,0.8572
2023-01-06,0.8617
2023-01-09,0.8661
2023-01-10,0.8682
2023-01-11,0.8652
2023-01-12,0.8655
2023-01-13,0.8777
2023-01-16,0.8856
2023-01-17,0.8844
2023-01-18,0.8797
2023-01-19,0.8789
2023-01-20,0.8811
2023-01-30,0.8846
2023-01-31,0.8736
2023-02-01,0.8752
2023-02-02,0.8762
2023-02-03,0.8699
2023-02-06,0.8615
2023-02-07,0.862
2023-02-08,0.8601
2023-02-09,0.8689
2023-02-10,0.8657
2023-02-13,0.8755
2023-02-14,0.8739
2023-02-15,0.8675
2023-02-16,0.8649
2023-02-17,0.8603
2023-02-20,0.8747
2023-02-21,0.8747
2023-02-22,0.8692
2023-02-23,0.8716
2023-02-24,0.8637
2023-02-27,0.8673
2023-02-28,0.8707
2023-03-01,0.8741
2023-03-02,0.8708
2023-03-03,0.8674
2023-03-06,0.8718
2023-03-07,0.8617
2023-03-08,0.8569
2023-03-09,0.8509
2023-03-10,0.8409
2023-03-13,0.8463
2023-03-14,0.8381
2023-03-15,0.8351
2023-03-16,0.8218
2023-03-17,0.8161
2023-03-20,0.8117
2023-03-21,0.8235
2023-03-22,0.8247
2023-03-23,0.8267
2023-03-24,0.829
2023-03-27,0.8269
2023-03-28,0.825
2023-03-29,0.8271
2023-03-30,0.8364
2023-03-31,0.8358
2023-04-03,0.8362
2023-04-04,0.8368
2023-04-06,0.8334
2023-04-07,0.8373
2023-04-10,0.8357
2023-04-11,0.829
2023-04-12,0.8179
2023-04-13,0.8181
2023-04-14,0.8155
2023-04-17,0.8227
2023-04-18,0.828
2023-04-19,0.8184
2023-04-20,0.8072
2023-04-21,0.8011
2023-04-24,0.79
2023-04-25,0.7847
2023-04-26,0.7939
2023-04-27,0.7998
2023-04-28,0.7991
2023-05-04,0.7935
2023-05-05,0.7875
2023-05-08,0.7807
2023-05-09,0.7776
2023-05-10,0.7775
2023-05-11,0.7764
2023-05-12,0.7697
2023-05-15,0.7806
2023-05-16,0.7787
2023-05-17,0.7736
2023-05-18,0.7688
2023-05-19,0.776
2023-05-22,0.7845
2023-05-23,0.7794
2023-05-24,0.7735
2023-05-25,0.7704
2023-05-26,0.7645
2023-05-29,0.7517
2023-05-30,0.7468
2023-05-31,0.7391
2023-06-01,0.7377
2023-06-02,0.7475
2023-06-05,0.7392
2023-06-06,0.7371
2023-06-07,0.7315
2023-06-08,0.7343
2023-06-09,0.7397
2023-06-12,0.7493
2023-06-13,0.7523
2023-06-14,0.7543
2023-06-15,0.7693
2023-06-16,0.7733
2023-06-19,0.7685
2023-06-20,0.7637
2023-06-21,0.7559
2023-06-26,0.7529
2023-06-27,0.7584
2023-06-28,0.7622
2023-06-29,0.7541
2023-06-30,0.7576
2023-07-03,0.7676
2023-07-04,0.7696
2023-07-05,0.7608
2023-07-06,0.7575
2023-07-07,0.7554
2023-07-10,0.7587
2023-07-11,0.7592
2023-07-12,0.7593
2023-07-13,0.7663
2023-07-14,0.7571
2023-07-17,0.7521
2023-07-18,0.7522
2023-07-19,0.7473
2023-07-20,0.746
2023-07-21,0.7472
2023-07-24,0.7439
2023-07-25,0.7615
2023-07-26,0.7595
2023-07-27,0.7592
2023-07-28,0.773
2023-07-31,0.7764
2023-08-01,0.7701
2023-08-02,0.7663
2023-08-03,0.7721
2023-08-04,0.7724
2023-08-07,0.7663
2023-08-08,0.7654
2023-08-09,0.765
2023-08-10,0.7671
2023-08-11,0.7534
2023-08-14,0.7498
2023-08-15,0.7424
2023-08-16,0.7391
2023-08-17,0.7455
2023-08-18,0.735
2023-08-21,0.7242
2023-08-22,0.7226
2023-08-23,0.7109
2023-08-24,0.7226
2023-08-25,0.7186
2023-08-28,0.7212
2023-08-29,0.7316
2023-08-30,0.733
2023-08-31,0.7282
2023-09-01,0.7343
2023-09-04,0.7432
2023-09-05,0.7407
2023-09-06,0.7339
2023-09-07,0.7241
2023-09-08,0.7207
2023-09-11,0.7261
2023-09-12,0.7268
2023-09-13,0.7243
2023-09-14,0.7195
2023-09-15,0.7152
2023-09-18,0.719
2023-09-19,0.7136
2023-09-20,0.711
2023-09-21,0.7047
2023-09-22,0.7128
2023-09-25,0.7104
2023-09-26,0.7078
2023-09-27,0.713
2023-09-28,0.7108
2023-10-09,0.7081
2023-10-10,0.7027
2023-10-11,0.7039
2023-10-12,0.707
2023-10-13,0.7001
2023-10-16,0.6919
2023-10-17,0.6949
2023-10-18,0.6912
2023-10-19,0.682
2023-10-20,0.6792
2023-10-23,0.6726
2023-10-24,0.6745
2023-10-25,0.6792
2023-10-26,0.6788
2023-10-27,0.6949
2023-10-30,0.7011
2023-10-31,0.698
2023-11-01,0.6947
2023-11-02,0.6879
2023-11-03,0.6941
2023-11-06,0.6985
2023-11-07,0.6965
2023-11-08,0.697
2023-11-09,0.6999
2023-11-10,0.6958
2023-11-13,0.6922
2023-11-14,0.6911
2023-11-15,0.6965
2023-11-16,0.6891
2023-11-17,0.689
2023-11-20,0.6904
2023-11-21,0.6914
2023-11-22,0.6842
2023-11-23,0.6877
2023-11-24,0.6843
2023-11-27,0.6785
2023-11-28,0.6815
2023-11-29,0.676
2023-11-30,0.6766
2023-12-01,0.6681
2023-12-04,0.662
2023-12-05,0.6514
2023-12-06,0.6532
2023-12-07,0.6508
2023-12-08,0.6514
2023-12-11,0.6516
2023-12-12,0.6532
2023-12-13,0.6402
2023-12-14,0.6385
2023-12-15,0.6391
2023-12-18,0.6349
2023-12-19,0.6337
2023-12-20,0.6284
2023-12-21,0.6372
2023-12-22,0.6389
2023-12-25,0.6441
2023-12-26,0.6416
2023-12-27,0.6419
2023-12-28,0.6613
2023-12-29,0.6623
2023-12-31,0.6622
2024-01-02,0.6532
2024-01-03,0.6509
2024-01-04,0.6419
2024-01-05,0.6363
2024-01-08,0.6284
2024-01-09,0.6328
2024-01-10,0.6364
2024-01-11,0.6422
2024-01-12,0.6429
2024-01-15,0.6423
2024-01-16,0.6472
2024-01-17,0.6348
2024-01-18,0.6429
2024-01-19,0.6412
2024-01-22,0.6264
2024-01-23,0.6283
2024-01-24,0.6332
2024-01-25,0.64
2024-01-26,0.6389
2024-01-29,0.6307
2024-01-30,0.6214
2024-01-31,0.6124
2024-02-01,0.6157
2024-02-02,0.611
2024-02-05,0.6108
2024-02-06,0.6362
2024-02-07,0.6472
2024-02-08,0.647
2024-02-19,0.6481
2024-02-20,0.6493
2024-02-21,0.6583
2024-02-22,0.661
2024-02-23,0.6612
2024-02-26,0.66
2024-02-27,0.6643
2024-02-28,0.6575
2024-02-29,0.6675
2024-03-01,0.6686
2024-03-04,0.6671
2024-03-05,0.6703
2024-03-06,0.6681
2024-03-07,0.6597
2024-03-08,0.664
2024-03-11,0.6762
2024-03-12,0.6888
2024-03-13,0.6832
2024-03-14,0.6802
2024-03-15,0.6818
2024-03-18,0.6873
2024-03-19,0.6837
2024-03-20,0.6829
2024-03-21,0.6777
2024-03-22,0.6693
2024-03-25,0.6675
2024-03-26,0.6732
2024-03-27,0.6663
2024-03-28,0.6694
2024-03-29,0.6704
2024-04-01,0.6823
2024-04-02,0.6783
2024-04-03,0.6769
2024-04-08,0.6642
2024-04-09,0.6674
2024-04-10,0.6624
2024-04-11,0.6614
2024-04-12,0.653
2024-04-15,0.662
2024-04-16,0.6594
2024-04-17,0.6685
2024-04-18,0.6716
2024-04-19,0.6677
2024-04-22,0.6731
2024-04-23,0.6691
2024-04-24,0.6694
2024-04-25,0.6695
2024-04-26,0.6762
2024-04-29,0.6869
2024-04-30,0.6881
2024-05-06,0.7037
2024-05-07,0.7025
2024-05-08,0.6969
2024-05-09,0.702
2024-05-10,0.7025
2024-05-13,0.7029
2024-05-14,0.7027
2024-05-15,0.7004
2024-05-16,0.6984
2024-05-17,0.7005
2024-05-20,0.6999
2024-05-21,0.7003
2024-05-22,0.6997
2024-05-23,0.6952
2024-05-24,0.6902
2024-05-27,0.6929
2024-05-28,0.6875
2024-05-29,0.6876
2024-05-30,0.6837
2024-05-31,0.682
2024-06-03,0.6864
2024-06-04,0.6938
2024-06-05,0.6871
2024-06-06,0.6844
2024-06-07,0.6785
2024-06-11,0.677
2024-06-12,0.6774
2024-06-13,0.6729
2024-06-14,0.673
2024-06-17,0.6735
2024-06-18,0.6716
2024-06-19,0.6676
2024-06-20,0.6619
2024-06-21,0.6593
2024-06-24,0.6551
2024-06-25,0.6532
2024-06-26,0.6527
2024-06-27,0.6458
2024-06-28,0.6425
2024-06-30,0.6425
2024-07-01,0.6432
2024-07-02,0.6363
2024-07-03,0.6334
2024-07-04,0.6302
2024-07-05,0.6311
2024-07-08,0.625
2024-07-09,0.626
2024-07-10,0.624
2024-07-11,0.6318
2024-07-12,0.6377
2024-07-15,0.6318
2024-07-16,0.6321
2024-07-17,0.6338
2024-07-18,0.6372
2024-07-19,0.6381
2024-07-22,0.6378
2024-07-23,0.6235
2024-07-24,0.6153
2024-07-25,0.6134
2024-07-26,0.6219
2024-07-29,0.6169
2024-07-30,0.6111
2024-07-31,0.6256
2024-08-01,0.6179
2024-08-02,0.6125
2024-08-05,0.6087
2024-08-06,0.6122
2024-08-07,0.6129
2024-08-08,0.6162
2024-08-09,0.6114
2024-08-12,0.6126
2024-08-13,0.6115
2024-08-14,0.6074
2024-08-15,0.6079
2024-08-16,0.6078
2024-08-19,0.6065
2024-08-20,0.6029
2024-08-21,0.6024
2024-08-22,0.6015
2024-08-23,0.6063
2024-08-26,0.6064
2024-08-27,0.6041
2024-08-28,0.6026
2024-08-29,0.6063
2024-08-30,0.6153
2024-09-02,0.6051
2024-09-03,0.6113
2024-09-04,0.6091
2024-09-05,0.6102
2024-09-06,0.6035
2024-09-09,0.5989
2024-09-10,0.5985
2024-09-11,0.6041
2024-09-12,0.601
2024-09-13,0.5971
2024-09-18,0.6026
2024-09-19,0.6056
2024-09-20,0.6058
2024-09-23,0.606
2024-09-24,0.6195
2024-09-25,0.6217
2024-09-26,0.6464
2024-09-27,0.67
2024-09-30,0.7188
2024-10-08,0.7504
2024-10-09,0.6957
2024-10-10,0.7038
2024-10-11,0.6885
2024-10-14,0.6963
2024-10-15,0.6801
2024-10-16,0.6746
2024-10-17,0.6662
2024-10-18,0.6839
2024-10-21,0.6883
2024-10-22,0.6937
2024-10-23,0.7003
2024-10-24,0.6898
2024-10-25,0.6974
2024-10-28,0.7002
2024-10-29,0.6931
2024-10-30,0.6885
2024-10-31,0.681
2024-11-01,0.6778
2024-11-04,0.687
2024-11-05,0.6947
2024-11-06,0.6874
2024-11-07,0.6989
2024-11-08,0.6973
2024-11-11,0.698
2024-11-12,0.6977
2024-11-13,0.7008
2024-11-14,0.6914
2024-11-15,0.6842
2024-11-18,0.6758
2024-11-19,0.6801
2024-11-20,0.6807
2024-11-21,0.68
2024-11-22,0.667
2024-11-25,0.6667
2024-11-26,0.6668
2024-11-27,0.6794
2024-11-28,0.6738
2024-11-29,0.6828
2024-12-02,0.6868
2024-12-03,0.688
2024-12-04,0.6801
2024-12-05,0.6789
2024-12-06,0.6866
2024-12-09,0.6868
2024-12-10,0.6942
2024-12-11,0.6968
2024-12-12,0.7044
2024-12-13,0.6936
2024-12-16,0.6862
2024-12-17,0.6874
2024-12-18,0.6906
2024-12-19,0.6888
2024-12-20,0.6863
2024-12-23,0.6851
2024-12-24,0.692
2024-12-25,0.688
2024-12-26,0.6875
2024-12-27,0.6856
2024-12-30,0.6878
2024-12-31,0.6825
2025-01-02,0.673
2025-01-03,0.6671
2025-01-06,0.6664
2025-01-07,0.6678
2025-01-08,0.6715
2025-01-09,0.6708
2025-01-10,0.6594
2025-01-13,0.6568
2025-01-14,0.6686
2025-01-15,0.6633
2025-01-16,0.6664
2025-01-17,0.6706
2025-01-20,0.6711
2025-01-21,0.6697
2025-01-22,0.6642
2025-01-23,0.6625
2025-01-24,0.6646
2025-01-27,0.6649
2025-02-05,0.6563
2025-02-06,0.6623
2025-02-07,0.6699
2025-02-10,0.6697
2025-02-11,0.6664
2025-02-12,0.6684
2025-02-13,0.669
2025-02-14,0.6732
2025-02-17,0.6687
2025-02-18,0.6652
2025-02-19,0.669
2025-02-20,0.6689
2025-02-21,0.6707
2025-02-24,0.6723
2025-02-25,0.6654
2025-02-26,0.6717
2025-02-27,0.68
2025-02-28,0.6712
2025-03-03,0.6701
2025-03-04,0.6705
2025-03-05,0.6684
2025-03-06,0.6758
2025-03-07,0.6745
2025-03-10,0.6767
2025-03-11,0.6789
2025-03-12,0.6745
2025-03-13,0.6739
2025-03-14,0.6855
2025-03-17,0.6856
2025-03-18,0.6893
2025-03-19,0.6917
2025-03-20,0.6844
2025-03-21,0.6739
2025-03-24,0.6765
2025-03-25,0.6815
2025-03-26,0.6805
2025-03-27,0.6835
2025-03-28,0.6797
2025-03-31,0.6742
2025-04-01,0.6771
2025-04-02,0.6773
2025-04-03,0.6632
2025-04-07,0.6172
2025-04-08,0.6242
2025-04-09,0.6296
2025-04-10,0.6448
2025-04-11,0.6447
2025-04-14,0.6462
2025-04-15,0.6457
2025-04-16,0.6443
2025-04-17,0.6463
2025-04-18,0.6444
2025-04-21,0.6475
2025-04-22,0.6479
2025-04-23,0.6481
2025-04-24,0.6497
2025-04-25,0.6472
2025-04-28,0.6445
2025-04-29,0.646
2025-04-30,0.6461
2025-05-06,0.6523
2025-05-07,0.6544
2025-05-08,0.6555
2025-05-09,0.6562
2025-05-12,0.6631
2025-05-13,0.6616
2025-05-14,0.6643
2025-05-15,0.6613
2025-05-16,0.6594
2025-05-19,0.6604
2025-05-20,0.6671
2025-05-21,0.6732
2025-05-22,0.6671
2025-05-23,0.6661
2025-05-26,0.6612
2025-05-27,0.6598
2025-05-28,0.6596
2025-05-29,0.6615
2025-05-30,0.6584
2025-06-03,0.6595
2025-06-04,0.6619
2025-06-05,0.6586
2025-06-06,0.6568
2025-06-09,0.6583
2025-06-10,0.658
2025-06-11,0.6607
2025-06-12,0.6613
2025-06-13,0.6541
2025-06-16,0.6529
2025-06-17,0.652
2025-06-18,0.651
2025-06-19,0.6432
2025-06-20,0.6436
2025-06-23,0.6448
2025-06-24,0.6523
2025-06-25,0.6594
2025-06-26,0.6558
2025-06-27,0.6563
2025-06-30,0.6593
2025-07-01,0.6611
2025-07-02,0.6584
2025-07-03,0.6609
2025-07-04,0.6591
2025-07-07,0.655
2025-07-08,0.6607
2025-07-09,0.656
2025-07-10,0.6575
2025-07-11,0.6599
2025-07-14,0.6609
2025-07-15,0.6652
2025-07-16,0.6665
2025-07-17,0.6701
2025-07-18,0.6733
2025-07-21,0.677
2025-07-22,0.6836
2025-07-23,0.6847
2025-07-24,0.6892
2025-07-25,0.6876
2025-07-28,0.6879
2025-07-29,0.6897
2025-07-30,0.6901
2025-07-31,0.6784
2025-08-01,0.6802
2025-08-04,0.682
2025-08-05,0.6863
2025-08-06,0.6873
2025-08-07,0.6872
2025-08-08,0.6894
2025-08-11,0.6912
2025-08-12,0.6948
2025-08-13,0.7069
2025-08-14,0.7044
2025-08-15,0.7124
2025-08-18,0.7156
2025-08-19,0.7106
2025-08-20,0.7152
2025-08-21,0.716
2025-08-22,0.7249
2025-08-25,0.737
2025-08-26,0.7336
2025-08-27,0.724
2025-08-28,0.7293
2025-08-29,0.7295
2025-09-01,0.7418
2025-09-02,0.737
2025-09-03,0.7407
2025-09-04,0.7314
2025-09-05,0.7529
2025-09-08,0.7553
2025-09-09,0.7543
2025-09-10,0.7532
2025-09-11,0.7612
2025-09-12,0.7582
2025-09-15,0.7606
2025-09-16,0.7609
2025-09-17,0.768
2025-09-18,0.7614
2025-09-19,0.7589
2025-09-22,0.7615
2025-09-23,0.7611
2025-09-24,0.7776
2025-09-25,0.7811
2025-09-26,0.7749
2025-09-29,0.7873
2025-09-30,0.7903
