净值日期,累计净值
2019-11-11,1.0787
2019-11-12,1.0744
2019-11-13,1.0752
2019-11-14,1.0742
2019-11-15,1.0717
2019-11-18,1.0902
2019-11-19,1.1018
2019-11-20,1.0936
2019-11-21,1.0846
2019-11-22,1.0773
2019-11-25,1.085
2019-11-26,1.0898
2019-11-27,1.0867
2019-11-28,1.0829
2019-11-29,1.0733
2019-12-02,1.0786
2019-12-03,1.0884
2019-12-04,1.0913
2019-12-05,1.0925
2019-12-06,1.0976
2019-12-09,1.0984
2019-12-10,1.0947
2019-12-11,1.0955
2019-12-12,1.0951
2019-12-13,1.1153
2019-12-16,1.1164
2019-12-17,1.1316
2019-12-18,1.1275
2019-12-19,1.124
2019-12-20,1.1251
2019-12-23,1.1182
2019-12-24,1.1206
2019-12-25,1.1174
2019-12-26,1.1333
2019-12-27,1.1398
2019-12-30,1.1523
2019-12-31,1.1604
2020-01-02,1.1724
2020-01-03,1.1626
2020-01-06,1.1524
2020-01-07,1.169
2020-01-08,1.1686
2020-01-09,1.1846
2020-01-10,1.1831
2020-01-13,1.1956
2020-01-14,1.1893
2020-01-15,1.1867
2020-01-16,1.1902
2020-01-17,1.1974
2020-01-20,1.2026
2020-01-21,1.1824
2020-01-22,1.1821
2020-01-23,1.1396
2020-02-03,1.0578
2020-02-04,1.0863
2020-02-05,1.0968
2020-02-06,1.1182
2020-02-07,1.1215
2020-02-10,1.1341
2020-02-11,1.149
2020-02-12,1.1519
2020-02-13,1.1458
2020-02-14,1.1609
2020-02-17,1.1729
2020-02-18,1.1718
2020-02-19,1.1792
2020-02-20,1.189
2020-02-21,1.1866
2020-02-24,1.1767
2020-02-25,1.1807
2020-02-26,1.1634
2020-02-27,1.176
2020-02-28,1.152
2020-03-02,1.1808
2020-03-03,1.1896
2020-03-04,1.201
2020-03-05,1.2302
2020-03-06,1.2212
2020-03-09,1.1969
2020-03-10,1.2086
2020-03-11,1.1951
2020-03-12,1.1711
2020-03-13,1.1559
2020-03-16,1.1251
2020-03-17,1.1217
2020-03-18,1.1165
2020-03-19,1.1084
2020-03-20,1.133
2020-03-23,1.1093
2020-03-24,1.1303
2020-03-25,1.1528
2020-03-26,1.1505
2020-03-27,1.1492
2020-03-30,1.1357
2020-03-31,1.1432
2020-04-01,1.1391
2020-04-02,1.1452
2020-04-03,1.1404
2020-04-07,1.1599
2020-04-08,1.1531
2020-04-09,1.1678
2020-04-10,1.1649
2020-04-13,1.1686
2020-04-14,1.1903
2020-04-15,1.1793
2020-04-16,1.1868
2020-04-17,1.1851
2020-04-20,1.1928
2020-04-21,1.1829
2020-04-22,1.1938
2020-04-23,1.1911
2020-04-24,1.1805
2020-04-27,1.1843
2020-04-28,1.1938
2020-04-29,1.1924
2020-04-30,1.198
2020-05-06,1.1957
2020-05-07,1.1966
2020-05-08,1.2072
2020-05-11,1.2056
2020-05-12,1.2113
2020-05-13,1.2157
2020-05-14,1.2066
2020-05-15,1.2095
2020-05-18,1.2092
2020-05-19,1.2164
2020-05-20,1.2055
2020-05-21,1.1932
2020-05-22,1.1732
2020-05-25,1.1687
2020-05-26,1.1869
2020-05-27,1.1782
2020-05-28,1.1782
2020-05-29,1.1854
2020-06-01,1.2103
2020-06-02,1.2053
2020-06-03,1.204
2020-06-04,1.2132
2020-06-05,1.2178
2020-06-08,1.2213
2020-06-09,1.2303
2020-06-10,1.2308
2020-06-11,1.2239
2020-06-12,1.2304
2020-06-15,1.2185
2020-06-16,1.2323
2020-06-17,1.2378
2020-06-18,1.2479
2020-06-19,1.2708
2020-06-22,1.2754
2020-06-23,1.281
2020-06-24,1.2859
2020-06-29,1.2775
2020-06-30,1.2967
2020-07-01,1.3134
2020-07-02,1.3357
2020-07-03,1.3388
2020-07-06,1.3852
2020-07-07,1.4073
2020-07-08,1.4308
2020-07-09,1.4626
2020-07-10,1.4461
2020-07-13,1.491
2020-07-14,1.496
2020-07-15,1.485
2020-07-16,1.4127
2020-07-17,1.4302
2020-07-20,1.4557
2020-07-21,1.4639
2020-07-22,1.475
2020-07-23,1.4815
2020-07-24,1.4308
2020-07-27,1.4479
2020-07-28,1.4548
2020-07-29,1.4793
2020-07-30,1.4681
2020-07-31,1.4698
2020-08-03,1.4948
2020-08-04,1.4997
2020-08-05,1.5243
2020-08-06,1.5315
2020-08-07,1.532
2020-08-10,1.5274
2020-08-11,1.523
2020-08-12,1.494
2020-08-13,1.4895
2020-08-14,1.5088
2020-08-17,1.5319
2020-08-18,1.537
2020-08-19,1.5248
2020-08-20,1.504
2020-08-21,1.5104
2020-08-24,1.5223
2020-08-25,1.536
2020-08-26,1.513
2020-08-27,1.5157
2020-08-28,1.5459
2020-08-31,1.5446
2020-09-01,1.5431
2020-09-02,1.5482
2020-09-03,1.5445
2020-09-04,1.5269
2020-09-07,1.4985
2020-09-08,1.4899
2020-09-09,1.4631
2020-09-10,1.4746
2020-09-11,1.4817
2020-09-14,1.489
2020-09-15,1.4945
2020-09-16,1.4853
2020-09-17,1.4805
2020-09-18,1.4983
2020-09-21,1.4938
2020-09-22,1.4766
2020-09-23,1.4765
2020-09-24,1.4513
2020-09-25,1.4501
2020-09-28,1.4538
2020-09-29,1.4587
2020-09-30,1.4549
2020-10-09,1.4703
2020-10-12,1.4981
2020-10-13,1.5091
2020-10-14,1.5207
2020-10-15,1.5227
2020-10-16,1.5145
2020-10-19,1.5098
2020-10-20,1.5201
2020-10-21,1.5205
2020-10-22,1.5178
2020-10-23,1.5034
2020-10-26,1.4993
2020-10-27,1.5002
2020-10-28,1.5254
2020-10-29,1.5332
2020-10-30,1.5223
2020-11-02,1.5481
2020-11-03,1.5659
2020-11-04,1.5837
2020-11-05,1.5951
2020-11-06,1.608
2020-11-09,1.6384
2020-11-10,1.6331
2020-11-11,1.6178
2020-11-12,1.6334
2020-11-13,1.623
2020-11-16,1.652
2020-11-17,1.6474
2020-11-18,1.6315
2020-11-19,1.6387
2020-11-20,1.655
2020-11-23,1.675
2020-11-24,1.6709
2020-11-25,1.6515
2020-11-26,1.6552
2020-11-27,1.6603
2020-11-30,1.6496
2020-12-01,1.6653
2020-12-02,1.6719
2020-12-03,1.6655
2020-12-04,1.6752
2020-12-07,1.6676
2020-12-08,1.6652
2020-12-09,1.6522
2020-12-10,1.6562
2020-12-11,1.6397
2020-12-14,1.6524
2020-12-15,1.648
2020-12-16,1.6535
2020-12-17,1.6592
2020-12-18,1.6605
2020-12-21,1.6643
2020-12-22,1.6577
2020-12-23,1.6655
2020-12-24,1.668
2020-12-25,1.6716
2020-12-28,1.6775
2020-12-29,1.6699
2020-12-30,1.6823
2020-12-31,1.7062
2021-01-04,1.7282
2021-01-05,1.7577
2021-01-06,1.769
2021-01-07,1.7873
2021-01-08,1.7775
2021-01-11,1.7595
2021-01-12,1.7845
2021-01-13,1.7893
2021-01-14,1.7696
2021-01-15,1.7668
2021-01-18,1.7851
2021-01-19,1.7732
2021-01-20,1.7879
2021-01-21,1.8109
2021-01-22,1.8203
2021-01-25,1.8438
2021-01-26,1.8208
2021-01-27,1.8225
2021-01-28,1.7831
2021-01-29,1.7888
2021-02-01,1.8022
2021-02-02,1.8233
2021-02-03,1.8014
2021-02-04,1.8082
2021-02-05,1.7973
2021-02-08,1.8165
2021-02-09,1.8498
2021-02-10,1.8831
2021-02-18,1.8729
2021-02-19,1.8829
2021-02-22,1.8449
2021-02-23,1.8358
2021-02-24,1.8117
2021-02-25,1.812
2021-02-26,1.7833
2021-03-01,1.7956
2021-03-02,1.7848
2021-03-03,1.8039
2021-03-04,1.7806
2021-03-05,1.7796
2021-03-08,1.7583
2021-03-09,1.7439
2021-03-10,1.7477
2021-03-11,1.7796
2021-03-12,1.783
2021-03-15,1.7766
2021-03-16,1.7808
2021-03-17,1.7828
2021-03-18,1.7863
2021-03-19,1.7638
2021-03-22,1.7683
2021-03-23,1.7556
2021-03-24,1.7333
2021-03-25,1.7292
2021-03-26,1.7501
2021-03-29,1.7598
2021-03-30,1.7642
2021-03-31,1.7601
2021-04-01,1.7686
2021-04-02,1.7712
2021-04-06,1.7714
2021-04-07,1.7717
2021-04-08,1.7749
2021-04-09,1.7631
2021-04-12,1.7403
2021-04-13,1.7394
2021-04-14,1.7485
2021-04-15,1.7511
2021-04-16,1.758
2021-04-19,1.7808
2021-04-20,1.7829
2021-04-21,1.7784
2021-04-22,1.779
2021-04-23,1.7836
2021-04-26,1.7822
2021-04-27,1.7821
2021-04-28,1.78
2021-04-29,1.7963
2021-04-30,1.7898
2021-05-06,1.8014
2021-05-07,1.7948
2021-05-10,1.8079
2021-05-11,1.7999
2021-05-12,1.804
2021-05-13,1.7835
2021-05-14,1.8004
2021-05-17,1.8106
2021-05-18,1.8119
2021-05-19,1.8103
2021-05-20,1.8132
2021-05-21,1.8028
2021-05-24,1.8014
2021-05-25,1.8318
2021-05-26,1.8374
2021-05-27,1.8334
2021-05-28,1.835
2021-05-31,1.8424
2021-06-01,1.8348
2021-06-02,1.8265
2021-06-03,1.819
2021-06-04,1.8376
2021-06-07,1.8406
2021-06-08,1.8367
2021-06-09,1.8389
2021-06-10,1.8464
2021-06-11,1.8397
2021-06-15,1.8299
2021-06-16,1.8136
2021-06-17,1.8229
2021-06-18,1.8167
2021-06-21,1.8232
2021-06-22,1.8359
2021-06-23,1.8431
2021-06-24,1.843
2021-06-25,1.8534
2021-06-28,1.8616
2021-06-29,1.8482
2021-06-30,1.8622
2021-07-01,1.8658
2021-07-02,1.8446
2021-07-05,1.8447
2021-07-06,1.8376
2021-07-07,1.8563
2021-07-08,1.8528
2021-07-09,1.8451
2021-07-12,1.8511
2021-07-13,1.8568
2021-07-14,1.8546
2021-07-15,1.8717
2021-07-16,1.8628
2021-07-19,1.8722
2021-07-20,1.8711
2021-07-21,1.8784
2021-07-22,1.8845
2021-07-23,1.8803
2021-07-26,1.8588
2021-07-27,1.8328
2021-07-28,1.8281
2021-07-29,1.848
2021-07-30,1.8482
2021-08-02,1.8743
2021-08-03,1.869
2021-08-04,1.8878
2021-08-05,1.8795
2021-08-06,1.8783
2021-08-09,1.8868
2021-08-10,1.8954
2021-08-11,1.8877
2021-08-12,1.8766
2021-08-13,1.8772
2021-08-16,1.876
2021-08-17,1.8503
2021-08-18,1.8561
2021-08-19,1.8604
2021-08-20,1.8489
2021-08-23,1.867
2021-08-24,1.8713
2021-08-25,1.8729
2021-08-26,1.8543
2021-08-27,1.8555
2021-08-30,1.8549
2021-08-31,1.8559
2021-09-01,1.855
2021-09-02,1.8621
2021-09-03,1.8633
2021-09-06,1.8698
2021-09-07,1.8843
2021-09-08,1.8926
2021-09-09,1.9053
2021-09-10,1.9046
2021-09-13,1.9177
2021-09-14,1.8981
2021-09-15,1.9023
2021-09-16,1.8854
2021-09-17,1.8899
2021-09-22,1.8937
2021-09-23,1.8871
2021-09-24,1.8704
2021-09-27,1.8585
2021-09-28,1.866
2021-09-29,1.8376
2021-09-30,1.8438
2021-10-08,1.8446
2021-10-11,1.8471
2021-10-12,1.8332
2021-10-13,1.8348
2021-10-14,1.8362
2021-10-15,1.8428
2021-10-18,1.8394
2021-10-19,1.8498
2021-10-20,1.8417
2021-10-21,1.8449
2021-10-22,1.8465
2021-10-25,1.8478
2021-10-26,1.8504
2021-10-27,1.8409
2021-10-28,1.8302
2021-10-29,1.8312
2021-11-01,1.842
2021-11-02,1.8324
2021-11-03,1.825
2021-11-04,1.8253
2021-11-05,1.8171
2021-11-08,1.8181
2021-11-09,1.8293
2021-11-10,1.8316
2021-11-11,1.852
2021-11-12,1.8532
2021-11-15,1.8435
2021-11-16,1.8364
2021-11-17,1.8382
2021-11-18,1.8311
2021-11-19,1.8424
2021-11-22,1.8411
2021-11-23,1.8393
2021-11-24,1.8412
2021-11-25,1.837
2021-11-26,1.8238
2021-11-29,1.8216
2021-11-30,1.8164
2021-12-01,1.8243
2021-12-02,1.8271
2021-12-03,1.8385
2021-12-06,1.8279
2021-12-07,1.8193
2021-12-08,1.8338
2021-12-09,1.8422
2021-12-10,1.8447
2021-12-13,1.8531
2021-12-14,1.8473
2021-12-15,1.8437
2021-12-16,1.8448
2021-12-17,1.8275
2021-12-20,1.8159
2021-12-21,1.828
2021-12-22,1.8372
2021-12-23,1.8431
2021-12-24,1.8444
2021-12-27,1.8412
2021-12-28,1.8448
2021-12-29,1.8343
2021-12-30,1.8474
2021-12-31,1.855
2022-01-04,1.8511
2022-01-05,1.8347
2022-01-06,1.8304
2022-01-07,1.831
2022-01-10,1.8348
2022-01-11,1.8269
2022-01-12,1.8342
2022-01-13,1.8171
2022-01-14,1.8096
2022-01-17,1.8232
2022-01-18,1.8403
2022-01-19,1.8343
2022-01-20,1.8356
2022-01-21,1.8248
2022-01-24,1.8332
2022-01-25,1.8066
2022-01-26,1.811
2022-01-27,1.7978
2022-01-28,1.7886
2022-02-07,1.801
2022-02-08,1.8049
2022-02-09,1.8049
2022-02-10,1.8093
2022-02-11,1.7997
2022-02-14,1.7832
2022-02-15,1.7854
2022-02-16,1.7928
2022-02-17,1.7941
2022-02-18,1.8061
2022-02-21,1.7994
2022-02-22,1.7906
2022-02-23,1.7907
2022-02-24,1.7736
2022-02-25,1.7761
2022-02-28,1.7839
2022-03-01,1.7881
2022-03-02,1.7849
2022-03-03,1.793
2022-03-04,1.7878
2022-03-07,1.7701
2022-03-08,1.7471
2022-03-09,1.7454
2022-03-10,1.7493
2022-03-11,1.7519
2022-03-14,1.7295
2022-03-15,1.6765
2022-03-16,1.7096
2022-03-17,1.7183
2022-03-18,1.7418
2022-03-21,1.7464
2022-03-22,1.7617
2022-03-23,1.7611
2022-03-24,1.7612
2022-03-25,1.7486
2022-03-28,1.7557
2022-03-29,1.7551
2022-03-30,1.7707
2022-03-31,1.7705
2022-04-01,1.7871
2022-04-06,1.7936
2022-04-07,1.7809
2022-04-08,1.8029
2022-04-11,1.7908
2022-04-12,1.7799
2022-04-13,1.7917
2022-04-14,1.8053
2022-04-15,1.8013
2022-04-18,1.7812
2022-04-19,1.7875
2022-04-20,1.7572
2022-04-21,1.7448
2022-04-22,1.7588
2022-04-25,1.7165
2022-04-26,1.7172
2022-04-27,1.7206
2022-04-28,1.7464
2022-04-29,1.7611
2022-05-05,1.7568
2022-05-06,1.7255
2022-05-09,1.7145
2022-05-10,1.7151
2022-05-11,1.7131
2022-05-12,1.7041
2022-05-13,1.7333
2022-05-16,1.7356
2022-05-17,1.7429
2022-05-18,1.7353
2022-05-19,1.7395
2022-05-20,1.7507
2022-05-23,1.7412
2022-05-24,1.7294
2022-05-25,1.7394
2022-05-26,1.749
2022-05-27,1.753
2022-05-30,1.7468
2022-05-31,1.7474
2022-06-01,1.7485
2022-06-02,1.7418
2022-06-06,1.743
2022-06-07,1.7451
2022-06-08,1.7529
2022-06-09,1.7563
2022-06-10,1.7718
2022-06-13,1.7638
2022-06-14,1.774
2022-06-15,1.7643
2022-06-16,1.7518
2022-06-17,1.7685
2022-06-20,1.7688
2022-06-21,1.7585
2022-06-22,1.7505
2022-06-23,1.7804
2022-06-24,1.791
2022-06-27,1.792
2022-06-28,1.7914
2022-06-29,1.7695
2022-06-30,1.782
2022-07-01,1.7832
2022-07-04,1.7977
2022-07-05,1.7961
2022-07-06,1.7854
2022-07-07,1.7994
2022-07-08,1.7879
2022-07-11,1.7651
2022-07-12,1.7549
2022-07-13,1.7698
2022-07-14,1.786
2022-07-15,1.7678
2022-07-18,1.785
2022-07-19,1.7716
2022-07-20,1.7785
2022-07-21,1.7616
2022-07-22,1.761
2022-07-25,1.744
2022-07-26,1.7546
2022-07-27,1.7565
2022-07-28,1.7609
2022-07-29,1.7559
2022-08-01,1.7698
2022-08-02,1.7451
2022-08-03,1.7258
2022-08-04,1.7268
2022-08-05,1.727
2022-08-08,1.7427
2022-08-09,1.7585
2022-08-10,1.7561
2022-08-11,1.7638
2022-08-12,1.7536
2022-08-15,1.7908
2022-08-16,1.7926
2022-08-17,1.7865
2022-08-18,1.7913
2022-08-19,1.7626
2022-08-22,1.7853
2022-08-23,1.8037
2022-08-24,1.7525
2022-08-25,1.7653
2022-08-26,1.7555
2022-08-29,1.7558
2022-08-30,1.7378
2022-08-31,1.7082
2022-09-01,1.7094
2022-09-02,1.7067
2022-09-05,1.7326
2022-09-06,1.7532
2022-09-07,1.7539
2022-09-08,1.7483
2022-09-09,1.758
2022-09-13,1.7542
2022-09-14,1.7432
2022-09-15,1.7237
2022-09-16,1.69
2022-09-19,1.7018
2022-09-20,1.6998
2022-09-21,1.7017
2022-09-22,1.712
2022-09-23,1.6974
2022-09-26,1.6853
2022-09-27,1.6832
2022-09-28,1.6634
2022-09-29,1.6658
2022-09-30,1.6675
2022-10-10,1.6735
2022-10-11,1.67
2022-10-12,1.6809
2022-10-13,1.6554
2022-10-14,1.6605
2022-10-17,1.6525
2022-10-18,1.6538
2022-10-19,1.6469
2022-10-20,1.6293
2022-10-21,1.6372
2022-10-24,1.6189
2022-10-25,1.6065
2022-10-26,1.5954
2022-10-27,1.5932
2022-10-28,1.5783
2022-10-31,1.5647
2022-11-01,1.5702
2022-11-02,1.5736
2022-11-03,1.574
2022-11-04,1.5913
2022-11-07,1.5839
2022-11-08,1.5779
2022-11-09,1.582
2022-11-10,1.5649
2022-11-11,1.5902
2022-11-14,1.586
2022-11-15,1.6029
2022-11-16,1.5913
2022-11-17,1.5848
2022-11-18,1.5802
2022-11-21,1.5797
2022-11-22,1.5718
2022-11-23,1.5715
2022-11-24,1.5733
2022-11-25,1.577
2022-11-28,1.5642
2022-11-29,1.5967
2022-11-30,1.591
2022-12-01,1.5964
2022-12-02,1.5858
2022-12-05,1.5887
2022-12-06,1.5904
2022-12-07,1.5834
2022-12-08,1.5865
2022-12-09,1.5935
2022-12-12,1.5815
2022-12-13,1.5766
2022-12-14,1.5735
2022-12-15,1.5833
2022-12-16,1.5799
2022-12-19,1.5595
2022-12-20,1.5433
2022-12-21,1.5386
2022-12-22,1.5375
2022-12-23,1.5337
2022-12-26,1.5434
2022-12-27,1.5545
2022-12-28,1.5473
2022-12-29,1.5427
2022-12-30,1.5438
2022-12-31,1.5438
2023-01-03,1.5633
2023-01-04,1.5651
2023-01-05,1.5815
2023-01-06,1.5745
2023-01-09,1.5925
2023-01-10,1.5954
2023-01-11,1.6026
2023-01-12,1.6022
2023-01-13,1.6045
2023-01-16,1.6082
2023-01-17,1.6097
2023-01-18,1.6052
2023-01-19,1.6156
2023-01-20,1.6233
2023-01-30,1.6252
2023-01-31,1.6314
2023-02-01,1.6441
2023-02-02,1.6436
2023-02-03,1.6392
2023-02-06,1.6277
2023-02-07,1.6342
2023-02-08,1.6336
2023-02-09,1.6476
2023-02-10,1.6442
2023-02-13,1.66
2023-02-14,1.663
2023-02-15,1.6617
2023-02-16,1.6488
2023-02-17,1.6379
2023-02-20,1.6594
2023-02-21,1.665
2023-02-22,1.6576
2023-02-23,1.6578
2023-02-24,1.6474
2023-02-27,1.6428
2023-02-28,1.6498
2023-03-01,1.6666
2023-03-02,1.6625
2023-03-03,1.6642
2023-03-06,1.6611
2023-03-07,1.646
2023-03-08,1.6427
2023-03-09,1.6394
2023-03-10,1.6233
2023-03-13,1.6406
2023-03-14,1.6334
2023-03-15,1.6413
2023-03-16,1.6239
2023-03-17,1.6283
2023-03-20,1.618
2023-03-21,1.6228
2023-03-22,1.6319
2023-03-23,1.6323
2023-03-24,1.6238
2023-03-27,1.6191
2023-03-28,1.6163
2023-03-29,1.6122
2023-03-30,1.6232
2023-03-31,1.6257
2023-04-03,1.626
2023-04-04,1.6325
2023-04-06,1.6386
2023-04-07,1.6484
2023-04-10,1.6427
2023-04-11,1.65
2023-04-12,1.6534
2023-04-13,1.6536
2023-04-14,1.6635
2023-04-17,1.6663
2023-04-18,1.6621
2023-04-19,1.6531
2023-04-20,1.6424
2023-04-21,1.6254
2023-04-24,1.6078
2023-04-25,1.5967
2023-04-26,1.5982
2023-04-27,1.6075
2023-04-28,1.6174
2023-05-04,1.6332
2023-05-05,1.623
2023-05-08,1.6353
2023-05-09,1.6244
2023-05-10,1.6159
2023-05-11,1.6143
2023-05-12,1.6044
2023-05-15,1.6114
2023-05-16,1.6024
2023-05-17,1.5969
2023-05-18,1.5975
2023-05-19,1.5903
2023-05-22,1.6002
2023-05-23,1.5816
2023-05-24,1.5683
2023-05-25,1.5621
2023-05-26,1.5634
2023-05-29,1.5652
2023-05-30,1.5633
2023-05-31,1.5535
2023-06-01,1.5551
2023-06-02,1.5737
2023-06-05,1.5663
2023-06-06,1.5609
2023-06-07,1.5591
2023-06-08,1.5699
2023-06-09,1.5711
2023-06-12,1.5724
2023-06-13,1.573
2023-06-14,1.5741
2023-06-15,1.5821
2023-06-16,1.5882
2023-06-19,1.5771
2023-06-20,1.5694
2023-06-21,1.5581
2023-06-26,1.5461
2023-06-27,1.5633
2023-06-28,1.5706
2023-06-29,1.5629
2023-06-30,1.5674
2023-07-03,1.5791
2023-07-04,1.5755
2023-07-05,1.574
2023-07-06,1.5719
2023-07-07,1.5712
2023-07-10,1.577
2023-07-11,1.5789
2023-07-12,1.581
2023-07-13,1.5888
2023-07-14,1.5885
2023-07-17,1.5795
2023-07-18,1.5777
2023-07-19,1.5831
2023-07-20,1.5743
2023-07-21,1.5729
2023-07-24,1.5697
2023-07-25,1.5879
2023-07-26,1.5917
2023-07-27,1.5869
2023-07-28,1.6013
2023-07-31,1.6032
2023-08-01,1.6032
2023-08-02,1.5942
2023-08-03,1.6002
2023-08-04,1.6006
2023-08-07,1.5946
2023-08-08,1.5964
2023-08-09,1.5913
2023-08-10,1.5909
2023-08-11,1.5693
2023-08-14,1.5718
2023-08-15,1.5711
2023-08-16,1.5623
2023-08-17,1.5671
2023-08-18,1.5546
2023-08-21,1.5451
2023-08-22,1.5529
2023-08-23,1.5398
2023-08-24,1.5408
2023-08-25,1.5402
2023-08-28,1.55
2023-08-29,1.5622
2023-08-30,1.5624
2023-08-31,1.5583
2023-09-01,1.561
2023-09-04,1.571
2023-09-05,1.5627
2023-09-06,1.5611
2023-09-07,1.5476
2023-09-08,1.5468
2023-09-11,1.5579
2023-09-12,1.5611
2023-09-13,1.5561
2023-09-14,1.5552
2023-09-15,1.5477
2023-09-18,1.5515
2023-09-19,1.5481
2023-09-20,1.5443
2023-09-21,1.5359
2023-09-22,1.5507
2023-09-25,1.5445
2023-09-26,1.5396
2023-09-27,1.5461
2023-09-28,1.5431
2023-10-09,1.5367
2023-10-10,1.5303
2023-10-11,1.5304
2023-10-12,1.5415
2023-10-13,1.5242
2023-10-16,1.5103
2023-10-17,1.5113
2023-10-18,1.4964
2023-10-19,1.4765
2023-10-20,1.4737
2023-10-23,1.4575
2023-10-24,1.462
2023-10-25,1.4689
2023-10-26,1.4715
2023-10-27,1.4923
2023-10-30,1.4918
2023-10-31,1.4931
2023-11-01,1.4904
2023-11-02,1.4834
2023-11-03,1.4886
2023-11-06,1.5032
2023-11-07,1.498
2023-11-08,1.4967
2023-11-09,1.4997
2023-11-10,1.4928
2023-11-13,1.4939
2023-11-14,1.4916
2023-11-15,1.497
2023-11-16,1.4889
2023-11-17,1.4878
2023-11-20,1.4902
2023-11-21,1.492
2023-11-22,1.4834
2023-11-23,1.4889
2023-11-24,1.4823
2023-11-27,1.4768
2023-11-28,1.4792
2023-11-29,1.4696
2023-11-30,1.4724
2023-12-01,1.4681
2023-12-04,1.4675
2023-12-05,1.4478
2023-12-06,1.4507
2023-12-07,1.4472
2023-12-08,1.4421
2023-12-11,1.4463
2023-12-12,1.4506
2023-12-13,1.4334
2023-12-14,1.4319
2023-12-15,1.4243
2023-12-18,1.4161
2023-12-19,1.4155
2023-12-20,1.4154
2023-12-21,1.4188
2023-12-22,1.4274
2023-12-25,1.4315
2023-12-26,1.4279
2023-12-27,1.4365
2023-12-28,1.4435
2023-12-29,1.4463
2023-12-31,1.4463
2024-01-02,1.4509
2024-01-03,1.456
2024-01-04,1.4523
2024-01-05,1.4461
2024-01-08,1.4333
2024-01-09,1.4369
2024-01-10,1.4362
2024-01-11,1.4274
2024-01-12,1.4341
2024-01-15,1.4336
2024-01-16,1.4328
2024-01-17,1.4106
2024-01-18,1.4097
2024-01-19,1.4036
2024-01-22,1.3766
2024-01-23,1.3854
2024-01-24,1.3899
2024-01-25,1.4052
2024-01-26,1.405
2024-01-29,1.402
2024-01-30,1.3911
2024-01-31,1.3908
2024-02-01,1.3847
2024-02-02,1.3779
2024-02-05,1.3779
2024-02-06,1.4063
2024-02-07,1.4284
2024-02-08,1.4325
2024-02-19,1.4422
2024-02-20,1.4533
2024-02-21,1.4546
2024-02-22,1.4688
2024-02-23,1.4687
2024-02-26,1.4578
2024-02-27,1.4631
2024-02-28,1.4558
2024-02-29,1.4669
2024-03-01,1.4766
2024-03-04,1.489
2024-03-05,1.5005
2024-03-06,1.5047
2024-03-07,1.5116
2024-03-08,1.5146
2024-03-11,1.5191
2024-03-12,1.5033
2024-03-13,1.5002
2024-03-14,1.4986
2024-03-15,1.5082
2024-03-18,1.5157
2024-03-19,1.5097
2024-03-20,1.5118
2024-03-21,1.5135
2024-03-22,1.5009
2024-03-25,1.5067
2024-03-26,1.5082
2024-03-27,1.5045
2024-03-28,1.51
2024-03-29,1.5376
2024-04-01,1.5548
2024-04-02,1.5473
2024-04-03,1.556
2024-04-08,1.5595
2024-04-09,1.5532
2024-04-10,1.5561
2024-04-11,1.5593
2024-04-12,1.5626
2024-04-15,1.5731
2024-04-16,1.5591
2024-04-17,1.5708
2024-04-18,1.5754
2024-04-19,1.584
2024-04-22,1.5849
2024-04-23,1.5704
2024-04-24,1.5754
2024-04-25,1.5787
