净值日期,累计净值
2024-08-08,0.9748
2024-08-09,0.9643
2024-08-12,0.9599
2024-08-13,0.9669
2024-08-14,0.9529
2024-08-15,0.9562
2024-08-16,0.9469
2024-08-19,0.9478
2024-08-20,0.935
2024-08-21,0.9301
2024-08-22,0.9246
2024-08-23,0.9291
2024-08-26,0.9271
2024-08-27,0.9217
2024-08-28,0.9264
2024-08-29,0.9401
2024-08-30,0.9567
2024-09-02,0.9322
2024-09-03,0.9457
2024-09-04,0.9438
2024-09-05,0.9463
2024-09-06,0.9335
2024-09-09,0.9322
2024-09-10,0.9382
2024-09-11,0.9463
2024-09-12,0.9405
2024-09-13,0.9278
2024-09-18,0.9242
2024-09-19,0.9299
2024-09-20,0.9301
2024-09-23,0.9293
2024-09-24,0.9554
2024-09-25,0.9638
2024-09-26,0.9966
2024-09-27,1.0625
2024-09-30,1.2037
2024-10-08,1.3526
2024-10-09,1.2763
2024-10-10,1.2594
2024-10-11,1.2116
2024-10-14,1.2378
2024-10-15,1.2218
2024-10-16,1.2239
2024-10-17,1.2122
2024-10-18,1.2488
2024-10-21,1.2594
2024-10-22,1.254
2024-10-23,1.256
2024-10-24,1.2328
2024-10-25,1.2509
2024-10-28,1.2551
2024-10-29,1.2387
2024-10-30,1.2266
2024-10-31,1.2267
2024-11-01,1.2206
2024-11-04,1.2464
2024-11-05,1.2744
2024-11-06,1.27
2024-11-07,1.2983
2024-11-08,1.3042
2024-11-11,1.3249
2024-11-12,1.304
2024-11-13,1.3054
2024-11-14,1.2717
2024-11-15,1.2539
2024-11-18,1.2383
2024-11-19,1.2562
2024-11-20,1.2638
2024-11-21,1.2567
2024-11-22,1.2192
2024-11-25,1.2161
2024-11-26,1.2096
2024-11-27,1.2432
2024-11-28,1.2295
2024-11-29,1.238
2024-12-02,1.2497
2024-12-03,1.2434
2024-12-04,1.233
2024-12-05,1.2301
2024-12-06,1.2499
2024-12-09,1.2683
2024-12-10,1.2748
2024-12-11,1.2789
2024-12-12,1.2878
2024-12-13,1.2639
2024-12-16,1.2405
2024-12-17,1.2369
2024-12-18,1.2517
2024-12-19,1.2512
2024-12-20,1.2533
2024-12-23,1.2398
2024-12-24,1.2518
2024-12-25,1.2441
2024-12-26,1.2508
2024-12-27,1.2476
2024-12-30,1.2449
2024-12-31,1.2221
2025-01-02,1.1863
2025-01-03,1.179
2025-01-06,1.1731
2025-01-07,1.1797
2025-01-08,1.1676
2025-01-09,1.1749
2025-01-10,1.1637
2025-01-13,1.1621
2025-01-14,1.1973
2025-01-15,1.1927
2025-01-16,1.1968
2025-01-17,1.2103
2025-01-20,1.2273
2025-01-21,1.2371
2025-01-22,1.2243
2025-01-23,1.2168
2025-01-24,1.2409
2025-01-27,1.2423
2025-02-05,1.2931
2025-02-06,1.3441
2025-02-07,1.3762
2025-02-10,1.4025
2025-02-11,1.3764
2025-02-12,1.4129
2025-02-13,1.4107
2025-02-14,1.4661
2025-02-17,1.4644
2025-02-18,1.4803
2025-02-19,1.503
2025-02-20,1.49
2025-02-21,1.5558
2025-02-24,1.5282
2025-02-25,1.5175
2025-02-26,1.5517
2025-02-27,1.5504
2025-02-28,1.4981
2025-03-03,1.5093
2025-03-04,1.5072
2025-03-05,1.5286
2025-03-06,1.5733
2025-03-07,1.565
2025-03-10,1.5411
2025-03-11,1.5498
2025-03-12,1.5295
2025-03-13,1.5142
2025-03-14,1.5485
2025-03-17,1.549
2025-03-18,1.5816
2025-03-19,1.577
2025-03-20,1.5513
2025-03-21,1.5044
2025-03-24,1.5174
2025-03-25,1.4818
2025-03-26,1.4851
2025-03-27,1.5066
2025-03-28,1.4998
2025-03-31,1.4885
2025-04-01,1.4779
2025-04-02,1.4767
2025-04-03,1.4518
2025-04-07,1.2636
2025-04-08,1.2817
2025-04-09,1.3053
2025-04-10,1.3301
2025-04-11,1.3662
2025-04-14,1.3781
2025-04-15,1.3717
2025-04-16,1.3512
2025-04-17,1.3643
2025-04-18,1.3604
2025-04-21,1.374
2025-04-22,1.3844
2025-04-23,1.4169
2025-04-24,1.4061
2025-04-25,1.4117
2025-04-28,1.4132
2025-04-29,1.4241
2025-04-30,1.4431
2025-05-06,1.4763
2025-05-07,1.4648
2025-05-08,1.468
2025-05-09,1.4579
2025-05-12,1.487
2025-05-13,1.4603
2025-05-14,1.4729
2025-05-15,1.4496
2025-05-16,1.4509
2025-05-19,1.4409
2025-05-20,1.454
2025-05-21,1.467
2025-05-22,1.4497
2025-05-23,1.4457
2025-05-26,1.4294
2025-05-27,1.4178
2025-05-28,1.4087
2025-05-29,1.4404
2025-05-30,1.4235
2025-06-03,1.4273
2025-06-04,1.4447
2025-06-05,1.4608
2025-06-06,1.4561
2025-06-09,1.4657
2025-06-10,1.44
2025-06-11,1.4467
2025-06-12,1.4353
2025-06-13,1.4209
2025-06-16,1.428
2025-06-17,1.427
2025-06-18,1.4226
2025-06-19,1.4021
2025-06-20,1.4013
2025-06-23,1.4146
2025-06-24,1.4377
2025-06-25,1.4614
2025-06-26,1.4451
2025-06-27,1.4479
2025-06-30,1.4533
2025-07-01,1.449
2025-07-02,1.4308
2025-07-03,1.4354
2025-07-04,1.4268
2025-07-07,1.4276
2025-07-08,1.4462
2025-07-09,1.4368
2025-07-10,1.4364
2025-07-11,1.4377
2025-07-14,1.4463
2025-07-15,1.454
2025-07-16,1.4503
2025-07-17,1.4595
2025-07-18,1.4723
2025-07-21,1.478
2025-07-22,1.4881
2025-07-23,1.4957
2025-07-24,1.5125
2025-07-25,1.5237
2025-07-28,1.5235
2025-07-29,1.532
2025-07-30,1.5082
2025-07-31,1.4947
2025-08-01,1.489
2025-08-04,1.5092
2025-08-05,1.5138
2025-08-06,1.5256
2025-08-07,1.5264
2025-08-08,1.5074
2025-08-11,1.5285
2025-08-12,1.5414
2025-08-13,1.5695
2025-08-14,1.5752
2025-08-15,1.589
2025-08-18,1.5992
2025-08-19,1.5817
2025-08-20,1.6116
2025-08-21,1.6085
2025-08-22,1.6918
2025-08-25,1.7358
2025-08-26,1.7342
2025-08-27,1.7155
2025-08-28,1.7391
2025-08-29,1.7489
2025-09-01,1.7688
2025-09-02,1.7458
2025-09-03,1.7316
2025-09-04,1.6907
2025-09-05,1.7427
2025-09-08,1.7588
2025-09-09,1.7544
2025-09-10,1.7563
2025-09-11,1.7945
2025-09-12,1.806
2025-09-15,1.8511
2025-09-16,1.8534
2025-09-17,1.8873
2025-09-18,1.8768
2025-09-19,1.8671
2025-09-22,1.8773
2025-09-23,1.8579
2025-09-24,1.9114
2025-09-25,1.9363
2025-09-26,1.9007
2025-09-29,1.9444
2025-09-30,1.987
