净值日期,累计净值
2021-10-13,1.5615
2021-10-14,1.5935
2021-10-15,1.6044
2021-10-18,1.6409
2021-10-19,1.6481
2021-10-20,1.6742
2021-10-21,1.6509
2021-10-22,1.6276
2021-10-25,1.6882
2021-10-26,1.6907
2021-10-27,1.7132
2021-10-28,1.695
2021-10-29,1.7486
2021-11-01,1.7327
2021-11-02,1.7106
2021-11-03,1.6857
2021-11-04,1.6993
2021-11-05,1.6707
2021-11-08,1.6917
2021-11-09,1.707
2021-11-10,1.6932
2021-11-11,1.6878
2021-11-12,1.7133
2021-11-15,1.6621
2021-11-16,1.6265
2021-11-17,1.6708
2021-11-18,1.6764
2021-11-19,1.7172
2021-11-22,1.7434
2021-11-23,1.7214
2021-11-24,1.69
2021-11-25,1.6743
2021-11-26,1.6914
2021-11-29,1.7044
2021-11-30,1.7005
2021-12-01,1.697
2021-12-02,1.6822
2021-12-03,1.6833
2021-12-06,1.6667
2021-12-07,1.6389
2021-12-08,1.6677
2021-12-09,1.6594
2021-12-10,1.7092
2021-12-13,1.7138
2021-12-14,1.7031
2021-12-15,1.6822
2021-12-16,1.6923
2021-12-17,1.6456
2021-12-20,1.5864
2021-12-21,1.6016
2021-12-22,1.6156
2021-12-23,1.6449
2021-12-24,1.6002
2021-12-27,1.5841
2021-12-28,1.6133
2021-12-29,1.6102
2021-12-30,1.6105
2021-12-31,1.6402
2022-01-04,1.585
2022-01-05,1.5282
2022-01-06,1.5347
2022-01-07,1.4947
2022-01-10,1.4971
2022-01-11,1.4704
2022-01-12,1.5044
2022-01-13,1.4847
2022-01-14,1.5177
2022-01-17,1.5331
2022-01-18,1.5314
2022-01-19,1.4965
2022-01-20,1.4817
2022-01-21,1.458
2022-01-24,1.4877
2022-01-25,1.4563
2022-01-26,1.4774
2022-01-27,1.4479
2022-01-28,1.4309
2022-02-07,1.4247
2022-02-08,1.3947
2022-02-09,1.4213
2022-02-10,1.4068
2022-02-11,1.3892
2022-02-14,1.3914
2022-02-15,1.4136
2022-02-16,1.4004
2022-02-17,1.4366
2022-02-18,1.441
2022-02-21,1.4409
2022-02-22,1.4513
2022-02-23,1.4697
2022-02-24,1.4477
2022-02-25,1.4721
2022-02-28,1.4881
2022-03-01,1.4905
2022-03-02,1.491
2022-03-03,1.4561
2022-03-04,1.4494
2022-03-07,1.4232
2022-03-08,1.3817
2022-03-09,1.3858
2022-03-10,1.4122
2022-03-11,1.4277
2022-03-14,1.4004
2022-03-15,1.3717
2022-03-16,1.4044
2022-03-17,1.4117
2022-03-18,1.4276
2022-03-21,1.4421
2022-03-22,1.4357
2022-03-23,1.4327
2022-03-24,1.4247
2022-03-25,1.4062
2022-03-28,1.3867
2022-03-29,1.399
2022-03-30,1.4181
2022-03-31,1.3895
2022-04-01,1.4042
2022-04-06,1.3714
2022-04-07,1.3467
2022-04-08,1.3375
2022-04-11,1.3296
2022-04-12,1.3428
2022-04-13,1.3218
2022-04-14,1.3508
2022-04-15,1.355
2022-04-18,1.3794
2022-04-19,1.365
2022-04-20,1.3457
2022-04-21,1.3217
2022-04-22,1.3113
2022-04-25,1.2701
2022-04-26,1.2615
2022-04-27,1.2881
2022-04-28,1.2909
2022-04-29,1.281
2022-05-05,1.2923
2022-05-06,1.2677
2022-05-09,1.2737
2022-05-10,1.2824
2022-05-11,1.2805
2022-05-12,1.2904
2022-05-13,1.2848
2022-05-16,1.2842
2022-05-17,1.2761
2022-05-18,1.2695
2022-05-19,1.2562
2022-05-20,1.2701
2022-05-23,1.2708
2022-05-24,1.2387
2022-05-25,1.255
2022-05-26,1.2608
2022-05-27,1.2527
2022-05-30,1.2643
2022-05-31,1.2914
2022-06-01,1.2833
2022-06-02,1.2802
2022-06-06,1.2897
2022-06-07,1.2921
2022-06-08,1.296
2022-06-09,1.2856
2022-06-10,1.2965
2022-06-13,1.2911
2022-06-14,1.3028
2022-06-15,1.3116
2022-06-16,1.3333
2022-06-17,1.3457
2022-06-20,1.3748
2022-06-21,1.3721
2022-06-22,1.3603
2022-06-23,1.3704
2022-06-24,1.3971
2022-06-27,1.4294
2022-06-28,1.4249
2022-06-29,1.4156
2022-06-30,1.4502
2022-07-01,1.433
2022-07-04,1.4409
2022-07-05,1.4217
2022-07-06,1.3971
2022-07-07,1.3957
2022-07-08,1.3988
2022-07-11,1.3793
2022-07-12,1.3572
2022-07-13,1.3662
2022-07-14,1.3558
2022-07-15,1.356
2022-07-18,1.3556
2022-07-19,1.349
2022-07-20,1.3565
2022-07-21,1.3428
2022-07-22,1.3361
2022-07-25,1.343
2022-07-26,1.3587
2022-07-27,1.3481
2022-07-28,1.343
2022-07-29,1.3156
2022-08-01,1.3328
2022-08-02,1.3227
2022-08-03,1.303
2022-08-04,1.3093
2022-08-05,1.3148
2022-08-08,1.3072
2022-08-09,1.3095
2022-08-10,1.2984
2022-08-11,1.3122
2022-08-12,1.3159
2022-08-15,1.3083
2022-08-16,1.2997
2022-08-17,1.3097
2022-08-18,1.2883
2022-08-19,1.2863
2022-08-22,1.2966
2022-08-23,1.2919
2022-08-24,1.274
2022-08-25,1.289
2022-08-26,1.2968
2022-08-29,1.291
2022-08-30,1.2876
2022-08-31,1.2954
2022-09-01,1.2784
2022-09-02,1.2651
2022-09-05,1.2494
2022-09-06,1.2588
2022-09-07,1.2538
2022-09-08,1.2548
2022-09-09,1.2681
2022-09-13,1.2869
2022-09-14,1.2761
2022-09-15,1.2708
2022-09-16,1.2539
2022-09-19,1.2563
2022-09-20,1.2697
2022-09-21,1.247
2022-09-22,1.2355
2022-09-23,1.2346
2022-09-26,1.2519
2022-09-27,1.2875
2022-09-28,1.2736
2022-09-29,1.2694
2022-09-30,1.2606
2022-10-10,1.2271
2022-10-11,1.2273
2022-10-12,1.2332
2022-10-13,1.2189
2022-10-14,1.2409
2022-10-17,1.2264
2022-10-18,1.2203
2022-10-19,1.1902
2022-10-20,1.1903
2022-10-21,1.181
2022-10-24,1.1404
2022-10-25,1.1432
2022-10-26,1.148
2022-10-27,1.12
2022-10-28,1.1069
2022-10-31,1.0944
2022-11-01,1.1464
2022-11-02,1.1714
2022-11-03,1.165
2022-11-04,1.2042
2022-11-07,1.2004
2022-11-08,1.1882
2022-11-09,1.1727
2022-11-10,1.178
2022-11-11,1.1958
2022-11-14,1.1734
2022-11-15,1.1885
2022-11-16,1.1908
2022-11-17,1.1821
2022-11-18,1.1809
2022-11-21,1.1601
2022-11-22,1.1539
2022-11-23,1.1487
2022-11-24,1.1402
2022-11-25,1.1375
2022-11-28,1.145
2022-11-29,1.1871
2022-11-30,1.1874
2022-12-01,1.2072
2022-12-02,1.2058
2022-12-05,1.2183
2022-12-06,1.2357
2022-12-07,1.2336
2022-12-08,1.2344
2022-12-09,1.2508
2022-12-12,1.2389
2022-12-13,1.2456
2022-12-14,1.2611
2022-12-15,1.2526
2022-12-16,1.2576
2022-12-19,1.2471
2022-12-20,1.2185
2022-12-21,1.2267
2022-12-22,1.2382
2022-12-23,1.2406
2022-12-26,1.2374
2022-12-27,1.2532
2022-12-28,1.2518
2022-12-29,1.2455
2022-12-30,1.2499
2022-12-31,1.2498
2023-01-03,1.2427
2023-01-04,1.2468
2023-01-05,1.2742
2023-01-06,1.2743
2023-01-09,1.2855
2023-01-10,1.2899
2023-01-11,1.2825
2023-01-12,1.2784
2023-01-13,1.3067
2023-01-16,1.3241
2023-01-17,1.3179
2023-01-18,1.3084
2023-01-19,1.3096
2023-01-20,1.3103
2023-01-30,1.3154
2023-01-31,1.288
2023-02-01,1.2939
2023-02-02,1.2984
2023-02-03,1.2897
2023-02-06,1.2722
2023-02-07,1.2718
2023-02-08,1.2631
2023-02-09,1.2851
2023-02-10,1.2822
2023-02-13,1.3124
2023-02-14,1.3086
2023-02-15,1.3055
2023-02-16,1.3009
2023-02-17,1.2857
2023-02-20,1.3062
2023-02-21,1.2982
2023-02-22,1.2937
2023-02-23,1.2867
2023-02-24,1.2738
2023-02-27,1.2841
2023-02-28,1.288
2023-03-01,1.2941
2023-03-02,1.2935
2023-03-03,1.287
2023-03-06,1.2876
2023-03-07,1.2653
2023-03-08,1.2626
2023-03-09,1.2541
2023-03-10,1.2399
2023-03-13,1.2534
2023-03-14,1.2456
2023-03-15,1.2335
2023-03-16,1.2254
2023-03-17,1.217
2023-03-20,1.2061
2023-03-21,1.2324
2023-03-22,1.2295
2023-03-23,1.2335
2023-03-24,1.2284
2023-03-27,1.222
2023-03-28,1.2284
2023-03-29,1.2373
2023-03-30,1.2503
2023-03-31,1.2473
2023-04-03,1.2556
2023-04-04,1.2626
2023-04-06,1.2506
2023-04-07,1.257
2023-04-10,1.2488
2023-04-11,1.2336
2023-04-12,1.2149
2023-04-13,1.2149
2023-04-14,1.2074
2023-04-17,1.2178
2023-04-18,1.2116
2023-04-19,1.2062
2023-04-20,1.1979
2023-04-21,1.1773
2023-04-24,1.1626
2023-04-25,1.1688
2023-04-26,1.1639
2023-04-27,1.1613
2023-04-28,1.1706
2023-05-04,1.1559
2023-05-05,1.1524
2023-05-08,1.1388
2023-05-09,1.1234
2023-05-10,1.119
2023-05-11,1.1133
2023-05-12,1.1022
2023-05-15,1.1127
2023-05-16,1.1082
2023-05-17,1.0995
2023-05-18,1.1006
2023-05-19,1.1138
2023-05-22,1.1238
2023-05-23,1.1108
2023-05-24,1.0993
2023-05-25,1.0904
2023-05-26,1.0917
2023-05-29,1.0876
2023-05-30,1.0885
2023-05-31,1.0809
2023-06-01,1.0867
2023-06-02,1.0968
2023-06-05,1.0929
2023-06-06,1.078
2023-06-07,1.0739
2023-06-08,1.0751
2023-06-09,1.082
2023-06-12,1.0921
2023-06-13,1.0943
2023-06-14,1.1066
2023-06-15,1.113
2023-06-16,1.1256
2023-06-19,1.1155
2023-06-20,1.1149
2023-06-21,1.0907
2023-06-26,1.0683
2023-06-27,1.0781
2023-06-28,1.0761
2023-06-29,1.0717
2023-06-30,1.0692
2023-07-03,1.074
2023-07-04,1.0769
2023-07-05,1.0582
2023-07-06,1.0509
2023-07-07,1.0499
2023-07-10,1.0506
2023-07-11,1.0515
2023-07-12,1.0404
2023-07-13,1.0591
2023-07-14,1.0581
2023-07-17,1.0523
2023-07-18,1.0444
2023-07-19,1.0416
2023-07-20,1.0306
2023-07-21,1.0371
2023-07-24,1.0339
2023-07-25,1.0508
2023-07-26,1.0462
2023-07-27,1.0445
2023-07-28,1.0606
2023-07-31,1.0589
2023-08-01,1.0527
2023-08-02,1.0467
2023-08-03,1.0476
2023-08-04,1.0542
2023-08-07,1.0488
2023-08-08,1.0449
2023-08-09,1.0375
2023-08-10,1.0359
2023-08-11,1.0208
2023-08-14,1.0219
2023-08-15,1.0138
2023-08-16,1.0064
2023-08-17,1.0179
2023-08-18,1.0013
2023-08-21,0.9943
2023-08-22,0.9998
2023-08-23,0.9866
2023-08-24,0.9965
2023-08-25,0.9849
2023-08-28,0.99
2023-08-29,1.0053
2023-08-30,1.0111
2023-08-31,1.0066
2023-09-01,1.0146
2023-09-04,1.0223
2023-09-05,1.0134
2023-09-06,1.0085
2023-09-07,0.9989
2023-09-08,0.9952
2023-09-11,0.9998
2023-09-12,0.9991
2023-09-13,0.9938
2023-09-14,0.988
2023-09-15,0.9824
2023-09-18,0.9889
2023-09-19,0.9873
2023-09-20,0.9842
2023-09-21,0.9763
2023-09-22,0.9877
2023-09-25,0.9851
2023-09-26,0.9825
2023-09-27,0.9844
2023-09-28,0.978
2023-10-09,0.9756
2023-10-10,0.9675
2023-10-11,0.966
2023-10-12,0.9661
2023-10-13,0.955
2023-10-16,0.9494
2023-10-17,0.9513
2023-10-18,0.9448
2023-10-19,0.9295
2023-10-20,0.9223
2023-10-23,0.9189
2023-10-24,0.9269
2023-10-25,0.9285
2023-10-26,0.9319
2023-10-27,0.9509
2023-10-30,0.9636
2023-10-31,0.9601
2023-11-01,0.9603
2023-11-02,0.9522
2023-11-03,0.9609
2023-11-06,0.9654
2023-11-07,0.9704
2023-11-08,0.9712
2023-11-09,0.9683
2023-11-10,0.9702
2023-11-13,0.9678
2023-11-14,0.9688
2023-11-15,0.973
2023-11-16,0.9615
2023-11-17,0.9646
2023-11-20,0.9732
2023-11-21,0.9723
2023-11-22,0.9664
2023-11-23,0.9753
2023-11-24,0.971
2023-11-27,0.9722
2023-11-28,0.9801
2023-11-29,0.9844
2023-11-30,0.9809
2023-12-01,0.9692
2023-12-04,0.9644
2023-12-05,0.952
2023-12-06,0.9592
2023-12-07,0.9582
2023-12-08,0.9551
2023-12-11,0.9647
2023-12-12,0.9601
2023-12-13,0.951
2023-12-14,0.945
2023-12-15,0.9394
2023-12-18,0.9416
2023-12-19,0.9396
2023-12-20,0.9303
2023-12-21,0.9265
2023-12-22,0.9215
2023-12-25,0.9244
2023-12-26,0.9165
2023-12-27,0.9281
2023-12-28,0.9299
2023-12-29,0.9414
2023-12-31,0.9413
2024-01-02,0.9319
2024-01-03,0.923
2024-01-04,0.9143
2024-01-05,0.9018
2024-01-08,0.8857
2024-01-09,0.8864
2024-01-10,0.8796
2024-01-11,0.8892
2024-01-12,0.8875
2024-01-15,0.883
2024-01-16,0.8852
2024-01-17,0.8653
2024-01-18,0.8665
2024-01-19,0.8662
2024-01-22,0.8445
2024-01-23,0.8442
2024-01-24,0.8461
2024-01-25,0.8511
2024-01-26,0.8517
2024-01-29,0.8431
2024-01-30,0.8345
2024-01-31,0.8281
2024-02-01,0.829
2024-02-02,0.8306
2024-02-05,0.8327
2024-02-06,0.8438
2024-02-07,0.8576
2024-02-08,0.8547
2024-02-19,0.854
2024-02-20,0.8584
2024-02-21,0.8635
2024-02-22,0.8671
2024-02-23,0.8707
2024-02-26,0.8718
2024-02-27,0.8846
2024-02-28,0.8592
2024-02-29,0.8735
2024-03-01,0.8732
2024-03-04,0.8758
2024-03-05,0.8765
2024-03-06,0.8736
2024-03-07,0.8702
2024-03-08,0.8753
2024-03-11,0.8844
2024-03-12,0.8807
2024-03-13,0.8774
2024-03-14,0.8746
2024-03-15,0.8768
2024-03-18,0.886
2024-03-19,0.8836
2024-03-20,0.8798
2024-03-21,0.876
2024-03-22,0.8648
2024-03-25,0.8579
2024-03-26,0.863
2024-03-27,0.859
2024-03-28,0.8634
2024-03-29,0.8673
2024-04-01,0.8784
2024-04-02,0.8752
2024-04-03,0.8748
2024-04-08,0.8659
2024-04-09,0.869
2024-04-10,0.854
2024-04-11,0.8528
2024-04-12,0.8494
2024-04-15,0.8549
2024-04-16,0.8422
2024-04-17,0.8526
2024-04-18,0.8519
2024-04-19,0.8488
2024-04-22,0.8525
2024-04-23,0.8532
2024-04-24,0.8575
2024-04-25,0.8516
2024-04-26,0.863
2024-04-29,0.8705
2024-04-30,0.8763
2024-05-06,0.8947
2024-05-07,0.8954
2024-05-08,0.8901
2024-05-09,0.8944
2024-05-10,0.8886
2024-05-13,0.8851
2024-05-14,0.8881
2024-05-15,0.8846
2024-05-16,0.8846
2024-05-17,0.8858
2024-05-20,0.8878
2024-05-21,0.8848
2024-05-22,0.8807
2024-05-23,0.872
2024-05-24,0.8654
2024-05-27,0.8676
2024-05-28,0.8583
2024-05-29,0.8555
2024-05-30,0.8499
2024-05-31,0.8484
2024-06-03,0.8533
2024-06-04,0.8579
2024-06-05,0.8506
2024-06-06,0.8483
2024-06-07,0.8447
2024-06-11,0.8402
2024-06-12,0.8426
2024-06-13,0.841
2024-06-14,0.8441
2024-06-17,0.8449
2024-06-18,0.8464
2024-06-19,0.8414
2024-06-20,0.8407
2024-06-21,0.838
2024-06-24,0.8328
2024-06-25,0.8263
2024-06-26,0.8303
2024-06-27,0.8247
2024-06-28,0.8315
2024-06-30,0.8314
2024-07-01,0.8374
2024-07-02,0.8306
2024-07-03,0.8263
2024-07-04,0.8261
2024-07-05,0.8276
2024-07-08,0.828
2024-07-09,0.8391
2024-07-10,0.8367
2024-07-11,0.8396
2024-07-12,0.834
2024-07-15,0.8323
2024-07-16,0.8345
2024-07-17,0.8248
2024-07-18,0.8276
2024-07-19,0.8258
2024-07-22,0.8233
2024-07-23,0.8135
2024-07-24,0.8129
2024-07-25,0.8091
2024-07-26,0.8082
2024-07-29,0.8083
2024-07-30,0.8039
2024-07-31,0.8119
2024-08-01,0.8123
2024-08-02,0.8073
2024-08-05,0.7965
2024-08-06,0.7992
2024-08-07,0.8016
2024-08-08,0.8013
2024-08-09,0.7989
2024-08-12,0.8001
2024-08-13,0.8027
2024-08-14,0.7989
2024-08-15,0.7994
2024-08-16,0.7987
2024-08-19,0.799
2024-08-20,0.7946
2024-08-21,0.796
2024-08-22,0.8006
2024-08-23,0.7978
2024-08-26,0.7943
2024-08-27,0.7902
2024-08-28,0.7888
2024-08-29,0.7879
2024-08-30,0.7924
2024-09-02,0.7863
2024-09-03,0.7922
2024-09-04,0.7887
2024-09-05,0.7871
2024-09-06,0.7802
2024-09-09,0.7768
2024-09-10,0.778
2024-09-11,0.7848
2024-09-12,0.7816
2024-09-13,0.7827
2024-09-18,0.7871
2024-09-19,0.7852
2024-09-20,0.7822
2024-09-23,0.7793
2024-09-24,0.7897
2024-09-25,0.7923
2024-09-26,0.805
2024-09-27,0.8219
2024-09-30,0.8712
2024-10-08,0.9149
2024-10-09,0.869
2024-10-10,0.8739
2024-10-11,0.8591
2024-10-14,0.8693
2024-10-15,0.8545
2024-10-16,0.8486
2024-10-17,0.8449
2024-10-18,0.8632
2024-10-21,0.8643
2024-10-22,0.8681
2024-10-23,0.8646
2024-10-24,0.8594
2024-10-25,0.8616
2024-10-28,0.8586
2024-10-29,0.8546
2024-10-30,0.8512
2024-10-31,0.8468
2024-11-01,0.8448
2024-11-04,0.8509
2024-11-05,0.8597
2024-11-06,0.8584
2024-11-07,0.8646
2024-11-08,0.8597
2024-11-11,0.8631
2024-11-12,0.8533
2024-11-13,0.8541
2024-11-14,0.8447
2024-11-15,0.8347
2024-11-18,0.8263
2024-11-19,0.8315
2024-11-20,0.8371
2024-11-21,0.8356
2024-11-22,0.8218
2024-11-25,0.8209
2024-11-26,0.8198
2024-11-27,0.8331
2024-11-28,0.8279
2024-11-29,0.836
2024-12-02,0.8404
2024-12-03,0.8385
2024-12-04,0.8322
2024-12-05,0.8323
2024-12-06,0.8383
2024-12-09,0.8378
2024-12-10,0.8429
2024-12-11,0.8457
2024-12-12,0.8554
2024-12-13,0.8464
2024-12-16,0.8378
2024-12-17,0.8344
2024-12-18,0.8354
2024-12-19,0.8388
2024-12-20,0.8381
2024-12-23,0.83
2024-12-24,0.8387
2024-12-25,0.8375
2024-12-26,0.8415
2024-12-27,0.8384
2024-12-30,0.8395
2024-12-31,0.8335
2025-01-02,0.8232
2025-01-03,0.8167
2025-01-06,0.8141
2025-01-07,0.8196
2025-01-08,0.8216
2025-01-09,0.8205
2025-01-10,0.8128
2025-01-13,0.8089
2025-01-14,0.8253
2025-01-15,0.8194
2025-01-16,0.8201
2025-01-17,0.8237
2025-01-20,0.8281
2025-01-21,0.8315
2025-01-22,0.8287
2025-01-23,0.8248
2025-01-24,0.8318
2025-01-27,0.8274
2025-02-05,0.8179
2025-02-06,0.825
2025-02-07,0.8304
2025-02-10,0.8312
2025-02-11,0.8324
2025-02-12,0.8385
2025-02-13,0.8311
2025-02-14,0.8366
2025-02-17,0.8395
2025-02-18,0.833
2025-02-19,0.8429
2025-02-20,0.8448
2025-02-21,0.8609
2025-02-24,0.8576
2025-02-25,0.8506
2025-02-26,0.8551
2025-02-27,0.8517
2025-02-28,0.8346
2025-03-03,0.835
2025-03-04,0.836
2025-03-05,0.8424
2025-03-06,0.8537
2025-03-07,0.8529
2025-03-10,0.8483
2025-03-11,0.8471
2025-03-12,0.8443
2025-03-13,0.8375
2025-03-14,0.8506
2025-03-17,0.8542
2025-03-18,0.8587
2025-03-19,0.8571
2025-03-20,0.8525
2025-03-21,0.8398
2025-03-24,0.8424
2025-03-25,0.8382
2025-03-26,0.8355
2025-03-27,0.8413
2025-03-28,0.8413
2025-03-31,0.8396
2025-04-01,0.8424
2025-04-02,0.844
2025-04-03,0.8368
2025-04-07,0.7862
2025-04-08,0.7959
2025-04-09,0.8029
2025-04-10,0.8161
2025-04-11,0.8193
2025-04-14,0.827
2025-04-15,0.8268
2025-04-16,0.8217
2025-04-17,0.8225
2025-04-18,0.8189
2025-04-21,0.8312
2025-04-22,0.8314
2025-04-23,0.8316
2025-04-24,0.8333
2025-04-25,0.8335
2025-04-28,0.8305
2025-04-29,0.8335
2025-04-30,0.8352
2025-05-06,0.8408
2025-05-07,0.8379
2025-05-08,0.8372
2025-05-09,0.837
2025-05-12,0.8377
2025-05-13,0.8404
2025-05-14,0.8402
2025-05-15,0.8367
2025-05-16,0.8375
2025-05-19,0.8396
2025-05-20,0.8478
2025-05-21,0.8495
2025-05-22,0.8457
2025-05-23,0.8395
2025-05-26,0.8391
2025-05-27,0.8368
2025-05-28,0.839
2025-05-29,0.8413
2025-05-30,0.8388
2025-06-03,0.8463
2025-06-04,0.8558
2025-06-05,0.8504
2025-06-06,0.8445
2025-06-09,0.8489
2025-06-10,0.8485
2025-06-11,0.8519
2025-06-12,0.8572
2025-06-13,0.8486
2025-06-16,0.8497
2025-06-17,0.8432
2025-06-18,0.8448
2025-06-19,0.838
2025-06-20,0.8363
2025-06-23,0.8367
