净值日期,累计净值
2017-04-17,1.006
2017-04-18,1.006
2017-04-19,1.005
2017-04-20,1.006
2017-04-21,1.005
2017-04-24,1.005
2017-04-25,1.005
2017-04-26,1.005
2017-04-27,1.006
2017-04-28,1.006
2017-05-02,1.006
2017-05-03,1.006
2017-05-04,1.007
2017-05-05,1.006
2017-05-08,1.006
2017-05-09,1.006
2017-05-10,1.006
2017-05-11,1.006
2017-05-12,1.006
2017-05-15,1.006
2017-05-16,1.006
2017-05-17,1.006
2017-05-18,1.007
2017-05-19,1.007
2017-05-22,1.007
2017-05-23,1.006
2017-05-24,1.006
2017-05-25,1.007
2017-05-26,1.007
2017-05-31,1.007
2017-06-01,1.007
2017-06-02,1.007
2017-06-05,1.008
2017-06-06,1.008
2017-06-07,1.009
2017-06-08,1.009
2017-06-09,1.009
2017-06-12,1.01
2017-06-13,1.01
2017-06-14,1.01
2017-06-15,1.011
2017-06-16,1.012
2017-06-19,1.013
2017-06-20,1.013
2017-06-21,1.013
2017-06-22,1.013
2017-06-23,1.014
2017-06-26,1.015
2017-06-27,1.015
2017-06-28,1.015
2017-06-29,1.015
2017-06-30,1.016
2017-07-03,1.016
2017-07-04,1.016
2017-07-05,1.017
2017-07-06,1.017
2017-07-07,1.017
2017-07-10,1.017
2017-07-11,1.018
2017-07-12,1.018
2017-07-13,1.018
2017-07-14,1.019
2017-07-17,1.018
2017-07-18,1.019
2017-07-19,1.02
2017-07-20,1.02
2017-07-21,1.021
2017-07-24,1.021
2017-07-25,1.021
2017-07-26,1.021
2017-07-27,1.021
2017-07-28,1.023
2017-07-31,1.025
2017-08-01,1.025
2017-08-02,1.026
2017-08-03,1.025
2017-08-04,1.024
2017-08-07,1.025
2017-08-08,1.026
2017-08-09,1.025
2017-08-10,1.024
2017-08-11,1.021
2017-08-14,1.023
2017-08-15,1.023
2017-08-16,1.023
2017-08-17,1.023
2017-08-18,1.023
2017-08-21,1.025
2017-08-22,1.025
2017-08-23,1.025
2017-08-24,1.024
2017-08-25,1.025
2017-08-28,1.026
2017-08-29,1.025
2017-08-30,1.026
2017-08-31,1.025
2017-09-01,1.026
2017-09-04,1.027
2017-09-05,1.026
2017-09-06,1.027
2017-09-07,1.026
2017-09-08,1.027
2017-09-11,1.028
2017-09-12,1.028
2017-09-13,1.027
2017-09-14,1.027
2017-09-15,1.027
2017-09-18,1.029
2017-09-19,1.029
2017-09-20,1.029
2017-09-21,1.027
2017-09-22,1.026
2017-09-25,1.024
2017-09-26,1.024
2017-09-27,1.024
2017-09-28,1.023
2017-09-29,1.024
2017-10-09,1.026
2017-10-10,1.027
2017-10-11,1.029
2017-10-12,1.028
2017-10-13,1.028
2017-10-16,1.027
2017-10-17,1.027
2017-10-18,1.027
2017-10-19,1.027
2017-10-20,1.028
2017-10-23,1.027
2017-10-24,1.027
2017-10-25,1.028
2017-10-26,1.029
2017-10-27,1.029
2017-10-30,1.027
2017-10-31,1.028
2017-11-01,1.029
2017-11-02,1.028
2017-11-03,1.026
2017-11-06,1.026
2017-11-07,1.027
2017-11-08,1.027
2017-11-09,1.027
2017-11-10,1.026
2017-11-13,1.025
2017-11-14,1.022
2017-11-15,1.021
2017-11-16,1.022
2017-11-17,1.02
2017-11-20,1.021
2017-11-21,1.022
2017-11-22,1.025
2017-11-23,1.022
2017-11-24,1.02
2017-11-27,1.021
2017-11-28,1.02
2017-11-29,1.02
2017-11-30,1.02
2017-12-01,1.021
2017-12-04,1.021
2017-12-05,1.021
2017-12-06,1.022
2017-12-07,1.021
2017-12-08,1.022
2017-12-11,1.023
2017-12-12,1.021
2017-12-13,1.022
2017-12-14,1.021
2017-12-15,1.02
2017-12-18,1.02
2017-12-19,1.021
2017-12-20,1.021
2017-12-21,1.022
2017-12-22,1.021
2017-12-25,1.021
2017-12-26,1.021
2017-12-27,1.018
2017-12-28,1.017
2017-12-29,1.017
2017-12-31,1.017
2018-01-02,1.02
2018-01-03,1.021
2018-01-04,1.024
2018-01-05,1.026
2018-01-08,1.025
2018-01-09,1.025
2018-01-10,1.026
2018-01-11,1.026
2018-01-12,1.026
2018-01-15,1.025
2018-01-16,1.024
2018-01-17,1.025
2018-01-18,1.028
2018-01-19,1.028
2018-01-22,1.027
2018-01-23,1.03
2018-01-24,1.032
2018-01-25,1.031
2018-01-26,1.032
2018-01-29,1.031
2018-01-30,1.028
2018-01-31,1.026
2018-02-01,1.025
2018-02-02,1.028
2018-02-05,1.031
2018-02-06,1.024
2018-02-07,1.016
2018-02-08,1.01
2018-02-09,0.999
2018-02-12,1.001
2018-02-13,1.002
2018-02-14,1.002
2018-02-22,1.007
2018-02-23,1.009
2018-02-26,1.011
2018-02-27,1.009
2018-02-28,1.007
2018-03-01,1.008
2018-03-02,1.007
2018-03-05,1.008
2018-03-06,1.01
2018-03-07,1.01
2018-03-08,1.01
2018-03-09,1.01
2018-03-12,1.01
2018-03-13,1.01
2018-03-14,1.01
2018-03-15,1.01
2018-03-16,1.01
2018-03-19,1.01
2018-03-20,1.012
2018-03-21,1.012
2018-03-22,1.011
2018-03-23,1.008
2018-03-26,1.006
2018-03-27,1.008
2018-03-28,1.005
2018-03-29,1.008
2018-03-30,1.008
2018-04-02,1.008
2018-04-03,1.007
2018-04-04,1.009
2018-04-09,1.011
2018-04-10,1.014
2018-04-11,1.018
2018-04-12,1.016
2018-04-13,1.015
2018-04-16,1.009
2018-04-17,1.007
2018-04-18,1.013
2018-04-19,1.013
2018-04-20,1.011
2018-04-23,1.011
2018-04-24,1.016
2018-04-25,1.014
2018-04-26,1.011
2018-04-27,1.009
2018-05-02,1.01
2018-05-03,1.01
2018-05-04,1.01
2018-05-07,1.014
2018-05-08,1.014
2018-05-09,1.015
2018-05-10,1.015
2018-05-11,1.014
2018-05-14,1.014
2018-05-15,1.015
2018-05-16,1.01
2018-05-17,1.007
2018-05-18,1.013
2018-05-21,1.012
2018-05-22,1.011
2018-05-23,1.006
2018-05-24,1.005
2018-05-25,1.004
2018-05-28,1.004
2018-05-29,1.001
2018-05-30,0.996
2018-05-31,0.997
2018-06-01,0.995
2018-06-04,0.993
2018-06-05,0.99
2018-06-06,0.991
2018-06-07,0.991
2018-06-08,0.989
2018-06-11,0.986
2018-06-12,0.989
2018-06-13,0.988
2018-06-14,0.987
2018-06-15,0.986
2018-06-19,0.982
2018-06-20,0.982
2018-06-21,0.981
2018-06-22,0.982
2018-06-25,0.978
2018-06-26,0.976
2018-06-27,0.978
2018-06-28,0.978
2018-06-29,0.982
2018-06-30,0.982
2018-07-02,0.978
2018-07-03,0.977
2018-07-04,0.975
2018-07-05,0.977
2018-07-06,0.978
2018-07-09,0.981
2018-07-10,0.981
2018-07-11,0.978
2018-07-12,0.98
2018-07-13,0.981
2018-07-16,0.978
2018-07-17,0.976
2018-07-18,0.976
2018-07-19,0.976
2018-07-20,0.975
2018-07-23,0.977
2018-07-24,0.981
2018-07-25,0.981
2018-07-26,0.977
2018-07-27,0.978
2018-07-30,0.979
2018-07-31,0.981
2018-08-01,0.978
2018-08-02,0.975
2018-08-03,0.977
2018-08-06,0.975
2018-08-07,0.981
2018-08-08,0.981
2018-08-09,0.982
2018-08-10,0.981
2018-08-13,0.979
2018-08-14,0.98
2018-08-15,0.976
2018-08-16,0.974
2018-08-17,0.971
2018-08-20,0.973
2018-08-21,0.974
2018-08-22,0.975
2018-08-23,0.974
2018-08-24,0.974
2018-08-27,0.978
2018-08-28,0.979
2018-08-29,0.98
2018-08-30,0.981
2018-08-31,0.981
2018-09-03,0.981
2018-09-04,0.983
2018-09-05,0.979
2018-09-06,0.979
2018-09-07,0.981
2018-09-10,0.979
2018-09-11,0.979
2018-09-12,0.977
2018-09-13,0.981
2018-09-14,0.98
2018-09-17,0.978
2018-09-18,0.981
2018-09-19,0.984
2018-09-20,0.982
2018-09-21,0.988
2018-09-25,0.987
2018-09-26,0.989
2018-09-27,0.99
2018-09-28,0.992
2018-10-08,0.983
2018-10-09,0.985
2018-10-10,0.987
2018-10-11,0.979
2018-10-12,0.982
2018-10-15,0.978
2018-10-16,0.978
2018-10-17,0.979
2018-10-18,0.972
2018-10-19,0.977
2018-10-22,0.983
2018-10-23,0.979
2018-10-24,0.98
2018-10-25,0.981
2018-10-26,0.981
2018-10-29,0.978
2018-10-30,0.98
2018-10-31,0.982
2018-11-01,0.98
2018-11-02,0.984
2018-11-05,0.983
2018-11-06,0.984
2018-11-07,0.983
2018-11-08,0.982
2018-11-09,0.98
2018-11-12,0.983
2018-11-13,0.984
2018-11-14,0.985
2018-11-15,0.991
2018-11-16,0.991
2018-11-19,0.994
2018-11-20,0.988
2018-11-21,0.989
2018-11-22,0.988
2018-11-23,0.983
2018-11-26,0.982
2018-11-27,0.983
2018-11-28,0.988
2018-11-29,0.985
2018-11-30,0.988
2018-12-03,0.994
2018-12-04,0.995
2018-12-05,0.995
2018-12-06,0.992
2018-12-07,0.992
2018-12-10,0.991
2018-12-11,0.991
2018-12-12,0.992
2018-12-13,0.995
2018-12-14,0.991
2018-12-17,0.991
2018-12-18,0.99
2018-12-19,0.988
2018-12-20,0.989
2018-12-21,0.986
2018-12-24,0.987
2018-12-25,0.986
2018-12-26,0.986
2018-12-27,0.984
2018-12-28,0.987
2018-12-31,0.987
2019-01-02,0.986
2019-01-03,0.987
2019-01-04,0.993
2019-01-07,0.998
2019-01-08,0.997
2019-01-09,0.998
2019-01-10,0.996
2019-01-11,0.998
2019-01-14,0.997
2019-01-15,1.0
2019-01-16,1.001
2019-01-17,0.998
2019-01-18,1.004
2019-01-21,1.004
2019-01-22,1.002
2019-01-23,1.003
2019-01-24,1.006
2019-01-25,1.008
2019-01-28,1.008
2019-01-29,1.011
2019-01-30,1.008
2019-01-31,1.013
2019-02-01,1.016
2019-02-11,1.022
2019-02-12,1.022
2019-02-13,1.026
2019-02-14,1.026
2019-02-15,1.023
2019-02-18,1.035
2019-02-19,1.036
2019-02-20,1.043
2019-02-21,1.047
2019-02-22,1.056
2019-02-25,1.073
2019-02-26,1.073
2019-02-27,1.071
2019-02-28,1.071
2019-03-01,1.08
2019-03-04,1.084
2019-03-05,1.088
2019-03-06,1.093
2019-03-07,1.09
2019-03-08,1.078
2019-03-11,1.083
2019-03-12,1.09
2019-03-13,1.084
2019-03-14,1.082
2019-03-15,1.083
2019-03-18,1.087
2019-03-19,1.087
2019-03-20,1.084
2019-03-21,1.084
2019-03-22,1.082
2019-03-25,1.077
2019-03-26,1.077
2019-03-27,1.077
2019-03-28,1.076
2019-03-29,1.088
2019-04-01,1.097
2019-04-02,1.097
2019-04-03,1.102
2019-04-04,1.109
2019-04-08,1.107
2019-04-09,1.103
2019-04-10,1.1
2019-04-11,1.097
2019-04-12,1.102
2019-04-15,1.098
2019-04-16,1.107
2019-04-17,1.113
2019-04-18,1.111
2019-04-19,1.116
2019-04-22,1.113
2019-04-23,1.112
2019-04-24,1.113
2019-04-25,1.105
2019-04-26,1.099
2019-04-29,1.095
2019-04-30,1.101
2019-05-06,1.08
2019-05-07,1.077
2019-05-08,1.069
2019-05-09,1.068
2019-05-10,1.075
2019-05-13,1.07
2019-05-14,1.071
2019-05-15,1.076
2019-05-16,1.076
2019-05-17,1.072
2019-05-20,1.069
2019-05-21,1.071
2019-05-22,1.07
2019-05-23,1.067
2019-05-24,1.068
2019-05-27,1.071
2019-05-28,1.075
2019-05-29,1.074
2019-05-30,1.075
2019-05-31,1.075
2019-06-03,1.075
2019-06-04,1.073
2019-06-05,1.073
2019-06-06,1.07
2019-06-10,1.072
2019-06-11,1.078
2019-06-12,1.076
2019-06-13,1.075
2019-06-14,1.073
2019-06-17,1.072
2019-06-18,1.074
2019-06-19,1.077
2019-06-20,1.083
2019-06-21,1.083
2019-06-24,1.084
2019-06-25,1.081
2019-06-26,1.082
2019-06-27,1.086
2019-06-28,1.086
2019-06-30,1.086
2019-07-01,1.092
2019-07-02,1.096
2019-07-03,1.092
2019-07-04,1.091
2019-07-05,1.095
2019-07-08,1.09
2019-07-09,1.091
2019-07-10,1.088
2019-07-11,1.089
2019-07-12,1.091
2019-07-15,1.095
2019-07-16,1.094
2019-07-17,1.094
2019-07-18,1.09
2019-07-19,1.096
2019-07-22,1.092
2019-07-23,1.093
2019-07-24,1.099
2019-07-25,1.102
2019-07-26,1.1
2019-07-29,1.101
2019-07-30,1.104
2019-07-31,1.102
2019-08-01,1.102
2019-08-02,1.097
2019-08-05,1.089
2019-08-06,1.086
2019-08-07,1.082
2019-08-08,1.091
2019-08-09,1.087
2019-08-12,1.092
2019-08-13,1.086
2019-08-14,1.088
2019-08-15,1.089
2019-08-16,1.089
2019-08-19,1.098
2019-08-20,1.098
2019-08-21,1.097
2019-08-22,1.098
2019-08-23,1.105
2019-08-26,1.095
2019-08-27,1.1
2019-08-28,1.096
2019-08-29,1.094
2019-08-30,1.097
2019-09-02,1.101
2019-09-03,1.1
2019-09-04,1.106
2019-09-05,1.113
2019-09-06,1.118
2019-09-09,1.118
2019-09-10,1.116
2019-09-11,1.114
2019-09-12,1.122
2019-09-16,1.119
2019-09-17,1.11
2019-09-18,1.113
2019-09-19,1.113
2019-09-20,1.114
2019-09-23,1.108
2019-09-24,1.11
2019-09-25,1.108
2019-09-26,1.108
2019-09-27,1.108
2019-09-30,1.105
2019-10-08,1.109
2019-10-09,1.109
2019-10-10,1.112
2019-10-11,1.118
2019-10-14,1.124
2019-10-15,1.124
2019-10-16,1.123
2019-10-17,1.124
2019-10-18,1.116
2019-10-21,1.117
2019-10-22,1.118
2019-10-23,1.115
2019-10-24,1.115
2019-10-25,1.118
2019-10-28,1.12
2019-10-29,1.117
2019-10-30,1.115
2019-10-31,1.116
2019-11-01,1.124
2019-11-04,1.127
2019-11-05,1.131
2019-11-06,1.131
2019-11-07,1.131
2019-11-08,1.129
2019-11-11,1.121
2019-11-12,1.122
2019-11-13,1.121
2019-11-14,1.121
2019-11-15,1.119
2019-11-18,1.133
2019-11-19,1.136
2019-11-20,1.133
2019-11-21,1.13
2019-11-22,1.126
2019-11-25,1.13
2019-11-26,1.129
2019-11-27,1.129
2019-11-28,1.127
2019-11-29,1.121
2019-12-02,1.122
2019-12-03,1.123
2019-12-04,1.122
2019-12-05,1.125
2019-12-06,1.128
2019-12-09,1.128
2019-12-10,1.129
2019-12-11,1.132
2019-12-12,1.13
2019-12-13,1.144
2019-12-16,1.143
2019-12-17,1.152
2019-12-18,1.15
2019-12-19,1.149
2019-12-20,1.148
2019-12-23,1.143
2019-12-24,1.146
2019-12-25,1.144
2019-12-26,1.149
2019-12-27,1.15
2019-12-30,1.157
2019-12-31,1.158
2020-01-02,1.162
2020-01-03,1.16
2020-01-06,1.157
2020-01-07,1.16
2020-01-08,1.154
2020-01-09,1.159
2020-01-10,1.159
2020-01-13,1.162
2020-01-14,1.161
2020-01-15,1.157
2020-01-16,1.154
2020-01-17,1.156
2020-01-20,1.16
2020-01-21,1.151
2020-01-22,1.152
2020-01-23,1.137
2020-02-03,1.1
2020-02-04,1.112
2020-02-05,1.117
2020-02-06,1.125
2020-02-07,1.125
2020-02-10,1.125
2020-02-11,1.129
2020-02-12,1.133
2020-02-13,1.131
2020-02-14,1.135
2020-02-17,1.145
2020-02-18,1.141
2020-02-19,1.14
2020-02-20,1.149
2020-02-21,1.148
2020-02-24,1.141
2020-02-25,1.137
2020-02-26,1.137
2020-02-27,1.138
2020-02-28,1.122
2020-03-02,1.144
2020-03-03,1.146
2020-03-04,1.151
2020-03-05,1.163
2020-03-06,1.154
2020-03-09,1.138
2020-03-10,1.147
2020-03-11,1.141
2020-03-12,1.133
2020-03-13,1.125
2020-03-16,1.108
2020-03-17,1.106
2020-03-18,1.096
2020-03-19,1.087
2020-03-20,1.097
2020-03-23,1.085
2020-03-24,1.099
2020-03-25,1.11
2020-03-26,1.108
2020-03-27,1.11
2020-03-30,1.108
2020-03-31,1.109
2020-04-01,1.107
2020-04-02,1.115
2020-04-03,1.112
2020-04-07,1.123
2020-04-08,1.121
2020-04-09,1.125
2020-04-10,1.128
2020-04-13,1.127
2020-04-14,1.135
2020-04-15,1.131
2020-04-16,1.132
2020-04-17,1.138
2020-04-20,1.141
2020-04-21,1.135
2020-04-22,1.14
2020-04-23,1.138
2020-04-24,1.134
2020-04-27,1.139
2020-04-28,1.139
2020-04-29,1.141
2020-04-30,1.145
2020-05-06,1.149
2020-05-07,1.147
2020-05-08,1.151
2020-05-11,1.151
2020-05-12,1.151
2020-05-13,1.151
2020-05-14,1.145
2020-05-15,1.143
2020-05-18,1.145
2020-05-19,1.149
2020-05-20,1.149
2020-05-21,1.147
2020-05-22,1.135
2020-05-25,1.138
2020-05-26,1.144
2020-05-27,1.142
2020-05-28,1.144
2020-05-29,1.147
2020-06-01,1.16
2020-06-02,1.166
2020-06-03,1.167
2020-06-04,1.167
2020-06-05,1.168
2020-06-08,1.169
2020-06-09,1.172
2020-06-10,1.17
2020-06-11,1.165
2020-06-12,1.167
2020-06-15,1.16
2020-06-16,1.168
2020-06-17,1.167
2020-06-18,1.168
2020-06-19,1.174
2020-06-22,1.173
2020-06-23,1.174
2020-06-24,1.179
2020-06-29,1.176
2020-06-30,1.18
2020-07-01,1.192
2020-07-02,1.205
2020-07-03,1.218
2020-07-06,1.253
2020-07-07,1.267
2020-07-08,1.269
2020-07-09,1.273
