净值日期,累计净值
2022-03-14,1.93
2022-03-15,1.858
2022-03-16,1.92
2022-03-17,1.955
2022-03-18,1.946
2022-03-21,1.945
2022-03-22,1.932
2022-03-23,1.951
2022-03-24,1.925
2022-03-25,1.888
2022-03-28,1.847
2022-03-29,1.848
2022-03-30,1.903
2022-03-31,1.881
2022-04-01,1.914
2022-04-06,1.896
2022-04-07,1.877
2022-04-08,1.868
2022-04-11,1.802
2022-04-12,1.84
2022-04-13,1.822
2022-04-14,1.862
2022-04-15,1.855
2022-04-18,1.856
2022-04-19,1.842
2022-04-20,1.833
2022-04-21,1.799
2022-04-22,1.802
2022-04-25,1.716
2022-04-26,1.713
2022-04-27,1.759
2022-04-28,1.781
2022-04-29,1.809
2022-05-05,1.818
2022-05-06,1.775
2022-05-09,1.762
2022-05-10,1.779
2022-05-11,1.803
2022-05-12,1.807
2022-05-13,1.807
2022-05-16,1.796
2022-05-17,1.81
2022-05-18,1.806
2022-05-19,1.805
2022-05-20,1.842
2022-05-23,1.829
2022-05-24,1.788
2022-05-25,1.786
2022-05-26,1.795
2022-05-27,1.795
2022-05-30,1.831
2022-05-31,1.881
2022-06-01,1.881
2022-06-02,1.888
2022-06-06,1.934
2022-06-07,1.947
2022-06-08,1.955
2022-06-09,1.924
2022-06-10,1.963
2022-06-13,1.943
2022-06-14,1.949
2022-06-15,1.97
2022-06-16,1.975
2022-06-17,2.007
2022-06-20,2.05
2022-06-21,2.044
2022-06-22,2.022
2022-06-23,2.05
2022-06-24,2.083
2022-06-27,2.117
2022-06-28,2.124
2022-06-29,2.099
2022-06-30,2.162
2022-07-01,2.148
2022-07-04,2.158
2022-07-05,2.139
2022-07-06,2.1
2022-07-07,2.099
2022-07-08,2.099
2022-07-11,2.061
2022-07-12,2.041
2022-07-13,2.046
2022-07-14,2.041
2022-07-15,2.033
2022-07-18,2.032
2022-07-19,2.033
2022-07-20,2.048
2022-07-21,2.021
2022-07-22,2.011
2022-07-25,2.019
2022-07-26,2.045
2022-07-27,2.026
2022-07-28,2.018
2022-07-29,1.969
2022-08-01,1.992
2022-08-02,1.968
2022-08-03,1.961
2022-08-04,1.983
2022-08-05,1.996
2022-08-08,1.996
2022-08-09,1.998
2022-08-10,1.985
2022-08-11,2.008
2022-08-12,2.007
2022-08-15,1.992
2022-08-16,1.995
2022-08-17,1.997
2022-08-18,1.98
2022-08-19,1.96
2022-08-22,1.977
2022-08-23,1.961
2022-08-24,1.938
2022-08-25,1.963
2022-08-26,1.976
2022-08-29,1.97
2022-08-30,1.964
2022-08-31,1.973
2022-09-01,1.96
2022-09-02,1.944
2022-09-05,1.913
2022-09-06,1.928
2022-09-07,1.915
2022-09-08,1.913
2022-09-09,1.926
2022-09-13,1.945
2022-09-14,1.936
2022-09-15,1.93
2022-09-16,1.9
2022-09-19,1.909
2022-09-20,1.918
2022-09-21,1.901
2022-09-22,1.892
2022-09-23,1.888
2022-09-26,1.902
2022-09-27,1.948
2022-09-28,1.925
2022-09-29,1.92
2022-09-30,1.907
2022-10-10,1.854
2022-10-11,1.862
2022-10-12,1.866
2022-10-13,1.86
2022-10-14,1.887
2022-10-17,1.883
2022-10-18,1.874
2022-10-19,1.84
2022-10-20,1.84
2022-10-21,1.832
2022-10-24,1.798
2022-10-25,1.799
2022-10-26,1.803
2022-10-27,1.782
2022-10-28,1.763
2022-10-31,1.754
2022-11-01,1.797
2022-11-02,1.818
2022-11-03,1.821
2022-11-04,1.858
2022-11-07,1.848
2022-11-08,1.839
2022-11-09,1.829
2022-11-10,1.823
2022-11-11,1.836
2022-11-14,1.832
2022-11-15,1.862
2022-11-16,1.862
2022-11-17,1.863
2022-11-18,1.855
2022-11-21,1.845
2022-11-22,1.841
2022-11-23,1.835
2022-11-24,1.83
2022-11-25,1.834
2022-11-28,1.837
2022-11-29,1.878
2022-11-30,1.873
2022-12-01,1.889
2022-12-02,1.894
2022-12-05,1.904
2022-12-06,1.912
2022-12-07,1.904
2022-12-08,1.905
2022-12-09,1.921
2022-12-12,1.908
2022-12-13,1.907
2022-12-14,1.912
2022-12-15,1.903
2022-12-16,1.903
2022-12-19,1.885
2022-12-20,1.853
2022-12-21,1.855
2022-12-22,1.862
2022-12-23,1.86
2022-12-26,1.866
2022-12-27,1.892
2022-12-28,1.886
2022-12-29,1.882
2022-12-30,1.884
2022-12-31,1.884
2023-01-03,1.882
2023-01-04,1.883
2023-01-05,1.917
2023-01-06,1.909
2023-01-09,1.918
2023-01-10,1.921
2023-01-11,1.913
2023-01-12,1.911
2023-01-13,1.93
2023-01-16,1.949
2023-01-17,1.95
2023-01-18,1.949
2023-01-19,1.947
2023-01-20,1.96
2023-01-30,2.001
2023-01-31,1.98
2023-02-01,1.988
2023-02-02,1.993
2023-02-03,1.985
2023-02-06,1.963
2023-02-07,1.953
2023-02-08,1.947
2023-02-09,1.973
2023-02-10,1.96
2023-02-13,1.981
2023-02-14,1.977
2023-02-15,1.975
2023-02-16,1.963
2023-02-17,1.941
2023-02-20,1.962
2023-02-21,1.957
2023-02-22,1.948
2023-02-23,1.945
2023-02-24,1.94
2023-02-27,1.942
2023-02-28,1.946
2023-03-01,1.957
2023-03-02,1.955
2023-03-03,1.948
2023-03-06,1.952
2023-03-07,1.931
2023-03-08,1.936
2023-03-09,1.934
2023-03-10,1.923
2023-03-13,1.932
2023-03-14,1.918
2023-03-15,1.906
2023-03-16,1.896
2023-03-17,1.899
2023-03-20,1.887
2023-03-21,1.905
2023-03-22,1.913
2023-03-23,1.923
2023-03-24,1.92
2023-03-27,1.918
2023-03-28,1.916
2023-03-29,1.923
2023-03-30,1.928
2023-03-31,1.934
2023-04-03,1.94
2023-04-04,1.937
2023-04-06,1.936
2023-04-07,1.938
2023-04-10,1.942
2023-04-11,1.933
2023-04-12,1.925
2023-04-13,1.93
2023-04-14,1.932
2023-04-17,1.939
2023-04-18,1.954
2023-04-19,1.948
2023-04-20,1.934
2023-04-21,1.925
2023-04-24,1.914
2023-04-25,1.905
2023-04-26,1.92
2023-04-27,1.929
2023-04-28,1.929
2023-05-04,1.925
2023-05-05,1.92
2023-05-08,1.933
2023-05-09,1.916
2023-05-10,1.924
2023-05-11,1.928
2023-05-12,1.918
2023-05-15,1.938
2023-05-16,1.931
2023-05-17,1.933
2023-05-18,1.926
2023-05-19,1.926
2023-05-22,1.927
2023-05-23,1.914
2023-05-24,1.91
2023-05-25,1.912
2023-05-26,1.907
2023-05-29,1.906
2023-05-30,1.913
2023-05-31,1.909
2023-06-01,1.909
2023-06-02,1.92
2023-06-05,1.906
2023-06-06,1.891
2023-06-07,1.877
2023-06-08,1.874
2023-06-09,1.882
2023-06-12,1.878
2023-06-13,1.882
2023-06-14,1.881
2023-06-15,1.904
2023-06-16,1.916
2023-06-19,1.917
2023-06-20,1.921
2023-06-21,1.898
2023-06-26,1.88
2023-06-27,1.88
2023-06-28,1.883
2023-06-29,1.88
2023-06-30,1.895
2023-07-03,1.908
2023-07-04,1.91
2023-07-05,1.895
2023-07-06,1.887
2023-07-07,1.878
2023-07-10,1.886
2023-07-11,1.895
2023-07-12,1.881
2023-07-13,1.896
2023-07-14,1.886
2023-07-17,1.875
2023-07-18,1.87
2023-07-19,1.862
2023-07-20,1.855
2023-07-21,1.852
2023-07-24,1.845
2023-07-25,1.873
2023-07-26,1.868
2023-07-27,1.866
2023-07-28,1.884
2023-07-31,1.898
2023-08-01,1.891
2023-08-02,1.887
2023-08-03,1.893
2023-08-04,1.899
2023-08-07,1.89
2023-08-08,1.891
2023-08-09,1.888
2023-08-10,1.889
2023-08-11,1.867
2023-08-14,1.856
2023-08-15,1.853
2023-08-16,1.848
2023-08-17,1.856
2023-08-18,1.848
2023-08-21,1.835
2023-08-22,1.839
2023-08-23,1.824
2023-08-24,1.829
2023-08-25,1.824
2023-08-28,1.832
2023-08-29,1.849
2023-08-30,1.845
2023-08-31,1.841
2023-09-01,1.847
2023-09-04,1.858
2023-09-05,1.846
2023-09-06,1.85
2023-09-07,1.838
2023-09-08,1.838
2023-09-11,1.838
2023-09-12,1.834
2023-09-13,1.828
2023-09-14,1.826
2023-09-15,1.82
2023-09-18,1.821
2023-09-19,1.821
2023-09-20,1.82
2023-09-21,1.813
2023-09-22,1.824
2023-09-25,1.816
2023-09-26,1.808
2023-09-27,1.809
2023-09-28,1.808
2023-10-09,1.8
2023-10-10,1.795
2023-10-11,1.791
2023-10-12,1.792
2023-10-13,1.783
2023-10-16,1.775
2023-10-17,1.777
2023-10-18,1.772
2023-10-19,1.757
2023-10-20,1.751
2023-10-23,1.741
2023-10-24,1.742
2023-10-25,1.747
2023-10-26,1.754
2023-10-27,1.765
2023-10-30,1.771
2023-10-31,1.766
2023-11-01,1.762
2023-11-02,1.757
2023-11-03,1.766
2023-11-06,1.783
2023-11-07,1.781
2023-11-08,1.779
2023-11-09,1.777
2023-11-10,1.773
2023-11-13,1.778
2023-11-14,1.777
2023-11-15,1.782
2023-11-16,1.773
2023-11-17,1.772
2023-11-20,1.778
2023-11-21,1.772
2023-11-22,1.763
2023-11-23,1.772
2023-11-24,1.765
2023-11-27,1.758
2023-11-28,1.766
2023-11-29,1.758
2023-11-30,1.756
2023-12-01,1.756
2023-12-04,1.748
2023-12-05,1.731
2023-12-06,1.734
2023-12-07,1.733
2023-12-08,1.73
2023-12-11,1.736
2023-12-12,1.741
2023-12-13,1.729
2023-12-14,1.72
2023-12-15,1.713
2023-12-18,1.703
2023-12-19,1.707
2023-12-20,1.695
2023-12-21,1.706
2023-12-22,1.709
2023-12-25,1.711
2023-12-26,1.702
2023-12-27,1.705
2023-12-28,1.725
2023-12-29,1.735
2023-12-31,1.735
2024-01-02,1.727
2024-01-03,1.717
2024-01-04,1.711
2024-01-05,1.702
2024-01-08,1.688
2024-01-09,1.694
2024-01-10,1.692
2024-01-11,1.703
2024-01-12,1.702
2024-01-15,1.702
2024-01-16,1.708
2024-01-17,1.686
2024-01-18,1.693
2024-01-19,1.692
2024-01-22,1.664
2024-01-23,1.671
2024-01-24,1.678
2024-01-25,1.698
2024-01-26,1.693
2024-01-29,1.682
2024-01-30,1.664
2024-01-31,1.652
2024-02-01,1.648
2024-02-02,1.636
2024-02-05,1.629
2024-02-06,1.661
2024-02-07,1.672
2024-02-08,1.685
2024-02-19,1.701
2024-02-20,1.704
2024-02-21,1.717
2024-02-22,1.725
2024-02-23,1.726
2024-02-26,1.716
2024-02-27,1.729
2024-02-28,1.705
2024-02-29,1.727
2024-03-01,1.735
2024-03-04,1.74
2024-03-05,1.744
2024-03-06,1.739
2024-03-07,1.732
2024-03-08,1.738
2024-03-11,1.76
2024-03-12,1.762
2024-03-13,1.758
2024-03-14,1.756
2024-03-15,1.761
2024-03-18,1.771
2024-03-19,1.769
2024-03-20,1.773
2024-03-21,1.771
2024-03-22,1.764
2024-03-25,1.753
2024-03-26,1.76
2024-03-27,1.752
2024-03-28,1.756
2024-03-29,1.759
2024-04-01,1.776
2024-04-02,1.77
2024-04-03,1.768
2024-04-08,1.754
2024-04-09,1.755
2024-04-10,1.742
2024-04-11,1.743
2024-04-12,1.74
2024-04-15,1.75
2024-04-16,1.733
2024-04-17,1.747
2024-04-18,1.748
2024-04-19,1.741
2024-04-22,1.744
2024-04-23,1.744
2024-04-24,1.745
2024-04-25,1.751
2024-04-26,1.76
2024-04-29,1.784
2024-04-30,1.776
2024-05-06,1.787
2024-05-07,1.793
2024-05-08,1.778
2024-05-09,1.789
2024-05-10,1.787
2024-05-13,1.791
2024-05-14,1.787
2024-05-15,1.782
2024-05-16,1.788
2024-05-17,1.802
2024-05-20,1.806
2024-05-21,1.804
2024-05-22,1.807
2024-05-23,1.792
2024-05-24,1.775
2024-05-27,1.784
2024-05-28,1.772
2024-05-29,1.778
2024-05-30,1.77
2024-05-31,1.767
2024-06-03,1.766
2024-06-04,1.778
2024-06-05,1.763
2024-06-06,1.761
2024-06-07,1.752
2024-06-11,1.746
2024-06-12,1.748
2024-06-13,1.747
2024-06-14,1.757
2024-06-17,1.757
2024-06-18,1.765
2024-06-19,1.763
2024-06-20,1.753
2024-06-21,1.75
2024-06-24,1.738
2024-06-25,1.732
2024-06-26,1.74
2024-06-27,1.735
2024-06-28,1.739
2024-06-30,1.739
2024-07-01,1.748
2024-07-02,1.746
2024-07-03,1.738
2024-07-04,1.732
2024-07-05,1.726
2024-07-08,1.717
2024-07-09,1.738
2024-07-10,1.732
2024-07-11,1.739
2024-07-12,1.747
2024-07-15,1.746
2024-07-16,1.755
2024-07-17,1.751
2024-07-18,1.754
2024-07-19,1.754
2024-07-22,1.749
2024-07-23,1.732
2024-07-24,1.729
2024-07-25,1.719
2024-07-26,1.722
2024-07-29,1.724
2024-07-30,1.716
2024-07-31,1.732
2024-08-01,1.728
2024-08-02,1.71
2024-08-05,1.687
2024-08-06,1.692
2024-08-07,1.692
2024-08-08,1.687
2024-08-09,1.689
2024-08-12,1.685
2024-08-13,1.692
2024-08-14,1.684
2024-08-15,1.694
2024-08-16,1.699
2024-08-19,1.711
2024-08-20,1.705
2024-08-21,1.702
2024-08-22,1.707
2024-08-23,1.711
2024-08-26,1.71
2024-08-27,1.702
2024-08-28,1.698
2024-08-29,1.69
2024-08-30,1.704
2024-09-02,1.687
2024-09-03,1.689
2024-09-04,1.682
2024-09-05,1.687
2024-09-06,1.677
2024-09-09,1.667
2024-09-10,1.67
2024-09-11,1.668
2024-09-12,1.67
2024-09-13,1.667
2024-09-18,1.671
2024-09-19,1.674
2024-09-20,1.677
2024-09-23,1.682
2024-09-24,1.72
2024-09-25,1.731
2024-09-26,1.772
2024-09-27,1.812
2024-09-30,1.905
2024-10-08,1.989
2024-10-09,1.895
2024-10-10,1.911
2024-10-11,1.881
2024-10-14,1.919
2024-10-15,1.896
2024-10-16,1.895
2024-10-17,1.887
2024-10-18,1.927
2024-10-21,1.935
2024-10-22,1.933
2024-10-23,1.934
2024-10-24,1.924
2024-10-25,1.935
2024-10-28,1.931
2024-10-29,1.921
2024-10-30,1.914
2024-10-31,1.912
2024-11-01,1.91
2024-11-04,1.94
2024-11-05,1.969
2024-11-06,1.959
2024-11-07,1.995
2024-11-08,1.981
2024-11-11,2.0
2024-11-12,1.982
2024-11-13,1.988
2024-11-14,1.96
2024-11-15,1.929
2024-11-18,1.909
2024-11-19,1.922
2024-11-20,1.926
2024-11-21,1.926
2024-11-22,1.883
2024-11-25,1.885
2024-11-26,1.883
2024-11-27,1.916
2024-11-28,1.905
2024-11-29,1.926
2024-12-02,1.936
2024-12-03,1.932
2024-12-04,1.92
2024-12-05,1.92
2024-12-06,1.93
2024-12-09,1.921
2024-12-10,1.941
2024-12-11,1.944
2024-12-12,1.97
2024-12-13,1.942
2024-12-16,1.928
2024-12-17,1.926
2024-12-18,1.931
2024-12-19,1.934
2024-12-20,1.942
2024-12-23,1.932
2024-12-24,1.952
2024-12-25,1.953
2024-12-26,1.968
2024-12-27,1.963
2024-12-30,1.967
2024-12-31,1.94
2025-01-02,1.9
2025-01-03,1.869
2025-01-06,1.867
2025-01-07,1.902
2025-01-08,1.895
2025-01-09,1.906
2025-01-10,1.892
2025-01-13,1.882
2025-01-14,1.931
2025-01-15,1.921
2025-01-16,1.923
2025-01-17,1.936
2025-01-20,1.953
2025-01-21,1.963
2025-01-22,1.958
2025-01-23,1.953
2025-01-24,1.968
2025-01-27,1.943
2025-02-05,1.91
2025-02-06,1.952
2025-02-07,1.968
2025-02-10,1.974
2025-02-11,1.97
2025-02-12,1.992
2025-02-13,1.97
2025-02-14,1.976
2025-02-17,1.99
2025-02-18,1.969
2025-02-19,1.996
2025-02-20,1.999
2025-02-21,2.05
2025-02-24,2.041
2025-02-25,2.025
2025-02-26,2.036
2025-02-27,2.032
2025-02-28,1.98
2025-03-03,1.974
2025-03-04,1.972
2025-03-05,1.986
2025-03-06,2.014
2025-03-07,2.005
2025-03-10,2.005
2025-03-11,2.011
2025-03-12,2.013
2025-03-13,1.987
2025-03-14,2.032
2025-03-17,2.029
2025-03-18,2.032
2025-03-19,2.022
2025-03-20,2.013
2025-03-21,1.967
2025-03-24,1.979
2025-03-25,1.964
2025-03-26,1.959
2025-03-27,1.962
2025-03-28,1.953
2025-03-31,1.937
2025-04-01,1.939
2025-04-02,1.944
2025-04-03,1.915
2025-04-07,1.775
2025-04-08,1.77
2025-04-09,1.794
2025-04-10,1.831
2025-04-11,1.853
2025-04-14,1.862
2025-04-15,1.864
2025-04-16,1.854
2025-04-17,1.857
2025-04-18,1.858
2025-04-21,1.882
2025-04-22,1.873
2025-04-23,1.892
2025-04-24,1.881
2025-04-25,1.89
2025-04-28,1.887
2025-04-29,1.893
2025-04-30,1.899
2025-05-06,1.923
2025-05-07,1.926
2025-05-08,1.944
2025-05-09,1.937
2025-05-12,1.965
2025-05-13,1.961
2025-05-14,1.965
2025-05-15,1.941
2025-05-16,1.944
2025-05-19,1.939
2025-05-20,1.951
2025-05-21,1.963
2025-05-22,1.951
2025-05-23,1.939
2025-05-26,1.93
2025-05-27,1.917
2025-05-28,1.918
2025-05-29,1.932
2025-05-30,1.919
2025-06-03,1.926
2025-06-04,1.943
2025-06-05,1.948
2025-06-06,1.942
2025-06-09,1.943
2025-06-10,1.937
2025-06-11,1.946
2025-06-12,1.961
2025-06-13,1.942
2025-06-16,1.954
2025-06-17,1.944
2025-06-18,1.952
2025-06-19,1.938
2025-06-20,1.929
2025-06-23,1.931
2025-06-24,1.962
2025-06-25,1.987
2025-06-26,1.986
2025-06-27,1.965
2025-06-30,1.981
2025-07-01,1.98
2025-07-02,1.962
2025-07-03,1.978
2025-07-04,1.978
2025-07-07,1.969
2025-07-08,1.983
2025-07-09,1.987
2025-07-10,1.988
2025-07-11,1.99
2025-07-14,1.992
2025-07-15,2.005
2025-07-16,2.015
2025-07-17,2.038
2025-07-18,2.04
2025-07-21,2.045
2025-07-22,2.045
2025-07-23,2.048
2025-07-24,2.053
2025-07-25,2.065
2025-07-28,2.084
2025-07-29,2.094
2025-07-30,2.081
2025-07-31,2.07
2025-08-01,2.071
2025-08-04,2.088
2025-08-05,2.095
2025-08-06,2.101
2025-08-07,2.097
2025-08-08,2.094
2025-08-11,2.111
2025-08-12,2.142
2025-08-13,2.164
2025-08-14,2.155
2025-08-15,2.172
2025-08-18,2.207
2025-08-19,2.204
2025-08-20,2.228
2025-08-21,2.24
2025-08-22,2.292
2025-08-25,2.331
2025-08-26,2.319
2025-08-27,2.302
2025-08-28,2.361
2025-08-29,2.384
2025-09-01,2.401
2025-09-02,2.387
2025-09-03,2.374
2025-09-04,2.319
2025-09-05,2.41
2025-09-08,2.433
2025-09-09,2.428
2025-09-10,2.44
2025-09-11,2.507
2025-09-12,2.481
2025-09-15,2.497
2025-09-16,2.507
2025-09-17,2.53
2025-09-18,2.527
2025-09-19,2.519
2025-09-22,2.562
2025-09-23,2.592
2025-09-24,2.626
2025-09-25,2.626
2025-09-26,2.579
2025-09-29,2.627
2025-09-30,2.635
