净值日期,累计净值
2022-07-18,1.0491
2022-07-19,1.0577
2022-07-20,1.0746
2022-07-21,1.0666
2022-07-22,1.066
2022-07-25,1.0573
2022-07-26,1.0721
2022-07-27,1.0823
2022-07-28,1.0865
2022-07-29,1.0826
2022-08-01,1.0835
2022-08-02,1.0629
2022-08-03,1.0532
2022-08-04,1.0666
2022-08-05,1.0795
2022-08-08,1.0947
2022-08-09,1.0968
2022-08-10,1.1049
2022-08-11,1.115
2022-08-12,1.1102
2022-08-15,1.1191
2022-08-16,1.1222
2022-08-17,1.1166
2022-08-18,1.1246
2022-08-19,1.12
2022-08-22,1.1213
2022-08-23,1.1213
2022-08-24,1.0928
2022-08-25,1.1103
2022-08-26,1.1056
2022-08-29,1.1159
2022-08-30,1.1145
2022-08-31,1.0865
2022-09-01,1.0896
2022-09-02,1.1005
2022-09-05,1.1095
2022-09-06,1.1238
2022-09-07,1.1376
2022-09-08,1.1342
2022-09-09,1.1432
2022-09-13,1.1443
2022-09-14,1.1322
2022-09-15,1.1058
2022-09-16,1.0883
2022-09-19,1.0794
2022-09-20,1.0882
2022-09-21,1.0889
2022-09-22,1.0866
2022-09-23,1.0699
2022-09-26,1.0621
2022-09-27,1.0734
2022-09-28,1.0512
2022-09-29,1.0556
2022-09-30,1.0397
2022-10-10,1.0238
2022-10-11,1.0323
2022-10-12,1.0487
2022-10-13,1.0671
2022-10-14,1.0832
2022-10-17,1.0882
2022-10-18,1.0948
2022-10-19,1.0816
2022-10-20,1.0706
2022-10-21,1.0783
2022-10-24,1.0651
2022-10-25,1.0628
2022-10-26,1.0746
2022-10-27,1.0646
2022-10-28,1.0319
2022-10-31,1.0157
2022-11-01,1.0317
2022-11-02,1.0374
2022-11-03,1.0439
2022-11-04,1.066
2022-11-07,1.0618
2022-11-08,1.0583
2022-11-09,1.0589
2022-11-10,1.0503
2022-11-11,1.066
2022-11-14,1.064
2022-11-15,1.0786
2022-11-16,1.0799
2022-11-17,1.0748
2022-11-18,1.0727
2022-11-21,1.0791
2022-11-22,1.0709
2022-11-23,1.0768
2022-11-24,1.083
2022-11-25,1.0766
2022-11-28,1.0777
2022-11-29,1.0837
2022-11-30,1.083
2022-12-01,1.087
2022-12-02,1.0846
2022-12-05,1.0908
2022-12-06,1.084
2022-12-07,1.0771
2022-12-08,1.0745
2022-12-09,1.0776
2022-12-12,1.0655
2022-12-13,1.061
2022-12-14,1.0626
2022-12-15,1.0625
2022-12-16,1.054
2022-12-19,1.0416
2022-12-20,1.0416
2022-12-21,1.0399
2022-12-22,1.0263
2022-12-23,1.0177
2022-12-26,1.0387
2022-12-27,1.0459
2022-12-28,1.0548
2022-12-29,1.0539
2022-12-30,1.0617
2022-12-31,1.0616
2023-01-03,1.0818
2023-01-04,1.0796
2023-01-05,1.0807
2023-01-06,1.0867
2023-01-09,1.0857
2023-01-10,1.0815
2023-01-11,1.0754
2023-01-12,1.0731
2023-01-13,1.0757
2023-01-16,1.08
2023-01-17,1.0793
2023-01-18,1.0824
2023-01-19,1.084
2023-01-20,1.0941
2023-01-30,1.0935
2023-01-31,1.0956
2023-02-01,1.0983
2023-02-02,1.103
2023-02-03,1.0939
2023-02-06,1.0892
2023-02-07,1.098
2023-02-08,1.0952
2023-02-09,1.1018
2023-02-10,1.1046
2023-02-13,1.1071
2023-02-14,1.1092
2023-02-15,1.1018
2023-02-16,1.0847
2023-02-17,1.0776
2023-02-20,1.0886
2023-02-21,1.0937
2023-02-22,1.0905
2023-02-23,1.0903
2023-02-24,1.0856
2023-02-27,1.0802
2023-02-28,1.0862
2023-03-01,1.0947
2023-03-02,1.089
2023-03-03,1.0974
2023-03-06,1.1006
2023-03-07,1.0858
2023-03-08,1.0796
2023-03-09,1.078
2023-03-10,1.0677
2023-03-13,1.0759
2023-03-14,1.0711
2023-03-15,1.0801
2023-03-16,1.0687
2023-03-17,1.0724
2023-03-20,1.0623
2023-03-21,1.0704
2023-03-22,1.0699
2023-03-23,1.0735
2023-03-24,1.0668
2023-03-27,1.0566
2023-03-28,1.0547
2023-03-29,1.0547
2023-03-30,1.0581
2023-03-31,1.0649
2023-04-03,1.0586
2023-04-04,1.0555
2023-04-06,1.0654
2023-04-07,1.0724
2023-04-10,1.0816
2023-04-11,1.086
2023-04-12,1.0903
2023-04-13,1.0914
2023-04-14,1.1149
2023-04-17,1.1163
2023-04-18,1.1086
2023-04-19,1.1032
2023-04-20,1.092
2023-04-21,1.0772
2023-04-24,1.0749
2023-04-25,1.0699
2023-04-26,1.0875
2023-04-27,1.1012
2023-04-28,1.1056
2023-05-04,1.1138
2023-05-05,1.1114
2023-05-08,1.1166
2023-05-09,1.0996
2023-05-10,1.0993
2023-05-11,1.1045
2023-05-12,1.106
2023-05-15,1.1112
2023-05-16,1.1123
2023-05-17,1.1119
2023-05-18,1.1125
2023-05-19,1.1041
2023-05-22,1.1229
2023-05-23,1.106
2023-05-24,1.1046
2023-05-25,1.1069
2023-05-26,1.1173
2023-05-29,1.1349
2023-05-30,1.1359
2023-05-31,1.1338
2023-06-01,1.132
2023-06-02,1.1324
2023-06-05,1.1272
2023-06-06,1.1071
2023-06-07,1.1018
2023-06-08,1.0977
2023-06-09,1.1101
2023-06-12,1.0944
2023-06-13,1.0933
2023-06-14,1.0827
2023-06-15,1.0865
2023-06-16,1.0862
2023-06-19,1.095
2023-06-20,1.0965
2023-06-21,1.0904
2023-06-26,1.1
2023-06-27,1.1071
2023-06-28,1.1112
2023-06-29,1.1126
2023-06-30,1.1164
2023-07-03,1.1299
2023-07-04,1.1289
2023-07-05,1.1221
2023-07-06,1.1152
2023-07-07,1.1146
2023-07-10,1.1217
2023-07-11,1.1266
2023-07-12,1.1242
2023-07-13,1.1273
2023-07-14,1.1242
2023-07-17,1.1245
2023-07-18,1.1222
2023-07-19,1.1218
2023-07-20,1.109
2023-07-21,1.1054
2023-07-24,1.1096
2023-07-25,1.1032
2023-07-26,1.1003
2023-07-27,1.0921
2023-07-28,1.0904
2023-07-31,1.0981
2023-08-01,1.1062
2023-08-02,1.0996
2023-08-03,1.0982
2023-08-04,1.0935
2023-08-07,1.0959
2023-08-08,1.0941
2023-08-09,1.0862
2023-08-10,1.0925
2023-08-11,1.075
2023-08-14,1.0826
2023-08-15,1.0816
2023-08-16,1.0725
2023-08-17,1.0758
2023-08-18,1.0682
2023-08-21,1.0469
2023-08-22,1.0518
2023-08-23,1.0366
2023-08-24,1.0411
2023-08-25,1.0367
2023-08-28,1.037
2023-08-29,1.0519
2023-08-30,1.0472
2023-08-31,1.0437
2023-09-01,1.0489
2023-09-04,1.0561
2023-09-05,1.0579
2023-09-06,1.0544
2023-09-07,1.0421
2023-09-08,1.0479
2023-09-11,1.0527
2023-09-12,1.0509
2023-09-13,1.0507
2023-09-14,1.0569
2023-09-15,1.0535
2023-09-18,1.0469
2023-09-19,1.0476
2023-09-20,1.0434
2023-09-21,1.0353
2023-09-22,1.0438
2023-09-25,1.037
2023-09-26,1.0311
2023-09-27,1.0274
2023-09-28,1.0268
2023-10-09,1.0225
2023-10-10,1.0157
2023-10-11,1.0103
2023-10-12,1.0184
2023-10-13,1.0077
2023-10-16,1.0062
2023-10-17,1.0088
2023-10-18,0.9957
2023-10-19,0.9849
2023-10-20,0.9816
2023-10-23,0.9649
2023-10-24,0.9707
2023-10-25,0.9749
2023-10-26,0.9849
2023-10-27,1.0006
2023-10-30,1.004
2023-10-31,0.9948
2023-11-01,0.9945
2023-11-02,0.9907
2023-11-03,0.9974
2023-11-06,0.9988
2023-11-07,0.9927
2023-11-08,0.99
2023-11-09,0.9908
2023-11-10,0.9903
2023-11-13,0.9994
2023-11-14,1.0011
2023-11-15,1.0114
2023-11-16,1.0073
2023-11-17,1.0102
2023-11-20,1.0128
2023-11-21,1.0087
2023-11-22,1.002
2023-11-23,1.0081
2023-11-24,1.001
2023-11-27,1.0053
2023-11-28,1.0037
2023-11-29,1.0022
2023-11-30,1.0093
2023-12-01,1.0053
2023-12-04,1.006
2023-12-05,0.9953
2023-12-06,0.9968
2023-12-07,0.9966
2023-12-08,0.9944
2023-12-11,0.9966
2023-12-12,0.9944
2023-12-13,0.9837
2023-12-14,0.9888
2023-12-15,0.9823
2023-12-18,0.9765
2023-12-19,0.9716
2023-12-20,0.9733
2023-12-21,0.9725
2023-12-22,0.972
2023-12-25,0.9749
2023-12-26,0.9717
2023-12-27,0.9787
2023-12-28,0.9861
2023-12-29,0.9899
2023-12-31,0.9898
2024-01-02,0.9989
2024-01-03,1.0032
2024-01-04,1.0029
2024-01-05,0.9994
2024-01-08,0.9889
2024-01-09,0.9936
2024-01-10,0.9912
2024-01-11,0.9872
2024-01-12,0.9949
2024-01-15,1.0015
2024-01-16,0.9984
2024-01-17,0.9761
2024-01-18,0.973
2024-01-19,0.9614
2024-01-22,0.9281
2024-01-23,0.9388
2024-01-24,0.9582
2024-01-25,0.9793
2024-01-26,0.9824
2024-01-29,0.9809
2024-01-30,0.9611
2024-01-31,0.9505
2024-02-01,0.9409
2024-02-02,0.9376
2024-02-05,0.9244
2024-02-06,0.9561
2024-02-07,0.9729
2024-02-08,0.9852
2024-02-19,0.9941
2024-02-20,1.0027
2024-02-21,1.0023
2024-02-22,1.0143
2024-02-23,1.017
2024-02-26,1.0055
2024-02-27,1.0107
2024-02-28,1.0002
2024-02-29,1.0116
2024-03-01,1.0105
2024-03-04,1.0234
2024-03-05,1.0314
2024-03-06,1.0372
2024-03-07,1.0451
2024-03-08,1.0598
2024-03-11,1.0579
2024-03-12,1.0447
2024-03-13,1.0467
2024-03-14,1.0511
2024-03-15,1.0653
2024-03-18,1.0734
2024-03-19,1.0618
2024-03-20,1.0594
2024-03-21,1.0601
2024-03-22,1.0468
2024-03-25,1.0478
2024-03-26,1.0526
2024-03-27,1.0475
2024-03-28,1.0571
2024-03-29,1.0782
2024-04-01,1.088
2024-04-02,1.0887
2024-04-03,1.0972
2024-04-08,1.1021
2024-04-09,1.1019
2024-04-10,1.1065
2024-04-11,1.1194
2024-04-12,1.1209
2024-04-15,1.1199
2024-04-16,1.0957
2024-04-17,1.1131
2024-04-18,1.1064
2024-04-19,1.1113
2024-04-22,1.1014
2024-04-23,1.0866
2024-04-24,1.1032
2024-04-25,1.1051
2024-04-26,1.111
2024-04-29,1.1079
2024-04-30,1.1089
2024-05-06,1.1282
2024-05-07,1.1241
2024-05-08,1.116
2024-05-09,1.1295
2024-05-10,1.1398
2024-05-13,1.1541
2024-05-14,1.1581
2024-05-15,1.1464
2024-05-16,1.1335
2024-05-17,1.1352
2024-05-20,1.151
2024-05-21,1.1361
2024-05-22,1.1312
2024-05-23,1.112
2024-05-24,1.1206
2024-05-27,1.1407
2024-05-28,1.1352
2024-05-29,1.1398
2024-05-30,1.1279
2024-05-31,1.1243
2024-06-03,1.122
2024-06-04,1.1402
2024-06-05,1.1239
2024-06-06,1.1308
2024-06-07,1.1421
2024-06-11,1.126
2024-06-12,1.1324
2024-06-13,1.1311
2024-06-14,1.1253
2024-06-17,1.1119
2024-06-18,1.1156
2024-06-19,1.1114
2024-06-20,1.1092
2024-06-21,1.1056
2024-06-24,1.0954
2024-06-25,1.0973
2024-06-26,1.0989
2024-06-27,1.083
2024-06-28,1.1035
2024-06-30,1.1034
2024-07-01,1.1139
2024-07-02,1.1069
2024-07-03,1.0992
2024-07-04,1.0939
2024-07-05,1.0991
2024-07-08,1.0914
2024-07-09,1.0983
2024-07-10,1.0816
2024-07-11,1.0879
2024-07-12,1.0744
2024-07-15,1.0785
2024-07-16,1.0725
2024-07-17,1.0526
2024-07-18,1.0628
2024-07-19,1.0569
2024-07-22,1.0524
2024-07-23,1.0282
2024-07-24,1.0281
2024-07-25,1.0212
2024-07-26,1.0355
2024-07-29,1.0344
2024-07-30,1.0251
2024-07-31,1.0436
2024-08-01,1.0378
2024-08-02,1.0268
2024-08-05,1.0106
2024-08-06,1.0165
2024-08-07,1.0198
2024-08-08,1.0174
2024-08-09,1.0134
2024-08-12,1.0141
2024-08-13,1.016
2024-08-14,1.01
2024-08-15,1.0161
2024-08-16,1.0084
2024-08-19,1.014
2024-08-20,1.0014
2024-08-21,0.997
2024-08-22,0.9974
2024-08-23,0.9945
2024-08-26,0.9869
2024-08-27,0.9858
2024-08-28,0.9895
2024-08-29,0.9946
2024-08-30,0.9975
2024-09-02,0.9884
2024-09-03,0.9871
2024-09-04,0.9785
2024-09-05,0.9775
2024-09-06,0.9675
2024-09-09,0.9537
2024-09-10,0.9496
2024-09-11,0.9431
2024-09-12,0.9414
2024-09-13,0.9411
2024-09-18,0.9443
2024-09-19,0.9525
2024-09-20,0.9515
2024-09-23,0.9586
2024-09-24,0.989
2024-09-25,0.9908
2024-09-26,1.0191
2024-09-27,1.055
2024-09-30,1.1232
2024-10-08,1.1498
2024-10-09,1.0855
2024-10-10,1.0966
2024-10-11,1.0768
2024-10-14,1.0843
2024-10-15,1.0625
2024-10-16,1.0681
2024-10-17,1.0566
2024-10-18,1.0754
2024-10-21,1.0777
2024-10-22,1.0911
2024-10-23,1.0893
2024-10-24,1.0842
2024-10-25,1.0859
2024-10-28,1.0914
2024-10-29,1.0752
2024-10-30,1.0682
2024-10-31,1.0728
2024-11-01,1.0615
2024-11-04,1.0725
2024-11-05,1.0866
2024-11-06,1.0794
2024-11-07,1.0903
2024-11-08,1.0852
2024-11-11,1.0867
2024-11-12,1.0791
2024-11-13,1.0814
2024-11-14,1.0644
2024-11-15,1.0604
2024-11-18,1.0592
2024-11-19,1.0687
2024-11-20,1.073
2024-11-21,1.0742
2024-11-22,1.0509
2024-11-25,1.0519
2024-11-26,1.0501
2024-11-27,1.0594
2024-11-28,1.0535
2024-11-29,1.0613
2024-12-02,1.0621
2024-12-03,1.069
2024-12-04,1.0615
2024-12-05,1.0618
2024-12-06,1.0704
2024-12-09,1.0798
2024-12-10,1.0785
2024-12-11,1.083
2024-12-12,1.0862
2024-12-13,1.075
2024-12-16,1.073
2024-12-17,1.0636
2024-12-18,1.0682
2024-12-19,1.0625
2024-12-20,1.0557
2024-12-23,1.0561
2024-12-24,1.0645
2024-12-25,1.0597
2024-12-26,1.0627
2024-12-27,1.0636
2024-12-30,1.0608
2024-12-31,1.059
2025-01-02,1.041
2025-01-03,1.0346
2025-01-06,1.0335
2025-01-07,1.0341
2025-01-08,1.0312
2025-01-09,1.0262
2025-01-10,1.0148
2025-01-13,1.0164
2025-01-14,1.0385
2025-01-15,1.037
2025-01-16,1.0375
2025-01-17,1.0434
2025-01-20,1.0404
2025-01-21,1.0414
2025-01-22,1.0416
2025-01-23,1.0408
2025-01-24,1.0487
2025-01-27,1.0541
2025-02-05,1.0483
2025-02-06,1.0545
2025-02-07,1.0601
2025-02-10,1.0571
2025-02-11,1.0545
2025-02-12,1.0538
2025-02-13,1.0498
2025-02-14,1.0567
2025-02-17,1.059
2025-02-18,1.0631
2025-02-19,1.0655
2025-02-20,1.0744
2025-02-21,1.0759
2025-02-24,1.081
2025-02-25,1.0768
2025-02-26,1.0849
2025-02-27,1.0823
2025-02-28,1.0731
2025-03-03,1.0786
2025-03-04,1.0824
2025-03-05,1.0901
2025-03-06,1.0883
2025-03-07,1.0946
2025-03-10,1.0908
2025-03-11,1.094
2025-03-12,1.0956
2025-03-13,1.1009
2025-03-14,1.1091
2025-03-17,1.1157
2025-03-18,1.1218
2025-03-19,1.125
2025-03-20,1.1244
2025-03-21,1.1174
2025-03-24,1.1278
2025-03-25,1.1319
2025-03-26,1.1227
2025-03-27,1.1206
2025-03-28,1.1115
2025-03-31,1.1171
2025-04-01,1.1223
2025-04-02,1.1217
2025-04-03,1.114
2025-04-07,1.0353
2025-04-08,1.0516
2025-04-09,1.0565
2025-04-10,1.0736
2025-04-11,1.0759
2025-04-14,1.0867
2025-04-15,1.0938
2025-04-16,1.0968
2025-04-17,1.0959
2025-04-18,1.092
2025-04-21,1.1062
2025-04-22,1.116
2025-04-23,1.1152
2025-04-24,1.126
2025-04-25,1.1203
2025-04-28,1.1193
2025-04-29,1.1158
2025-04-30,1.1104
2025-05-06,1.1267
2025-05-07,1.1255
2025-05-08,1.1243
2025-05-09,1.1289
2025-05-12,1.1312
2025-05-13,1.1335
2025-05-14,1.1326
2025-05-15,1.1302
2025-05-16,1.1293
2025-05-19,1.1325
2025-05-20,1.1415
2025-05-21,1.1499
2025-05-22,1.1385
2025-05-23,1.1341
2025-05-26,1.1411
2025-05-27,1.144
2025-05-28,1.1461
2025-05-29,1.1429
2025-05-30,1.1404
2025-06-03,1.1439
2025-06-04,1.1465
2025-06-05,1.1509
2025-06-06,1.1589
2025-06-09,1.1626
2025-06-10,1.166
2025-06-11,1.1691
2025-06-12,1.1674
2025-06-13,1.1711
2025-06-16,1.1723
2025-06-17,1.1782
2025-06-18,1.1741
2025-06-19,1.157
2025-06-20,1.1577
2025-06-23,1.1548
2025-06-24,1.1637
2025-06-25,1.1687
2025-06-26,1.1669
2025-06-27,1.16
2025-06-30,1.1663
2025-07-01,1.1697
2025-07-02,1.1734
2025-07-03,1.1768
2025-07-04,1.1708
2025-07-07,1.1774
2025-07-08,1.1796
2025-07-09,1.1749
2025-07-10,1.1743
2025-07-11,1.1742
2025-07-14,1.1871
2025-07-15,1.1821
2025-07-16,1.1835
2025-07-17,1.1838
2025-07-18,1.1884
2025-07-21,1.2089
2025-07-22,1.2278
2025-07-23,1.2172
2025-07-24,1.2181
2025-07-25,1.2161
2025-07-28,1.2134
2025-07-29,1.2143
2025-07-30,1.2205
2025-07-31,1.2031
2025-08-01,1.2075
2025-08-04,1.2204
2025-08-05,1.2254
2025-08-06,1.2328
2025-08-07,1.2351
2025-08-08,1.2414
2025-08-11,1.2392
2025-08-12,1.2441
2025-08-13,1.2472
2025-08-14,1.2366
2025-08-15,1.2483
2025-08-18,1.2488
2025-08-19,1.2469
2025-08-20,1.2563
2025-08-21,1.2597
2025-08-22,1.269
2025-08-25,1.2832
2025-08-26,1.2922
2025-08-27,1.2677
2025-08-28,1.2767
2025-08-29,1.2802
2025-09-01,1.2922
2025-09-02,1.2851
2025-09-03,1.2746
2025-09-04,1.2656
2025-09-05,1.2908
2025-09-08,1.3127
2025-09-09,1.313
2025-09-10,1.3082
2025-09-11,1.3223
2025-09-12,1.3183
2025-09-15,1.3116
2025-09-16,1.3115
2025-09-17,1.3154
2025-09-18,1.2979
2025-09-19,1.3048
2025-09-22,1.3005
2025-09-23,1.3001
2025-09-24,1.315
2025-09-25,1.3056
2025-09-26,1.3054
2025-09-29,1.3198
2025-09-30,1.3263
