净值日期,累计净值
2021-07-20,1.0973
2021-07-21,1.0997
2021-07-22,1.1007
2021-07-23,1.099
2021-07-26,1.0954
2021-07-27,1.0887
2021-07-28,1.0871
2021-07-29,1.0923
2021-07-30,1.0932
2021-08-02,1.0978
2021-08-03,1.0962
2021-08-04,1.0994
2021-08-05,1.0985
2021-08-06,1.0982
2021-08-09,1.0999
2021-08-10,1.1022
2021-08-11,1.1011
2021-08-12,1.1003
2021-08-13,1.0999
2021-08-16,1.0988
2021-08-17,1.0945
2021-08-18,1.0962
2021-08-19,1.0957
2021-08-20,1.0931
2021-08-23,1.0969
2021-08-24,1.0979
2021-08-25,1.0983
2021-08-26,1.0942
2021-08-27,1.0964
2021-08-30,1.0966
2021-08-31,1.0968
2021-09-01,1.0952
2021-09-02,1.0973
2021-09-03,1.0951
2021-09-06,1.0996
2021-09-07,1.1044
2021-09-08,1.1051
2021-09-09,1.1069
2021-09-10,1.108
2021-09-13,1.1099
2021-09-14,1.1067
2021-09-15,1.1049
2021-09-16,1.1008
2021-09-17,1.1025
2021-09-22,1.1031
2021-09-23,1.103
2021-09-24,1.1001
2021-09-27,1.0966
2021-09-28,1.0973
2021-09-29,1.0927
2021-09-30,1.0958
2021-10-08,1.0959
2021-10-11,1.0967
2021-10-12,1.0932
2021-10-13,1.0956
2021-10-14,1.0952
2021-10-15,1.0975
2021-10-18,1.0976
2021-10-19,1.099
2021-10-20,1.0982
2021-10-21,1.0995
2021-10-22,1.0984
2021-10-25,1.1017
2021-10-26,1.1011
2021-10-27,1.0988
2021-10-28,1.0958
2021-10-29,1.0971
2021-11-01,1.0977
2021-11-02,1.0947
2021-11-03,1.0943
2021-11-04,1.0966
2021-11-05,1.0938
2021-11-08,1.0952
2021-11-09,1.096
2021-11-10,1.0947
2021-11-11,1.0987
2021-11-12,1.0989
2021-11-15,1.097
2021-11-16,1.0965
2021-11-17,1.0983
2021-11-18,1.0978
2021-11-19,1.1015
2021-11-22,1.1035
2021-11-23,1.1034
2021-11-24,1.1025
2021-11-25,1.1019
2021-11-26,1.102
2021-11-29,1.1039
2021-11-30,1.1049
2021-12-01,1.1041
2021-12-02,1.1036
2021-12-03,1.1056
2021-12-06,1.1045
2021-12-07,1.1042
2021-12-08,1.1072
2021-12-09,1.1082
2021-12-10,1.1085
2021-12-13,1.1103
2021-12-14,1.1061
2021-12-15,1.1063
2021-12-16,1.1064
2021-12-17,1.1063
2021-12-20,1.1068
2021-12-21,1.1067
2021-12-22,1.1069
2021-12-23,1.1075
2021-12-24,1.1058
2021-12-27,1.1056
2021-12-28,1.107
2021-12-29,1.1061
2021-12-30,1.1079
2021-12-31,1.1089
2022-01-04,1.1073
2022-01-05,1.1045
2022-01-06,1.1039
2022-01-07,1.103
2022-01-10,1.1036
2022-01-11,1.102
2022-01-12,1.1048
2022-01-13,1.1008
2022-01-14,1.1004
2022-01-17,1.1027
2022-01-18,1.1045
2022-01-19,1.104
2022-01-20,1.1047
2022-01-21,1.1027
2022-01-24,1.1044
2022-01-25,1.1004
2022-01-26,1.1019
2022-01-27,1.0996
2022-01-28,1.0984
2022-02-07,1.1005
2022-02-08,1.0994
2022-02-09,1.1017
2022-02-10,1.1003
2022-02-11,1.0985
2022-02-14,1.0962
2022-02-15,1.0986
2022-02-16,1.0994
2022-02-17,1.1009
2022-02-18,1.1016
2022-02-21,1.1008
2022-02-22,1.0983
2022-02-23,1.1001
2022-02-24,1.0976
2022-02-25,1.0995
2022-02-28,1.1007
2022-03-01,1.1021
2022-03-02,1.1012
2022-03-03,1.1001
2022-03-04,1.0983
2022-03-07,1.0938
2022-03-08,1.0894
2022-03-09,1.0883
2022-03-10,1.0911
2022-03-11,1.0916
2022-03-14,1.0872
2022-03-15,1.0789
2022-03-16,1.0848
2022-03-17,1.0872
2022-03-18,1.0891
2022-03-21,1.0904
2022-03-22,1.0895
2022-03-23,1.0911
2022-03-24,1.0903
2022-03-25,1.0863
2022-03-28,1.085
2022-03-29,1.0854
2022-03-30,1.0906
2022-03-31,1.0886
2022-04-01,1.0909
2022-04-06,1.0891
2022-04-07,1.0865
2022-04-08,1.0876
2022-04-11,1.0815
2022-04-12,1.0835
2022-04-13,1.0819
2022-04-14,1.0845
2022-04-15,1.084
2022-04-18,1.0843
2022-04-19,1.0839
2022-04-20,1.0792
2022-04-21,1.0754
2022-04-22,1.0765
2022-04-25,1.0672
2022-04-26,1.0656
2022-04-27,1.0745
2022-04-28,1.0762
2022-04-29,1.0838
2022-05-05,1.0855
2022-05-06,1.0811
2022-05-09,1.0813
2022-05-10,1.084
2022-05-11,1.0867
2022-05-12,1.0863
2022-05-13,1.088
2022-05-16,1.0875
2022-05-17,1.0905
2022-05-18,1.0898
2022-05-19,1.0911
2022-05-20,1.094
2022-05-23,1.094
2022-05-24,1.0893
2022-05-25,1.0911
2022-05-26,1.0921
2022-05-27,1.0926
2022-05-30,1.0936
2022-05-31,1.0952
2022-06-01,1.0945
2022-06-02,1.0943
2022-06-06,1.0971
2022-06-07,1.0974
2022-06-08,1.0986
2022-06-09,1.097
2022-06-10,1.1001
2022-06-13,1.0981
2022-06-14,1.0993
2022-06-15,1.0997
2022-06-16,1.0986
2022-06-17,1.1006
2022-06-20,1.1003
2022-06-21,1.0994
2022-06-22,1.0964
2022-06-23,1.1004
2022-06-24,1.1028
2022-06-27,1.105
2022-06-28,1.1065
2022-06-29,1.104
2022-06-30,1.1077
2022-07-01,1.1071
2022-07-04,1.1091
2022-07-05,1.1087
2022-07-06,1.1053
2022-07-07,1.106
2022-07-08,1.1052
2022-07-11,1.1025
2022-07-12,1.1009
2022-07-13,1.1016
2022-07-14,1.1021
2022-07-15,1.1004
2022-07-18,1.1022
2022-07-19,1.1019
2022-07-20,1.1044
2022-07-21,1.1021
2022-07-22,1.1018
2022-07-25,1.1009
2022-07-26,1.103
2022-07-27,1.1025
2022-07-28,1.1026
2022-07-29,1.1005
2022-08-01,1.1023
2022-08-02,1.0994
2022-08-03,1.0981
2022-08-04,1.0983
2022-08-05,1.101
2022-08-08,1.1026
2022-08-09,1.1044
2022-08-10,1.1035
2022-08-11,1.1063
2022-08-12,1.1046
2022-08-15,1.1058
2022-08-16,1.1054
2022-08-17,1.1066
2022-08-18,1.1063
2022-08-19,1.1041
2022-08-22,1.1059
2022-08-23,1.1049
2022-08-24,1.0999
2022-08-25,1.1007
2022-08-26,1.0992
2022-08-29,1.0995
2022-08-30,1.0981
2022-08-31,1.0952
2022-09-01,1.0938
2022-09-02,1.0934
2022-09-05,1.094
2022-09-06,1.0971
2022-09-07,1.0982
2022-09-08,1.0974
2022-09-09,1.0978
2022-09-13,1.0988
2022-09-14,1.0976
2022-09-15,1.0932
2022-09-16,1.0894
2022-09-19,1.0882
2022-09-20,1.0897
2022-09-21,1.0876
2022-09-22,1.088
2022-09-23,1.0854
2022-09-26,1.0851
2022-09-27,1.0883
2022-09-28,1.0825
2022-09-29,1.0839
2022-09-30,1.0795
2022-10-10,1.0738
2022-10-11,1.0745
2022-10-12,1.0781
2022-10-13,1.0777
2022-10-14,1.0832
2022-10-17,1.0827
2022-10-18,1.0834
2022-10-19,1.08
2022-10-20,1.0784
2022-10-21,1.0777
2022-10-24,1.0751
2022-10-25,1.0748
2022-10-26,1.0785
2022-10-27,1.0751
2022-10-28,1.0697
2022-10-31,1.0691
2022-11-01,1.0763
2022-11-02,1.0801
2022-11-03,1.0804
2022-11-04,1.0872
2022-11-07,1.0861
2022-11-08,1.0851
2022-11-09,1.0826
2022-11-10,1.0784
2022-11-11,1.0821
2022-11-14,1.0788
2022-11-15,1.0828
2022-11-16,1.0793
2022-11-17,1.0774
2022-11-18,1.0761
2022-11-21,1.0761
2022-11-22,1.0737
2022-11-23,1.0741
2022-11-24,1.0743
2022-11-25,1.0728
2022-11-28,1.0714
2022-11-29,1.0757
2022-11-30,1.0752
2022-12-01,1.0784
2022-12-02,1.0772
2022-12-05,1.0792
2022-12-06,1.0792
2022-12-07,1.0783
2022-12-08,1.0787
2022-12-09,1.0796
2022-12-12,1.0768
2022-12-13,1.0736
2022-12-14,1.0736
2022-12-15,1.0745
2022-12-16,1.0729
2022-12-19,1.069
2022-12-20,1.0666
2022-12-21,1.0657
2022-12-22,1.066
2022-12-23,1.0657
2022-12-26,1.0696
2022-12-27,1.0736
2022-12-28,1.0727
2022-12-29,1.0731
2022-12-30,1.0747
2022-12-31,1.0747
2023-01-03,1.0775
2023-01-04,1.0784
2023-01-05,1.0828
2023-01-06,1.0835
2023-01-09,1.0843
2023-01-10,1.0844
2023-01-11,1.0828
2023-01-12,1.0826
2023-01-13,1.084
2023-01-16,1.0864
2023-01-17,1.0864
2023-01-18,1.0856
2023-01-19,1.0877
2023-01-20,1.0886
2023-01-30,1.0903
2023-01-31,1.0878
2023-02-01,1.0901
2023-02-02,1.0903
2023-02-03,1.0891
2023-02-06,1.0866
2023-02-07,1.0866
2023-02-08,1.0855
2023-02-09,1.0888
2023-02-10,1.0871
2023-02-13,1.0894
2023-02-14,1.0894
2023-02-15,1.0884
2023-02-16,1.0857
2023-02-17,1.0822
2023-02-20,1.0873
2023-02-21,1.087
2023-02-22,1.0857
2023-02-23,1.0853
2023-02-24,1.0835
2023-02-27,1.0821
2023-02-28,1.0826
2023-03-01,1.0849
2023-03-02,1.0843
2023-03-03,1.0848
2023-03-06,1.0845
2023-03-07,1.0809
2023-03-08,1.0811
2023-03-09,1.0804
2023-03-10,1.0779
2023-03-13,1.0812
2023-03-14,1.0789
2023-03-15,1.079
2023-03-16,1.0756
2023-03-17,1.0774
2023-03-20,1.0767
2023-03-21,1.0795
2023-03-22,1.0803
2023-03-23,1.0824
2023-03-24,1.0815
2023-03-27,1.0807
2023-03-28,1.0791
2023-03-29,1.0789
2023-03-30,1.0802
2023-03-31,1.0818
2023-04-03,1.0849
2023-04-04,1.0857
2023-04-06,1.0858
2023-04-07,1.088
2023-04-10,1.0857
2023-04-11,1.0858
2023-04-12,1.0862
2023-04-13,1.084
2023-04-14,1.086
2023-04-17,1.0887
2023-04-18,1.0886
2023-04-19,1.0865
2023-04-20,1.087
2023-04-21,1.0819
2023-04-24,1.0799
2023-04-25,1.0788
2023-04-26,1.0778
2023-04-27,1.0797
2023-04-28,1.083
2023-05-04,1.0829
2023-05-05,1.0814
2023-05-08,1.0827
2023-05-09,1.0784
2023-05-10,1.0769
2023-05-11,1.0767
2023-05-12,1.0735
2023-05-15,1.0754
2023-05-16,1.0743
2023-05-17,1.0742
2023-05-18,1.0743
2023-05-19,1.0742
2023-05-22,1.0747
2023-05-23,1.0719
2023-05-24,1.0698
2023-05-25,1.0694
2023-05-26,1.0701
2023-05-29,1.0694
2023-05-30,1.0712
2023-05-31,1.0702
2023-06-01,1.0717
2023-06-02,1.0739
2023-06-05,1.0731
2023-06-06,1.0704
2023-06-07,1.0709
2023-06-08,1.072
2023-06-09,1.0734
2023-06-12,1.0748
2023-06-13,1.0764
2023-06-14,1.0777
2023-06-15,1.0797
2023-06-16,1.083
2023-06-19,1.082
2023-06-20,1.0823
2023-06-21,1.0783
2023-06-26,1.0724
2023-06-27,1.0759
2023-06-28,1.0749
2023-06-29,1.0746
2023-06-30,1.077
2023-07-03,1.0801
2023-07-04,1.0805
2023-07-05,1.0787
2023-07-06,1.078
2023-07-07,1.0762
2023-07-10,1.0773
2023-07-11,1.0795
2023-07-12,1.0768
2023-07-13,1.0802
2023-07-14,1.0814
2023-07-17,1.08
2023-07-18,1.0793
2023-07-19,1.0791
2023-07-20,1.0759
2023-07-21,1.075
2023-07-24,1.0751
2023-07-25,1.0824
2023-07-26,1.0802
2023-07-27,1.0787
2023-07-28,1.0844
2023-07-31,1.0873
2023-08-01,1.0864
2023-08-02,1.0853
2023-08-03,1.0862
2023-08-04,1.089
2023-08-07,1.0872
2023-08-08,1.087
2023-08-09,1.0856
2023-08-10,1.0858
2023-08-11,1.0803
2023-08-14,1.0806
2023-08-15,1.0798
2023-08-16,1.0773
2023-08-17,1.0788
2023-08-18,1.0755
2023-08-21,1.0734
2023-08-22,1.0763
2023-08-23,1.0714
2023-08-24,1.072
2023-08-25,1.069
2023-08-28,1.0712
2023-08-29,1.075
2023-08-30,1.0751
2023-08-31,1.0737
2023-09-01,1.0749
2023-09-04,1.0771
2023-09-05,1.0736
2023-09-06,1.0728
2023-09-07,1.0684
2023-09-08,1.0667
2023-09-11,1.0682
2023-09-12,1.0677
2023-09-13,1.0654
2023-09-14,1.0652
2023-09-15,1.0637
2023-09-18,1.0641
2023-09-19,1.0631
2023-09-20,1.0626
2023-09-21,1.0606
2023-09-22,1.0649
2023-09-25,1.0632
2023-09-26,1.0627
2023-09-27,1.0634
2023-09-28,1.0626
2023-10-09,1.0628
2023-10-10,1.0598
2023-10-11,1.0596
2023-10-12,1.0602
2023-10-13,1.0569
2023-10-16,1.0553
2023-10-17,1.0565
2023-10-18,1.0541
2023-10-19,1.0493
2023-10-20,1.0458
2023-10-23,1.0422
2023-10-24,1.0431
2023-10-25,1.0452
2023-10-26,1.0468
2023-10-27,1.0501
2023-10-30,1.0517
2023-10-31,1.0506
2023-11-01,1.0502
2023-11-02,1.0486
2023-11-03,1.0512
2023-11-06,1.0545
2023-11-07,1.0531
2023-11-08,1.0525
2023-11-09,1.052
2023-11-10,1.05
2023-11-13,1.0497
2023-11-14,1.0499
2023-11-15,1.052
2023-11-16,1.0495
2023-11-17,1.0502
2023-11-20,1.0509
2023-11-21,1.0516
2023-11-22,1.0481
2023-11-23,1.0506
2023-11-24,1.0477
2023-11-27,1.047
2023-11-28,1.0477
2023-11-29,1.0457
2023-11-30,1.0459
2023-12-01,1.0457
2023-12-04,1.0436
2023-12-05,1.038
2023-12-06,1.0375
2023-12-07,1.0376
2023-12-08,1.0386
2023-12-11,1.0415
2023-12-12,1.0421
2023-12-13,1.0373
2023-12-14,1.0365
2023-12-15,1.0355
2023-12-18,1.0341
2023-12-19,1.0344
2023-12-20,1.0305
2023-12-21,1.0335
2023-12-22,1.0335
2023-12-25,1.0348
2023-12-26,1.0325
2023-12-27,1.034
2023-12-28,1.0399
2023-12-29,1.0424
2023-12-31,1.0424
2024-01-02,1.0398
2024-01-03,1.0384
2024-01-04,1.0367
2024-01-05,1.0349
2024-01-08,1.0313
2024-01-09,1.0313
2024-01-10,1.031
2024-01-11,1.0333
2024-01-12,1.0329
2024-01-15,1.0328
2024-01-16,1.0339
2024-01-17,1.0283
2024-01-18,1.0307
2024-01-19,1.0295
2024-01-22,1.023
2024-01-23,1.025
2024-01-24,1.0281
2024-01-25,1.0336
2024-01-26,1.0324
2024-01-29,1.0303
2024-01-30,1.0264
2024-01-31,1.0243
2024-02-01,1.0245
2024-02-02,1.0209
2024-02-05,1.0215
2024-02-06,1.031
2024-02-07,1.037
2024-02-08,1.0384
2024-02-19,1.0396
2024-02-20,1.0408
2024-02-21,1.0431
2024-02-22,1.0453
2024-02-23,1.0454
2024-02-26,1.0444
2024-02-27,1.0473
2024-02-28,1.0434
2024-02-29,1.049
2024-03-01,1.0499
2024-03-04,1.0507
2024-03-05,1.0523
2024-03-06,1.0524
2024-03-07,1.0516
2024-03-08,1.0535
2024-03-11,1.0559
2024-03-12,1.0542
2024-03-13,1.0531
2024-03-14,1.0528
2024-03-15,1.054
2024-03-18,1.0557
2024-03-19,1.0535
2024-03-20,1.0539
2024-03-21,1.0529
2024-03-22,1.052
2024-03-25,1.0519
2024-03-26,1.0529
2024-03-27,1.0511
2024-03-28,1.0534
2024-03-29,1.0558
2024-04-01,1.0602
2024-04-02,1.0603
2024-04-03,1.0607
2024-04-08,1.0595
2024-04-09,1.059
2024-04-10,1.0584
2024-04-11,1.0602
2024-04-12,1.0608
2024-04-15,1.0665
2024-04-16,1.0642
2024-04-17,1.0681
2024-04-18,1.0703
2024-04-19,1.0702
2024-04-22,1.0694
2024-04-23,1.0663
2024-04-24,1.0675
2024-04-25,1.0665
2024-04-26,1.069
2024-04-29,1.0695
2024-04-30,1.0707
2024-05-06,1.0759
2024-05-07,1.0768
2024-05-08,1.0741
2024-05-09,1.0772
2024-05-10,1.0781
2024-05-13,1.0798
2024-05-14,1.0797
2024-05-15,1.0795
2024-05-16,1.0792
2024-05-17,1.0792
2024-05-20,1.079
2024-05-21,1.078
2024-05-22,1.0771
2024-05-23,1.0754
2024-05-24,1.0739
2024-05-27,1.0767
2024-05-28,1.0751
2024-05-29,1.0757
2024-05-30,1.0744
2024-05-31,1.0727
2024-06-03,1.0727
2024-06-04,1.0744
2024-06-05,1.0729
2024-06-06,1.0741
2024-06-07,1.0728
2024-06-11,1.0706
2024-06-12,1.0711
2024-06-13,1.0693
2024-06-14,1.0714
2024-06-17,1.0711
2024-06-18,1.0721
2024-06-19,1.0707
2024-06-20,1.0693
2024-06-21,1.0692
2024-06-24,1.0682
2024-06-25,1.0679
2024-06-26,1.0691
2024-06-27,1.0668
2024-06-28,1.0686
2024-06-30,1.0686
2024-07-01,1.0697
2024-07-02,1.0678
2024-07-03,1.0669
2024-07-04,1.0666
2024-07-05,1.0657
2024-07-08,1.0636
2024-07-09,1.0673
2024-07-10,1.0668
2024-07-11,1.0701
2024-07-12,1.0702
2024-07-15,1.0704
2024-07-16,1.0721
2024-07-17,1.0699
2024-07-18,1.0706
2024-07-19,1.0701
2024-07-22,1.0682
2024-07-23,1.0626
2024-07-24,1.0601
2024-07-25,1.0586
2024-07-26,1.0626
2024-07-29,1.0612
2024-07-30,1.0587
2024-07-31,1.0649
2024-08-01,1.0627
2024-08-02,1.0603
2024-08-05,1.0569
2024-08-06,1.0566
2024-08-07,1.0569
2024-08-08,1.057
2024-08-09,1.0559
2024-08-12,1.0547
2024-08-13,1.055
2024-08-14,1.0533
2024-08-15,1.0545
2024-08-16,1.0539
2024-08-19,1.0546
2024-08-20,1.0528
2024-08-21,1.0517
2024-08-22,1.0516
2024-08-23,1.0532
2024-08-26,1.0525
2024-08-27,1.0497
2024-08-28,1.0484
2024-08-29,1.0501
2024-08-30,1.0545
2024-09-02,1.0518
2024-09-03,1.054
2024-09-04,1.0529
2024-09-05,1.0533
2024-09-06,1.0508
2024-09-09,1.0474
2024-09-10,1.0474
2024-09-11,1.0483
2024-09-12,1.0479
2024-09-13,1.0473
2024-09-18,1.0497
2024-09-19,1.0515
2024-09-20,1.0523
2024-09-23,1.054
2024-09-24,1.0622
2024-09-25,1.0647
2024-09-26,1.0743
2024-09-27,1.0821
2024-09-30,1.0965
2024-10-08,1.1051
2024-10-09,1.0859
2024-10-10,1.0907
2024-10-11,1.0872
2024-10-14,1.0944
2024-10-15,1.0896
2024-10-16,1.0895
2024-10-17,1.0867
2024-10-18,1.0934
2024-10-21,1.0938
2024-10-22,1.0947
2024-10-23,1.0937
2024-10-24,1.0909
2024-10-25,1.0912
2024-10-28,1.0907
2024-10-29,1.0889
2024-10-30,1.0871
2024-10-31,1.0861
2024-11-01,1.0873
2024-11-04,1.09
2024-11-05,1.0946
2024-11-06,1.093
2024-11-07,1.0983
2024-11-08,1.0962
2024-11-11,1.0964
2024-11-12,1.0948
2024-11-13,1.0968
2024-11-14,1.0923
2024-11-15,1.0894
2024-11-18,1.0872
2024-11-19,1.0894
2024-11-20,1.09
2024-11-21,1.0899
2024-11-22,1.0836
2024-11-25,1.0828
2024-11-26,1.0823
2024-11-27,1.0873
2024-11-28,1.0853
2024-11-29,1.0889
2024-12-02,1.0921
2024-12-03,1.0927
2024-12-04,1.0926
2024-12-05,1.0916
2024-12-06,1.0955
2024-12-09,1.0962
2024-12-10,1.0997
2024-12-11,1.1
2024-12-12,1.1028
2024-12-13,1.0981
2024-12-16,1.0968
2024-12-17,1.0986
2024-12-18,1.0987
2024-12-19,1.0986
2024-12-20,1.0971
2024-12-23,1.098
2024-12-24,1.1017
2024-12-25,1.1008
2024-12-26,1.1012
2024-12-27,1.1007
2024-12-30,1.1027
2024-12-31,1.1015
2025-01-02,1.0971
2025-01-03,1.0957
2025-01-06,1.0957
2025-01-07,1.0972
2025-01-08,1.0975
2025-01-09,1.0969
2025-01-10,1.0929
2025-01-13,1.0912
2025-01-14,1.0962
2025-01-15,1.0943
2025-01-16,1.0949
2025-01-17,1.0965
2025-01-20,1.0975
2025-01-21,1.097
2025-01-22,1.0949
2025-01-23,1.0945
2025-01-24,1.0965
2025-01-27,1.0974
2025-02-05,1.0941
2025-02-06,1.0966
2025-02-07,1.0999
2025-02-10,1.0994
2025-02-11,1.0984
2025-02-12,1.0993
2025-02-13,1.0986
2025-02-14,1.0997
2025-02-17,1.0979
2025-02-18,1.0956
2025-02-19,1.0972
2025-02-20,1.0967
2025-02-21,1.0977
2025-02-24,1.0965
2025-02-25,1.0921
2025-02-26,1.094
2025-02-27,1.095
2025-02-28,1.0906
2025-03-03,1.0904
2025-03-04,1.0909
2025-03-05,1.0913
2025-03-06,1.0928
2025-03-07,1.0912
2025-03-10,1.0897
2025-03-11,1.0893
2025-03-12,1.0885
2025-03-13,1.0885
2025-03-14,1.0947
2025-03-17,1.0937
2025-03-18,1.0951
2025-03-19,1.0964
2025-03-20,1.0961
2025-03-21,1.0957
