净值日期,累计净值
2023-07-10,0.9661
2023-07-11,0.9664
2023-07-12,0.9648
2023-07-13,0.9661
2023-07-14,0.9659
2023-07-17,0.9646
2023-07-18,0.9636
2023-07-19,0.9632
2023-07-20,0.9613
2023-07-21,0.9614
2023-07-24,0.9619
2023-07-25,0.9635
2023-07-26,0.962
2023-07-27,0.9613
2023-07-28,0.9628
2023-07-31,0.9632
2023-08-01,0.9634
2023-08-02,0.9621
2023-08-03,0.9621
2023-08-04,0.9633
2023-08-07,0.9638
2023-08-08,0.9632
2023-08-09,0.9613
2023-08-10,0.9616
2023-08-11,0.9587
2023-08-14,0.9604
2023-08-15,0.96
2023-08-16,0.9578
2023-08-17,0.9592
2023-08-18,0.9566
2023-08-21,0.9561
2023-08-22,0.9572
2023-08-23,0.9543
2023-08-24,0.9546
2023-08-25,0.9533
2023-08-28,0.9548
2023-08-29,0.9569
2023-08-30,0.957
2023-08-31,0.9556
2023-09-01,0.9554
2023-09-04,0.957
2023-09-05,0.956
2023-09-06,0.9545
2023-09-07,0.9521
2023-09-08,0.9516
2023-09-11,0.9534
2023-09-12,0.9534
2023-09-13,0.9522
2023-09-14,0.9531
2023-09-15,0.9521
2023-09-18,0.9521
2023-09-19,0.9518
2023-09-20,0.9508
2023-09-21,0.9499
2023-09-22,0.9525
2023-09-25,0.9514
2023-09-26,0.9515
2023-09-27,0.9517
2023-09-28,0.9518
2023-10-09,0.9515
2023-10-10,0.9499
2023-10-11,0.9497
2023-10-12,0.9501
2023-10-13,0.9485
2023-10-16,0.9477
2023-10-17,0.9483
2023-10-18,0.9467
2023-10-19,0.944
2023-10-20,0.9422
2023-10-23,0.9399
2023-10-24,0.9411
2023-10-25,0.9418
2023-10-26,0.9425
2023-10-27,0.9445
2023-10-30,0.9461
2023-10-31,0.9449
2023-11-01,0.9449
2023-11-02,0.9431
2023-11-03,0.9452
2023-11-06,0.9473
2023-11-07,0.9481
2023-11-08,0.9491
2023-11-09,0.9477
2023-11-10,0.9473
2023-11-13,0.9485
2023-11-14,0.9494
2023-11-15,0.9507
2023-11-16,0.9495
2023-11-17,0.9497
2023-11-20,0.95
2023-11-21,0.9483
2023-11-22,0.945
2023-11-23,0.9466
2023-11-24,0.9437
2023-11-27,0.944
2023-11-28,0.9452
2023-11-29,0.9448
2023-11-30,0.9443
2023-12-01,0.9454
2023-12-04,0.9448
2023-12-05,0.9399
2023-12-06,0.9393
2023-12-07,0.9391
2023-12-08,0.9398
2023-12-11,0.9422
2023-12-12,0.9425
2023-12-13,0.94
2023-12-14,0.939
2023-12-15,0.9386
2023-12-18,0.9375
2023-12-19,0.9385
2023-12-20,0.9354
2023-12-21,0.9358
2023-12-22,0.9336
2023-12-25,0.9345
2023-12-26,0.9316
2023-12-27,0.9336
2023-12-28,0.9358
2023-12-29,0.9385
2023-12-31,0.9386
2024-01-02,0.9375
2024-01-03,0.937
2024-01-04,0.9356
2024-01-05,0.9334
2024-01-08,0.9313
2024-01-09,0.9322
2024-01-10,0.931
2024-01-11,0.9319
2024-01-12,0.9312
2024-01-15,0.9313
2024-01-16,0.9317
2024-01-17,0.9282
2024-01-18,0.9292
2024-01-19,0.9279
2024-01-22,0.9239
2024-01-23,0.9256
2024-01-24,0.9264
2024-01-25,0.9293
2024-01-26,0.9288
2024-01-29,0.9272
2024-01-30,0.9257
2024-01-31,0.9239
2024-02-01,0.9232
2024-02-02,0.9219
2024-02-05,0.922
2024-02-06,0.9242
2024-02-07,0.9259
2024-02-08,0.9267
2024-02-19,0.9303
2024-02-20,0.9314
2024-02-21,0.9322
2024-02-22,0.9353
2024-02-23,0.9354
2024-02-26,0.9342
2024-02-27,0.9363
2024-02-28,0.934
2024-02-29,0.9353
2024-03-01,0.9362
2024-03-04,0.9386
2024-03-05,0.9393
2024-03-06,0.9401
2024-03-07,0.9407
2024-03-08,0.9428
2024-03-11,0.9421
2024-03-12,0.9404
2024-03-13,0.9402
2024-03-14,0.9403
2024-03-15,0.9403
2024-03-18,0.9407
2024-03-19,0.9408
2024-03-20,0.9412
2024-03-21,0.9408
2024-03-22,0.9399
2024-03-25,0.9399
2024-03-26,0.9388
2024-03-27,0.937
2024-03-28,0.9381
2024-03-29,0.9398
2024-04-01,0.9415
2024-04-02,0.9408
2024-04-03,0.9414
2024-04-08,0.9404
2024-04-09,0.9402
2024-04-10,0.9403
2024-04-11,0.9421
2024-04-12,0.9425
2024-04-15,0.9449
2024-04-16,0.9421
2024-04-17,0.9445
2024-04-18,0.9441
2024-04-19,0.9432
2024-04-22,0.9402
2024-04-23,0.9379
2024-04-24,0.9397
2024-04-25,0.94
2024-04-26,0.9419
2024-04-29,0.9422
2024-04-30,0.9422
2024-05-06,0.9448
2024-05-07,0.9456
2024-05-08,0.9454
2024-05-09,0.9464
2024-05-10,0.9464
2024-05-13,0.946
2024-05-14,0.9461
2024-05-15,0.9455
2024-05-16,0.9451
2024-05-17,0.9465
2024-05-20,0.9501
2024-05-21,0.9486
2024-05-22,0.9477
2024-05-23,0.9453
2024-05-24,0.9447
2024-05-27,0.9482
2024-05-28,0.9468
2024-05-29,0.9477
2024-05-30,0.9451
2024-05-31,0.9456
2024-06-03,0.945
2024-06-04,0.9471
2024-06-05,0.9447
2024-06-06,0.9461
2024-06-07,0.9464
2024-06-11,0.9434
2024-06-12,0.9463
2024-06-13,0.945
2024-06-14,0.9454
2024-06-17,0.9439
2024-06-18,0.9442
2024-06-19,0.944
2024-06-20,0.9444
2024-06-21,0.9431
2024-06-24,0.9411
2024-06-25,0.9404
2024-06-26,0.9405
2024-06-27,0.9392
2024-06-28,0.9428
2024-06-30,0.9428
2024-07-01,0.9462
2024-07-02,0.946
2024-07-03,0.9446
2024-07-04,0.944
2024-07-05,0.9438
2024-07-08,0.9437
2024-07-09,0.9461
2024-07-10,0.9421
2024-07-11,0.9439
2024-07-12,0.9413
2024-07-15,0.9424
2024-07-16,0.9436
2024-07-17,0.9392
2024-07-18,0.9398
2024-07-19,0.9392
2024-07-22,0.9372
2024-07-23,0.9325
2024-07-24,0.9324
2024-07-25,0.929
2024-07-26,0.9306
2024-07-29,0.9311
2024-07-30,0.9287
2024-07-31,0.9316
2024-08-01,0.9316
2024-08-02,0.9297
2024-08-05,0.926
2024-08-06,0.9259
2024-08-07,0.9269
2024-08-08,0.9263
2024-08-09,0.9268
2024-08-12,0.9265
2024-08-13,0.9269
2024-08-14,0.9265
2024-08-15,0.9276
2024-08-16,0.9275
2024-08-19,0.9287
2024-08-20,0.9263
2024-08-21,0.9258
2024-08-22,0.926
2024-08-23,0.9255
2024-08-26,0.925
2024-08-27,0.9246
2024-08-28,0.9243
2024-08-29,0.923
2024-08-30,0.9233
2024-09-02,0.9229
2024-09-03,0.9214
2024-09-04,0.9199
2024-09-05,0.9192
2024-09-06,0.9185
2024-09-09,0.916
2024-09-10,0.9163
2024-09-11,0.9142
2024-09-12,0.9147
2024-09-13,0.9152
2024-09-18,0.9158
2024-09-19,0.9159
2024-09-20,0.9166
2024-09-23,0.9183
2024-09-24,0.9232
2024-09-25,0.9238
2024-09-26,0.927
2024-09-27,0.929
2024-09-30,0.9371
2024-10-08,0.9406
2024-10-09,0.9316
2024-10-10,0.9349
2024-10-11,0.9334
2024-10-14,0.9362
2024-10-15,0.933
2024-10-16,0.9324
2024-10-17,0.9314
2024-10-18,0.935
2024-10-21,0.9362
2024-10-22,0.9359
2024-10-23,0.9356
2024-10-24,0.9338
2024-10-25,0.9342
2024-10-28,0.9343
2024-10-29,0.9327
2024-10-30,0.9313
2024-10-31,0.9308
2024-11-01,0.9299
2024-11-04,0.9328
2024-11-05,0.9374
2024-11-06,0.937
2024-11-07,0.941
2024-11-08,0.942
2024-11-11,0.9455
2024-11-12,0.9434
2024-11-13,0.9446
2024-11-14,0.9402
2024-11-15,0.9365
2024-11-18,0.9346
2024-11-19,0.937
2024-11-20,0.9381
2024-11-21,0.9381
2024-11-22,0.9323
2024-11-25,0.931
2024-11-26,0.9301
2024-11-27,0.9342
2024-11-28,0.9328
2024-11-29,0.9361
2024-12-02,0.939
2024-12-03,0.9396
2024-12-04,0.9392
2024-12-05,0.9396
2024-12-06,0.9417
2024-12-09,0.9421
2024-12-10,0.9437
2024-12-11,0.9451
2024-12-12,0.9459
2024-12-13,0.9423
2024-12-16,0.941
2024-12-17,0.9387
2024-12-18,0.9409
2024-12-19,0.9408
2024-12-20,0.9429
2024-12-23,0.9399
2024-12-24,0.9429
2024-12-25,0.9425
2024-12-26,0.9441
2024-12-27,0.9437
2024-12-30,0.9451
2024-12-31,0.9421
2025-01-02,0.9378
2025-01-03,0.9354
2025-01-06,0.9349
2025-01-07,0.9365
2025-01-08,0.9376
2025-01-09,0.937
2025-01-10,0.9347
2025-01-13,0.9335
2025-01-14,0.9389
2025-01-15,0.9388
2025-01-16,0.9393
2025-01-17,0.9401
2025-01-20,0.9421
2025-01-21,0.9434
2025-01-22,0.9412
2025-01-23,0.9404
2025-01-24,0.9447
2025-01-27,0.9426
2025-02-05,0.9429
2025-02-06,0.9474
2025-02-07,0.9507
2025-02-10,0.9519
2025-02-11,0.951
2025-02-12,0.9539
2025-02-13,0.9515
2025-02-14,0.953
2025-02-17,0.9536
2025-02-18,0.9518
2025-02-19,0.9553
2025-02-20,0.9553
2025-02-21,0.96
2025-02-24,0.9593
2025-02-25,0.9577
2025-02-26,0.9609
2025-02-27,0.96
2025-02-28,0.9523
2025-03-03,0.9513
2025-03-04,0.952
2025-03-05,0.9539
2025-03-06,0.9578
2025-03-07,0.9562
2025-03-10,0.9553
2025-03-11,0.955
2025-03-12,0.956
2025-03-13,0.9535
2025-03-14,0.9587
2025-03-17,0.9583
2025-03-18,0.9597
2025-03-19,0.9581
2025-03-20,0.9557
2025-03-21,0.95
2025-03-24,0.9515
2025-03-25,0.9489
2025-03-26,0.9485
2025-03-27,0.9495
2025-03-28,0.9483
2025-03-31,0.9474
2025-04-01,0.9472
2025-04-02,0.9473
2025-04-03,0.9446
2025-04-07,0.9287
2025-04-08,0.9302
2025-04-09,0.9317
2025-04-10,0.935
2025-04-11,0.9374
2025-04-14,0.9392
2025-04-15,0.9393
2025-04-16,0.9385
2025-04-17,0.9388
2025-04-18,0.9387
2025-04-21,0.9401
2025-04-22,0.9398
2025-04-23,0.9409
2025-04-24,0.9403
2025-04-25,0.9407
2025-04-28,0.9404
2025-04-29,0.94
2025-04-30,0.9408
2025-05-06,0.9433
2025-05-07,0.9436
2025-05-08,0.9444
2025-05-09,0.9438
2025-05-12,0.9471
2025-05-13,0.9466
2025-05-14,0.9484
2025-05-15,0.9463
2025-05-16,0.9451
2025-05-19,0.9435
2025-05-20,0.9447
2025-05-21,0.9464
2025-05-22,0.9455
2025-05-23,0.9439
2025-05-26,0.943
2025-05-27,0.9411
2025-05-28,0.9411
2025-05-29,0.9429
2025-05-30,0.9408
2025-06-03,0.9415
2025-06-04,0.943
2025-06-05,0.9451
2025-06-06,0.9453
2025-06-09,0.9474
2025-06-10,0.9458
2025-06-11,0.947
2025-06-12,0.9467
2025-06-13,0.9449
2025-06-16,0.9452
2025-06-17,0.9447
2025-06-18,0.9446
2025-06-19,0.9422
2025-06-20,0.9415
2025-06-23,0.9428
2025-06-24,0.9465
2025-06-25,0.9492
2025-06-26,0.9484
2025-06-27,0.9479
2025-06-30,0.9489
2025-07-01,0.949
2025-07-02,0.9479
2025-07-03,0.9482
2025-07-04,0.9484
2025-07-07,0.9478
2025-07-08,0.9496
2025-07-09,0.9481
2025-07-10,0.9484
2025-07-11,0.949
2025-07-14,0.9498
2025-07-15,0.952
2025-07-16,0.953
2025-07-17,0.9546
2025-07-18,0.9557
2025-07-21,0.9568
2025-07-22,0.9583
2025-07-23,0.9585
2025-07-24,0.9597
2025-07-25,0.9594
2025-07-28,0.9595
2025-07-29,0.961
2025-07-30,0.9597
2025-07-31,0.9568
2025-08-01,0.9557
2025-08-04,0.959
2025-08-05,0.961
2025-08-06,0.9636
2025-08-07,0.9634
2025-08-08,0.9618
2025-08-11,0.9622
2025-08-12,0.9632
2025-08-13,0.9676
2025-08-14,0.9658
2025-08-15,0.9684
2025-08-18,0.9705
2025-08-19,0.9685
2025-08-20,0.9701
2025-08-21,0.9702
2025-08-22,0.9753
2025-08-25,0.9809
2025-08-26,0.9797
2025-08-27,0.976
2025-08-28,0.9818
2025-08-29,0.983
2025-09-01,0.9859
2025-09-02,0.9815
2025-09-03,0.9791
2025-09-04,0.9704
2025-09-05,0.9782
2025-09-08,0.9783
2025-09-09,0.9762
2025-09-10,0.978
2025-09-11,0.9848
2025-09-12,0.9843
2025-09-15,0.9855
2025-09-16,0.9884
2025-09-17,0.9929
2025-09-18,0.9922
2025-09-19,0.9909
2025-09-22,0.994
2025-09-23,0.9915
2025-09-24,0.9936
2025-09-25,0.9936
2025-09-26,0.9899
2025-09-29,0.9954
2025-09-30,0.9965
