净值日期,累计净值
2022-01-04,1.003
2022-01-05,0.992
2022-01-06,0.9889
2022-01-07,0.981
2022-01-10,0.9851
2022-01-11,0.9701
2022-01-12,0.9794
2022-01-13,0.959
2022-01-14,0.9504
2022-01-17,0.9493
2022-01-18,0.9573
2022-01-19,0.9508
2022-01-20,0.9615
2022-01-21,0.9676
2022-01-24,0.9675
2022-01-25,0.9509
2022-01-26,0.9528
2022-01-27,0.9377
2022-01-28,0.9267
2022-02-07,0.9287
2022-02-08,0.9172
2022-02-09,0.937
2022-02-10,0.9324
2022-02-11,0.9283
2022-02-14,0.9343
2022-02-15,0.9466
2022-02-16,0.9535
2022-02-17,0.9481
2022-02-18,0.9477
2022-02-21,0.9478
2022-02-22,0.9336
2022-02-23,0.9394
2022-02-24,0.917
2022-02-25,0.9237
2022-02-28,0.9203
2022-03-01,0.9303
2022-03-02,0.9211
2022-03-03,0.9071
2022-03-04,0.8984
2022-03-07,0.8714
2022-03-08,0.8576
2022-03-09,0.8531
2022-03-10,0.8689
2022-03-11,0.8697
2022-03-14,0.8363
2022-03-15,0.8067
2022-03-16,0.831
2022-03-17,0.8516
2022-03-18,0.851
2022-03-21,0.8475
2022-03-22,0.8465
2022-03-23,0.8514
2022-03-24,0.8394
2022-03-25,0.8225
2022-03-28,0.8117
2022-03-29,0.8032
2022-03-30,0.8239
2022-03-31,0.8172
2022-04-01,0.8286
2022-04-06,0.8234
2022-04-07,0.8163
2022-04-08,0.8111
2022-04-11,0.7931
2022-04-12,0.8134
2022-04-13,0.809
2022-04-14,0.8319
2022-04-15,0.8336
2022-04-18,0.8313
2022-04-19,0.8248
2022-04-20,0.8317
2022-04-21,0.8147
2022-04-22,0.8149
2022-04-25,0.7783
2022-04-26,0.7835
2022-04-27,0.7945
2022-04-28,0.7961
2022-04-29,0.8141
2022-05-05,0.8177
2022-05-06,0.7917
2022-05-09,0.7877
2022-05-10,0.7968
2022-05-11,0.8073
2022-05-12,0.8112
2022-05-13,0.8117
2022-05-16,0.8096
2022-05-17,0.8136
2022-05-18,0.813
2022-05-19,0.8058
2022-05-20,0.8274
2022-05-23,0.8209
2022-05-24,0.8045
2022-05-25,0.806
2022-05-26,0.8082
2022-05-27,0.8078
2022-05-30,0.8232
2022-05-31,0.8441
2022-06-01,0.8415
2022-06-02,0.8398
2022-06-06,0.8515
2022-06-07,0.854
2022-06-08,0.8601
2022-06-09,0.8442
2022-06-10,0.8528
2022-06-13,0.8438
2022-06-14,0.8493
2022-06-15,0.8599
2022-06-16,0.8615
2022-06-17,0.8718
2022-06-20,0.8895
2022-06-21,0.8927
2022-06-22,0.8778
2022-06-23,0.8834
2022-06-24,0.9068
2022-06-27,0.9313
2022-06-28,0.9363
2022-06-29,0.9321
2022-06-30,0.9588
2022-07-01,0.9519
2022-07-04,0.951
2022-07-05,0.9431
2022-07-06,0.9272
2022-07-07,0.9222
2022-07-08,0.925
2022-07-11,0.9124
2022-07-12,0.905
2022-07-13,0.9027
2022-07-14,0.8981
2022-07-15,0.8883
2022-07-18,0.8892
2022-07-19,0.8899
2022-07-20,0.8948
2022-07-21,0.8812
2022-07-22,0.8773
2022-07-25,0.8766
2022-07-26,0.8864
2022-07-27,0.8772
2022-07-28,0.8742
2022-07-29,0.8529
2022-08-01,0.8581
2022-08-02,0.845
2022-08-03,0.8379
2022-08-04,0.8456
2022-08-05,0.8526
2022-08-08,0.8501
2022-08-09,0.8492
2022-08-10,0.8368
2022-08-11,0.8543
2022-08-12,0.8586
2022-08-15,0.8532
2022-08-16,0.851
2022-08-17,0.8563
2022-08-18,0.8414
2022-08-19,0.8416
2022-08-22,0.8471
2022-08-23,0.8401
2022-08-24,0.8286
2022-08-25,0.8439
2022-08-26,0.8492
2022-08-29,0.8441
2022-08-30,0.84
2022-08-31,0.8427
2022-09-01,0.8314
2022-09-02,0.8215
2022-09-05,0.8114
2022-09-06,0.8147
2022-09-07,0.8115
2022-09-08,0.8088
2022-09-09,0.8184
2022-09-13,0.8245
2022-09-14,0.8159
2022-09-15,0.8165
2022-09-16,0.8026
2022-09-19,0.806
2022-09-20,0.8113
2022-09-21,0.8039
2022-09-22,0.7948
2022-09-23,0.7934
2022-09-26,0.8011
2022-09-27,0.8244
2022-09-28,0.8129
2022-09-29,0.8061
2022-09-30,0.8001
2022-10-10,0.7851
2022-10-11,0.7837
2022-10-12,0.7875
2022-10-13,0.7828
2022-10-14,0.7998
2022-10-17,0.7994
2022-10-18,0.8007
2022-10-19,0.7831
2022-10-20,0.7762
2022-10-21,0.7743
2022-10-24,0.7496
2022-10-25,0.7515
2022-10-26,0.7531
2022-10-27,0.7399
2022-10-28,0.7229
2022-10-31,0.7168
2022-11-01,0.7489
2022-11-02,0.7645
2022-11-03,0.7598
2022-11-04,0.7815
2022-11-07,0.7838
2022-11-08,0.7772
2022-11-09,0.7716
2022-11-10,0.7689
2022-11-11,0.7844
2022-11-14,0.7805
2022-11-15,0.7965
2022-11-16,0.7974
2022-11-17,0.7957
2022-11-18,0.7927
2022-11-21,0.7822
2022-11-22,0.7778
2022-11-23,0.7711
2022-11-24,0.7719
2022-11-25,0.7691
2022-11-28,0.7703
2022-11-29,0.7965
2022-11-30,0.8023
2022-12-01,0.8147
2022-12-02,0.8134
2022-12-05,0.829
2022-12-06,0.8346
2022-12-07,0.8332
2022-12-08,0.8351
2022-12-09,0.8454
2022-12-12,0.8365
2022-12-13,0.8394
2022-12-14,0.847
2022-12-15,0.8393
2022-12-16,0.8387
2022-12-19,0.8269
2022-12-20,0.8107
2022-12-21,0.8141
2022-12-22,0.8231
2022-12-23,0.8207
2022-12-26,0.8222
2022-12-27,0.8337
2022-12-28,0.8301
2022-12-29,0.8269
2022-12-30,0.8285
2022-12-31,0.8285
2023-01-03,0.8287
2023-01-04,0.8341
2023-01-05,0.8573
2023-01-06,0.8592
2023-01-09,0.8693
2023-01-10,0.8736
2023-01-11,0.8659
2023-01-12,0.8631
2023-01-13,0.8789
2023-01-16,0.889
2023-01-17,0.8832
2023-01-18,0.8801
2023-01-19,0.8786
2023-01-20,0.8777
2023-01-30,0.8859
2023-01-31,0.8765
2023-02-01,0.8869
2023-02-02,0.8922
2023-02-03,0.8911
2023-02-06,0.8766
2023-02-07,0.8759
2023-02-08,0.8732
2023-02-09,0.8891
2023-02-10,0.8903
2023-02-13,0.9098
2023-02-14,0.9067
2023-02-15,0.9008
2023-02-16,0.8981
2023-02-17,0.8914
2023-02-20,0.9015
2023-02-21,0.8958
2023-02-22,0.8934
2023-02-23,0.8919
2023-02-24,0.8821
2023-02-27,0.8864
2023-02-28,0.8864
2023-03-01,0.895
2023-03-02,0.8909
2023-03-03,0.8876
2023-03-06,0.8875
2023-03-07,0.8706
2023-03-08,0.8642
2023-03-09,0.8591
2023-03-10,0.8463
2023-03-13,0.8551
2023-03-14,0.8449
2023-03-15,0.8431
2023-03-16,0.8384
2023-03-17,0.8341
2023-03-20,0.8187
2023-03-21,0.8441
2023-03-22,0.84
2023-03-23,0.8451
2023-03-24,0.8433
2023-03-27,0.837
2023-03-28,0.844
2023-03-29,0.8494
2023-03-30,0.8587
2023-03-31,0.8613
2023-04-03,0.8552
2023-04-04,0.8562
2023-04-06,0.8489
2023-04-07,0.8494
2023-04-10,0.845
2023-04-11,0.838
2023-04-12,0.823
2023-04-13,0.8246
2023-04-14,0.8187
2023-04-17,0.8308
2023-04-18,0.836
2023-04-19,0.8306
2023-04-20,0.8233
2023-04-21,0.8146
2023-04-24,0.8047
2023-04-25,0.8092
2023-04-26,0.8136
2023-04-27,0.8195
2023-04-28,0.8233
2023-05-04,0.8193
2023-05-05,0.8176
2023-05-08,0.8138
2023-05-09,0.8034
2023-05-10,0.805
2023-05-11,0.8007
2023-05-12,0.7933
2023-05-15,0.8
2023-05-16,0.7924
2023-05-17,0.7872
2023-05-18,0.7828
2023-05-19,0.7923
2023-05-22,0.8124
2023-05-23,0.8045
2023-05-24,0.7967
2023-05-25,0.7876
2023-05-26,0.7856
2023-05-29,0.7773
2023-05-30,0.7756
2023-05-31,0.7643
2023-06-01,0.768
2023-06-02,0.7869
2023-06-05,0.7752
2023-06-06,0.7741
2023-06-07,0.7691
2023-06-08,0.7688
2023-06-09,0.767
2023-06-12,0.7854
2023-06-13,0.7854
2023-06-14,0.7928
2023-06-15,0.8045
2023-06-16,0.8096
2023-06-19,0.7998
2023-06-20,0.7955
2023-06-21,0.7844
2023-06-26,0.7721
2023-06-27,0.7781
2023-06-28,0.7817
2023-06-29,0.7736
2023-06-30,0.7726
2023-07-03,0.7854
2023-07-04,0.786
2023-07-05,0.771
2023-07-06,0.7682
2023-07-07,0.7687
2023-07-10,0.7701
2023-07-11,0.7697
2023-07-12,0.769
2023-07-13,0.7893
2023-07-14,0.7851
2023-07-17,0.7797
2023-07-18,0.7761
2023-07-19,0.7745
2023-07-20,0.7733
2023-07-21,0.7843
2023-07-24,0.7739
2023-07-25,0.797
2023-07-26,0.7941
2023-07-27,0.7978
2023-07-28,0.8162
2023-07-31,0.8184
2023-08-01,0.8115
2023-08-02,0.8029
2023-08-03,0.807
2023-08-04,0.8098
2023-08-07,0.8003
2023-08-08,0.7984
2023-08-09,0.7979
2023-08-10,0.7981
2023-08-11,0.7816
2023-08-14,0.7704
2023-08-15,0.7606
2023-08-16,0.7595
2023-08-17,0.7687
2023-08-18,0.7535
2023-08-21,0.7439
2023-08-22,0.7424
2023-08-23,0.7283
2023-08-24,0.7439
2023-08-25,0.7307
2023-08-28,0.7303
2023-08-29,0.7479
2023-08-30,0.7519
2023-08-31,0.7502
2023-09-01,0.7592
2023-09-04,0.7749
2023-09-05,0.7691
2023-09-06,0.7664
2023-09-07,0.7567
2023-09-08,0.7545
2023-09-11,0.7635
2023-09-12,0.7625
2023-09-13,0.7579
2023-09-14,0.7534
2023-09-15,0.7479
2023-09-18,0.7521
2023-09-19,0.7495
2023-09-20,0.7418
2023-09-21,0.7333
2023-09-22,0.7467
2023-09-25,0.7413
2023-09-26,0.7345
2023-09-27,0.7396
2023-09-28,0.7325
2023-10-09,0.7269
2023-10-10,0.7254
2023-10-11,0.7279
2023-10-12,0.7307
2023-10-13,0.7209
2023-10-16,0.7125
2023-10-17,0.7128
2023-10-18,0.7088
2023-10-19,0.6928
2023-10-20,0.6898
2023-10-23,0.6875
2023-10-24,0.6923
2023-10-25,0.7018
2023-10-26,0.707
2023-10-27,0.7272
2023-10-30,0.7355
2023-10-31,0.7301
2023-11-01,0.734
2023-11-02,0.7266
2023-11-03,0.7374
2023-11-06,0.7398
2023-11-07,0.7359
2023-11-08,0.7337
2023-11-09,0.7317
2023-11-10,0.726
2023-11-13,0.7243
2023-11-14,0.724
2023-11-15,0.7266
2023-11-16,0.7209
2023-11-17,0.7177
2023-11-20,0.7212
2023-11-21,0.7255
2023-11-22,0.7218
2023-11-23,0.7253
2023-11-24,0.7216
2023-11-27,0.7163
2023-11-28,0.715
2023-11-29,0.7103
2023-11-30,0.7126
2023-12-01,0.7028
2023-12-04,0.6969
2023-12-05,0.6862
2023-12-06,0.6885
2023-12-07,0.6851
2023-12-08,0.68
2023-12-11,0.6786
2023-12-12,0.6815
2023-12-13,0.6621
2023-12-14,0.6572
2023-12-15,0.6606
2023-12-18,0.6578
2023-12-19,0.6565
2023-12-20,0.6481
2023-12-21,0.6534
2023-12-22,0.6503
2023-12-25,0.6528
2023-12-26,0.648
2023-12-27,0.6518
2023-12-28,0.6707
2023-12-29,0.6742
2023-12-31,0.6742
2024-01-02,0.6641
2024-01-03,0.6595
2024-01-04,0.6498
2024-01-05,0.6435
2024-01-08,0.6294
2024-01-09,0.6284
2024-01-10,0.6338
2024-01-11,0.6369
2024-01-12,0.6406
2024-01-15,0.6383
2024-01-16,0.6391
2024-01-17,0.6234
2024-01-18,0.6277
2024-01-19,0.6257
2024-01-22,0.6049
2024-01-23,0.6042
2024-01-24,0.6061
2024-01-25,0.6146
2024-01-26,0.613
2024-01-29,0.6094
2024-01-30,0.5977
2024-01-31,0.5854
2024-02-01,0.587
2024-02-02,0.5829
2024-02-05,0.581
2024-02-06,0.6041
2024-02-07,0.6132
2024-02-08,0.614
2024-02-19,0.623
2024-02-20,0.6255
2024-02-21,0.6398
2024-02-22,0.6419
2024-02-23,0.642
2024-02-26,0.6392
2024-02-27,0.6447
2024-02-28,0.6347
2024-02-29,0.6434
2024-03-01,0.6445
2024-03-04,0.6442
2024-03-05,0.6476
2024-03-06,0.647
2024-03-07,0.6455
2024-03-08,0.6444
2024-03-11,0.6532
2024-03-12,0.6685
2024-03-13,0.6654
2024-03-14,0.661
2024-03-15,0.6614
2024-03-18,0.6692
2024-03-19,0.6758
2024-03-20,0.6788
2024-03-21,0.686
2024-03-22,0.6756
2024-03-25,0.6702
2024-03-26,0.6748
2024-03-27,0.6741
2024-03-28,0.6725
2024-03-29,0.6773
2024-04-01,0.6898
2024-04-02,0.69
2024-04-03,0.6918
2024-04-08,0.6774
2024-04-09,0.6791
2024-04-10,0.6732
2024-04-11,0.67
2024-04-12,0.6656
2024-04-15,0.6726
2024-04-16,0.6656
2024-04-17,0.6698
2024-04-18,0.6745
2024-04-19,0.6695
2024-04-22,0.681
2024-04-23,0.6837
2024-04-24,0.6847
2024-04-25,0.6809
2024-04-26,0.6894
2024-04-29,0.6953
2024-04-30,0.6991
2024-05-06,0.7184
2024-05-07,0.7186
2024-05-08,0.722
2024-05-09,0.7302
2024-05-10,0.7331
2024-05-13,0.7293
2024-05-14,0.7292
2024-05-15,0.7242
2024-05-16,0.7232
2024-05-17,0.7258
2024-05-20,0.7365
2024-05-21,0.7294
2024-05-22,0.7233
2024-05-23,0.7101
2024-05-24,0.7053
2024-05-27,0.7102
2024-05-28,0.7047
2024-05-29,0.7017
2024-05-30,0.6916
2024-05-31,0.6906
