净值日期,累计净值
2018-12-12,1.0345
2018-12-13,1.0329
2018-12-14,1.0326
2018-12-17,1.032
2018-12-18,1.0317
2018-12-19,1.0317
2018-12-20,1.0325
2018-12-21,1.0327
2018-12-24,1.0334
2018-12-25,1.0338
2018-12-26,1.034
2018-12-27,1.034
2018-12-28,1.0354
2018-12-31,1.0356
2019-01-02,1.037
2019-01-03,1.038
2019-01-04,1.0384
2019-01-07,1.0398
2019-01-08,1.0405
2019-01-09,1.0408
2019-01-10,1.0409
2019-01-11,1.0409
2019-01-14,1.0404
2019-01-15,1.0407
2019-01-16,1.041
2019-01-17,1.041
2019-01-18,1.0409
2019-01-21,1.0401
2019-01-22,1.0401
2019-01-23,1.0405
2019-01-24,1.0403
2019-01-25,1.0406
2019-01-28,1.0407
2019-01-29,1.0406
2019-01-30,1.0405
2019-01-31,1.0406
2019-02-01,1.0406
2019-02-11,1.0408
2019-02-12,1.0409
2019-02-13,1.0411
2019-02-14,1.0414
2019-02-15,1.0409
2019-02-18,1.0438
2019-02-19,1.0443
2019-02-20,1.051
2019-02-21,1.0548
2019-02-22,1.0603
2019-02-25,1.0712
2019-02-26,1.0714
2019-02-27,1.0673
2019-02-28,1.0709
2019-03-01,1.0703
2019-03-04,1.0723
2019-03-05,1.0783
2019-03-06,1.0788
2019-03-07,1.0772
2019-03-08,1.0734
2019-03-11,1.0808
2019-03-12,1.0822
2019-03-13,1.0786
2019-03-14,1.0709
2019-03-15,1.0737
2019-03-18,1.0805
2019-03-19,1.0824
2019-03-20,1.0806
2019-03-21,1.0859
2019-03-22,1.0851
2019-03-25,1.0819
2019-03-26,1.0724
2019-03-27,1.0727
2019-03-28,1.0705
2019-03-29,1.0767
2019-04-01,1.087
2019-04-02,1.0886
2019-04-03,1.0891
2019-04-04,1.0917
2019-04-08,1.0886
2019-04-09,1.0852
2019-04-10,1.0814
2019-04-11,1.0772
2019-04-12,1.0795
2019-04-15,1.0745
2019-04-16,1.0754
2019-04-17,1.0798
2019-04-18,1.0814
2019-04-19,1.0807
2019-04-22,1.0818
2019-04-23,1.0775
2019-04-24,1.0802
2019-04-25,1.0705
2019-04-26,1.0685
2019-04-29,1.0613
2019-04-30,1.0625
2019-05-06,1.0568
2019-05-07,1.0584
2019-05-08,1.0599
2019-05-09,1.061
2019-05-10,1.0634
2019-05-13,1.0627
2019-05-14,1.0632
2019-05-15,1.0647
2019-05-16,1.0676
2019-05-17,1.0646
2019-05-20,1.0649
2019-05-21,1.0655
2019-05-22,1.065
2019-05-23,1.0645
2019-05-24,1.0637
2019-05-27,1.0641
2019-05-28,1.064
2019-05-29,1.0638
2019-05-30,1.0635
2019-05-31,1.0634
2019-06-03,1.0626
2019-06-04,1.0623
2019-06-05,1.062
2019-06-06,1.0618
2019-06-10,1.0622
2019-06-11,1.0636
2019-06-12,1.0634
2019-06-13,1.0636
2019-06-14,1.0629
2019-06-17,1.0627
2019-06-18,1.0623
2019-06-19,1.0632
2019-06-20,1.0647
2019-06-21,1.065
2019-06-24,1.0651
2019-06-25,1.065
2019-06-26,1.0653
2019-06-27,1.0661
2019-06-28,1.0654
2019-06-30,1.0655
2019-07-01,1.0665
2019-07-02,1.0671
2019-07-03,1.0672
2019-07-04,1.0672
2019-07-05,1.0674
2019-07-08,1.0666
2019-07-09,1.0664
2019-07-10,1.0665
2019-07-11,1.0666
2019-07-12,1.0667
2019-07-15,1.0674
2019-07-16,1.0676
2019-07-17,1.0675
2019-07-18,1.0673
2019-07-19,1.0675
2019-07-22,1.0674
2019-07-23,1.0675
2019-07-24,1.0676
2019-07-25,1.0681
2019-07-26,1.0688
2019-07-29,1.0692
2019-07-30,1.0697
2019-07-31,1.0704
2019-08-01,1.0701
2019-08-02,1.0703
2019-08-05,1.0697
2019-08-06,1.0696
2019-08-07,1.0705
2019-08-08,1.0706
2019-08-09,1.0706
2019-08-12,1.0705
2019-08-13,1.0709
2019-08-14,1.0707
2019-08-15,1.0707
2019-08-16,1.0707
2019-08-19,1.071
2019-08-20,1.0709
2019-08-21,1.0687
2019-08-22,1.0675
2019-08-23,1.0676
2019-08-26,1.0678
2019-08-27,1.0678
2019-08-28,1.0678
2019-08-29,1.0672
2019-08-30,1.0673
2019-09-02,1.0669
2019-09-03,1.067
2019-09-04,1.0672
2019-09-05,1.0675
2019-09-06,1.0678
2019-09-09,1.0677
2019-09-10,1.0678
2019-09-11,1.068
2019-09-12,1.068
2019-09-16,1.068
2019-09-17,1.0681
2019-09-18,1.068
2019-09-19,1.0676
2019-09-20,1.068
2019-09-23,1.0679
2019-09-24,1.0677
2019-09-25,1.0678
2019-09-26,1.0678
2019-09-27,1.0682
2019-09-30,1.0708
2019-10-08,1.0706
2019-10-09,1.0671
2019-10-10,1.0672
2019-10-11,1.0677
2019-10-14,1.0677
2019-10-15,1.0675
2019-10-16,1.0675
2019-10-17,1.0676
2019-10-18,1.0678
2019-10-21,1.0658
2019-10-22,1.0671
2019-10-23,1.0672
2019-10-24,1.0675
2019-10-25,1.0676
2019-10-28,1.0674
2019-10-29,1.0661
2019-10-30,1.0651
2019-10-31,1.0651
2019-11-01,1.0657
2019-11-04,1.0655
2019-11-05,1.0661
2019-11-06,1.0667
2019-11-07,1.066
2019-11-08,1.0668
2019-11-11,1.0669
2019-11-12,1.0669
2019-11-13,1.067
2019-11-14,1.0671
2019-11-15,1.0671
2019-11-18,1.0676
2019-11-19,1.0678
2019-11-20,1.0684
2019-11-21,1.068
2019-11-22,1.0684
2019-11-25,1.0684
2019-11-26,1.0683
2019-11-27,1.0682
2019-11-28,1.0682
2019-11-29,1.0682
2019-12-02,1.0687
2019-12-03,1.0683
2019-12-04,1.0684
2019-12-05,1.0684
2019-12-06,1.0686
2019-12-09,1.0685
2019-12-10,1.0685
2019-12-11,1.0684
2019-12-12,1.0691
2019-12-13,1.0692
2019-12-16,1.0689
2019-12-17,1.0688
2019-12-18,1.069
2019-12-19,1.069
2019-12-20,1.0694
2019-12-23,1.0697
2019-12-24,1.07
2019-12-25,1.0704
2019-12-26,1.0713
2019-12-27,1.0707
2019-12-30,1.071
2019-12-31,1.0713
2020-01-02,1.07
2020-01-03,1.0704
2020-01-06,1.0703
2020-01-07,1.0708
2020-01-08,1.0712
2020-01-09,1.0712
2020-01-10,1.0716
2020-01-13,1.0717
2020-01-14,1.0716
2020-01-15,1.0716
2020-01-16,1.0719
2020-01-17,1.0723
2020-01-20,1.0722
2020-01-21,1.0729
2020-01-22,1.0741
2020-01-23,1.0741
2020-02-03,1.0736
2020-02-04,1.0722
2020-02-05,1.0722
2020-02-06,1.0736
2020-02-07,1.0748
2020-02-10,1.0755
2020-02-11,1.0757
2020-02-12,1.075
2020-02-13,1.0754
2020-02-14,1.0754
2020-02-17,1.0756
2020-02-18,1.076
2020-02-19,1.0756
2020-02-20,1.0764
2020-02-21,1.0773
2020-02-24,1.0778
2020-02-25,1.0761
2020-02-26,1.0763
2020-02-27,1.0755
2020-02-28,1.0753
2020-03-02,1.0748
2020-03-03,1.0757
2020-03-04,1.075
2020-03-05,1.0748
2020-03-06,1.0756
2020-03-09,1.076
2020-03-10,1.0749
2020-03-11,1.0747
2020-03-12,1.075
2020-03-13,1.0744
2020-03-16,1.0745
2020-03-17,1.0745
2020-03-18,1.0744
2020-03-19,1.0753
2020-03-20,1.0749
2020-03-23,1.0764
2020-03-24,1.0765
2020-03-25,1.0762
2020-03-26,1.0761
2020-03-27,1.0762
2020-03-30,1.0771
2020-03-31,1.0768
2020-04-01,1.0765
2020-04-02,1.0767
2020-04-03,1.0762
2020-04-07,1.0781
2020-04-08,1.0795
2020-04-09,1.0794
2020-04-10,1.0805
2020-04-13,1.0807
2020-04-14,1.0801
2020-04-15,1.0804
2020-04-16,1.0807
2020-04-17,1.0811
2020-04-20,1.0818
2020-04-21,1.0814
2020-04-22,1.0818
2020-04-23,1.0822
2020-04-24,1.0823
2020-04-27,1.0818
2020-04-28,1.0812
2020-04-29,1.081
2020-04-30,1.0817
2020-05-06,1.0798
2020-05-07,1.0796
2020-05-08,1.0798
2020-05-11,1.079
2020-05-12,1.0794
2020-05-13,1.0787
2020-05-14,1.0788
2020-05-15,1.0796
2020-05-18,1.0788
2020-05-19,1.0782
2020-05-20,1.0779
2020-05-21,1.0783
2020-05-22,1.0784
2020-05-25,1.0773
2020-05-26,1.0771
2020-05-27,1.0761
2020-05-28,1.0765
2020-05-29,1.0769
2020-06-01,1.0759
2020-06-02,1.0744
2020-06-03,1.0736
2020-06-04,1.0727
2020-06-05,1.0725
2020-06-08,1.0725
2020-06-09,1.073
2020-06-10,1.0732
2020-06-11,1.0735
2020-06-12,1.0738
2020-06-15,1.0738
2020-06-16,1.0731
2020-06-17,1.0726
2020-06-18,1.0722
2020-06-19,1.0724
2020-06-22,1.0718
2020-06-23,1.0717
2020-06-24,1.073
2020-06-29,1.0731
2020-06-30,1.0729
2020-07-01,1.0723
2020-07-02,1.0726
2020-07-03,1.0728
2020-07-06,1.0716
2020-07-07,1.0711
2020-07-08,1.0709
2020-07-09,1.0707
2020-07-10,1.0709
2020-07-13,1.0706
2020-07-14,1.0709
2020-07-15,1.0717
2020-07-16,1.0713
2020-07-17,1.0716
2020-07-20,1.0713
2020-07-21,1.0716
2020-07-22,1.0716
2020-07-23,1.0725
2020-07-24,1.0723
2020-07-27,1.0723
2020-07-28,1.0715
2020-07-29,1.0711
2020-07-30,1.0713
2020-07-31,1.0713
2020-08-03,1.0713
2020-08-04,1.0714
2020-08-05,1.0714
2020-08-06,1.0714
2020-08-07,1.0715
2020-08-10,1.0718
2020-08-11,1.072
2020-08-12,1.072
2020-08-13,1.0715
2020-08-14,1.0713
2020-08-17,1.0724
2020-08-18,1.0707
2020-08-19,1.0703
2020-08-20,1.07
2020-08-21,1.0697
2020-08-24,1.0702
2020-08-25,1.0696
2020-08-26,1.067
2020-08-27,1.0681
2020-08-28,1.0677
2020-08-31,1.0674
2020-09-01,1.0675
2020-09-02,1.0696
2020-09-03,1.0675
2020-09-04,1.0668
2020-09-07,1.0653
2020-09-08,1.0663
2020-09-09,1.0664
2020-09-10,1.0677
2020-09-11,1.0683
2020-09-14,1.0675
2020-09-15,1.0671
2020-09-16,1.0678
2020-09-17,1.0678
2020-09-18,1.0679
2020-09-21,1.0681
2020-09-22,1.0687
2020-09-23,1.0692
2020-09-24,1.069
2020-09-25,1.0692
2020-09-28,1.0681
2020-09-29,1.068
2020-09-30,1.0709
2020-10-09,1.0683
2020-10-12,1.0699
2020-10-13,1.0682
2020-10-14,1.0682
2020-10-15,1.0677
2020-10-16,1.0675
2020-10-19,1.0675
2020-10-20,1.0675
2020-10-21,1.0673
2020-10-22,1.0675
2020-10-23,1.0674
2020-10-26,1.0675
2020-10-27,1.0676
2020-10-28,1.0671
2020-10-29,1.0672
2020-10-30,1.0667
2020-11-02,1.0667
2020-11-03,1.0668
2020-11-04,1.0668
2020-11-05,1.0669
2020-11-06,1.0668
2020-11-09,1.0666
2020-11-10,1.0665
2020-11-11,1.0668
2020-11-12,1.0667
2020-11-13,1.0667
2020-11-16,1.0666
2020-11-17,1.0659
2020-11-18,1.0657
2020-11-19,1.0655
2020-11-20,1.0654
2020-11-23,1.0654
2020-11-24,1.0652
2020-11-25,1.0653
2020-11-26,1.0655
2020-11-27,1.0655
2020-11-30,1.0656
2020-12-01,1.0656
2020-12-02,1.0655
2020-12-03,1.0654
2020-12-04,1.0655
2020-12-07,1.0653
2020-12-08,1.0653
2020-12-09,1.0652
2020-12-10,1.0657
2020-12-11,1.0663
2020-12-14,1.0659
2020-12-15,1.066
2020-12-16,1.0662
2020-12-17,1.0664
2020-12-18,1.0663
2020-12-21,1.0668
2020-12-22,1.0672
2020-12-23,1.0687
2020-12-24,1.0698
2020-12-25,1.0719
2020-12-28,1.076
2020-12-29,1.0773
2020-12-30,1.0789
2020-12-31,1.0806
2021-01-04,1.0805
2021-01-05,1.0807
2021-01-06,1.0807
2021-01-07,1.0812
2021-01-08,1.0816
2021-01-11,1.0816
2021-01-12,1.0817
2021-01-13,1.082
2021-01-14,1.0824
2021-01-15,1.0821
2021-01-18,1.0817
2021-01-19,1.0812
2021-01-20,1.0808
2021-01-21,1.0812
2021-01-22,1.0814
2021-01-25,1.0814
2021-01-26,1.0809
2021-01-27,1.0805
2021-01-28,1.0803
2021-01-29,1.0797
2021-02-01,1.0797
2021-02-02,1.0798
2021-02-03,1.0795
2021-02-04,1.0793
2021-02-05,1.0794
2021-02-08,1.0793
2021-02-09,1.0792
2021-02-10,1.0794
2021-02-18,1.0797
2021-02-19,1.08
2021-02-22,1.0802
2021-02-23,1.0803
2021-02-24,1.0803
2021-02-25,1.0805
2021-02-26,1.0803
2021-03-01,1.0803
2021-03-02,1.0805
2021-03-03,1.0807
2021-03-04,1.0808
2021-03-05,1.0808
2021-03-08,1.0808
2021-03-09,1.0807
2021-03-10,1.0807
2021-03-11,1.0808
2021-03-12,1.0809
2021-03-15,1.0808
2021-03-16,1.0809
2021-03-17,1.0807
2021-03-18,1.0808
2021-03-19,1.0808
2021-03-22,1.0811
2021-03-23,1.081
2021-03-24,1.0812
2021-03-25,1.0812
2021-03-26,1.081
2021-03-29,1.0812
2021-03-30,1.0812
2021-03-31,1.0814
2021-04-01,1.0815
2021-04-02,1.0819
2021-04-06,1.0819
2021-04-07,1.0817
2021-04-08,1.0816
2021-04-09,1.0817
2021-04-12,1.0819
2021-04-13,1.0823
2021-04-14,1.0822
2021-04-15,1.0822
2021-04-16,1.0823
2021-04-19,1.0826
2021-04-20,1.0828
2021-04-21,1.083
2021-04-22,1.0833
2021-04-23,1.0834
2021-04-26,1.0831
2021-04-27,1.0832
2021-04-28,1.0836
2021-04-29,1.0837
2021-04-30,1.0837
2021-05-06,1.0835
2021-05-07,1.0836
2021-05-10,1.0837
2021-05-11,1.0838
2021-05-12,1.0839
2021-05-13,1.0839
2021-05-14,1.084
2021-05-17,1.0842
2021-05-18,1.0842
2021-05-19,1.0843
2021-05-20,1.0843
2021-05-21,1.0846
2021-05-24,1.0847
2021-05-25,1.0849
2021-05-26,1.0853
2021-05-27,1.0855
2021-05-28,1.0856
2021-05-31,1.0859
2021-06-01,1.0859
2021-06-02,1.0857
2021-06-03,1.0859
2021-06-04,1.0862
2021-06-07,1.0854
2021-06-08,1.0845
2021-06-09,1.0845
2021-06-10,1.085
2021-06-11,1.0847
2021-06-15,1.0834
2021-06-16,1.0821
2021-06-17,1.0818
2021-06-18,1.0825
2021-06-21,1.0838
2021-06-22,1.0848
2021-06-23,1.0855
2021-06-24,1.0856
2021-06-25,1.0862
2021-06-28,1.0861
2021-06-29,1.0858
2021-06-30,1.0864
2021-07-01,1.0857
2021-07-02,1.0852
2021-07-05,1.086
2021-07-06,1.0858
2021-07-07,1.0869
2021-07-08,1.0887
2021-07-09,1.0898
2021-07-12,1.0926
2021-07-13,1.0945
2021-07-14,1.0932
2021-07-15,1.0935
2021-07-16,1.0938
2021-07-19,1.0928
2021-07-20,1.0927
2021-07-21,1.0963
2021-07-22,1.0988
2021-07-23,1.0988
2021-07-26,1.0982
2021-07-27,1.0954
2021-07-28,1.0929
2021-07-29,1.1012
2021-07-30,1.1039
2021-08-02,1.1084
2021-08-03,1.1058
2021-08-04,1.1095
2021-08-05,1.1091
2021-08-06,1.1099
2021-08-09,1.1094
2021-08-10,1.1107
2021-08-11,1.1124
2021-08-12,1.1128
2021-08-13,1.1125
2021-08-16,1.1114
2021-08-17,1.1055
2021-08-18,1.1062
2021-08-19,1.1078
2021-08-20,1.1079
2021-08-23,1.1141
2021-08-24,1.1164
2021-08-25,1.1184
2021-08-26,1.1174
2021-08-27,1.1181
2021-08-30,1.1229
2021-08-31,1.1223
2021-09-01,1.1236
2021-09-02,1.1288
2021-09-03,1.1274
2021-09-06,1.1307
2021-09-07,1.136
2021-09-08,1.1374
2021-09-09,1.1369
2021-09-10,1.137
2021-09-13,1.1369
2021-09-14,1.1337
2021-09-15,1.134
2021-09-16,1.1253
2021-09-17,1.1256
2021-09-22,1.1279
2021-09-23,1.131
2021-09-24,1.1296
2021-09-27,1.1248
2021-09-28,1.1263
2021-09-29,1.1219
2021-09-30,1.1255
2021-10-08,1.1243
2021-10-11,1.1234
2021-10-12,1.119
2021-10-13,1.1189
2021-10-14,1.1199
2021-10-15,1.1209
2021-10-18,1.1213
2021-10-19,1.1225
2021-10-20,1.1233
2021-10-21,1.1222
2021-10-22,1.1221
2021-10-25,1.1234
2021-10-26,1.1243
2021-10-27,1.1228
2021-10-28,1.1222
2021-10-29,1.1246
2021-11-01,1.1271
2021-11-02,1.1261
2021-11-03,1.1279
2021-11-04,1.1322
2021-11-05,1.1318
2021-11-08,1.1328
2021-11-09,1.1344
2021-11-10,1.1371
2021-11-11,1.1407
2021-11-12,1.143
2021-11-15,1.1445
2021-11-16,1.1438
2021-11-17,1.1461
2021-11-18,1.1451
2021-11-19,1.1467
2021-11-22,1.1495
2021-11-23,1.1488
2021-11-24,1.1484
2021-11-25,1.1484
2021-11-26,1.1494
2021-11-29,1.1493
2021-11-30,1.1512
2021-12-01,1.1535
2021-12-02,1.1528
2021-12-03,1.1543
2021-12-06,1.1495
2021-12-07,1.143
2021-12-08,1.1457
2021-12-09,1.148
2021-12-10,1.15
2021-12-13,1.1522
2021-12-14,1.1507
2021-12-15,1.15
2021-12-16,1.1524
2021-12-17,1.1518
2021-12-20,1.1492
2021-12-21,1.1511
2021-12-22,1.152
2021-12-23,1.1538
2021-12-24,1.1536
2021-12-27,1.1536
2021-12-28,1.1543
2021-12-29,1.1547
2021-12-30,1.1561
2021-12-31,1.1588
2022-01-04,1.1632
2022-01-05,1.1639
2022-01-06,1.1678
2022-01-07,1.1681
2022-01-10,1.1715
2022-01-11,1.1702
2022-01-12,1.1717
2022-01-13,1.169
2022-01-14,1.1647
2022-01-17,1.1667
2022-01-18,1.1667
2022-01-19,1.1679
2022-01-20,1.1677
2022-01-21,1.166
2022-01-24,1.168
2022-01-25,1.1631
2022-01-26,1.1648
2022-01-27,1.1601
2022-01-28,1.1624
2022-02-07,1.1663
2022-02-08,1.1677
2022-02-09,1.1717
2022-02-10,1.1722
2022-02-11,1.1681
2022-02-14,1.1559
2022-02-15,1.1468
2022-02-16,1.1505
2022-02-17,1.152
2022-02-18,1.1547
2022-02-21,1.1609
2022-02-22,1.1573
2022-02-23,1.1616
2022-02-24,1.1607
2022-02-25,1.1627
2022-02-28,1.165
2022-03-01,1.1657
2022-03-02,1.1654
2022-03-03,1.1615
2022-03-04,1.1574
2022-03-07,1.1494
2022-03-08,1.1435
2022-03-09,1.1394
2022-03-10,1.1435
2022-03-11,1.1429
2022-03-14,1.1412
2022-03-15,1.1332
2022-03-16,1.1383
2022-03-17,1.1442
2022-03-18,1.1486
2022-03-21,1.1494
2022-03-22,1.1483
2022-03-23,1.1472
2022-03-24,1.1419
2022-03-25,1.1381
2022-03-28,1.1342
2022-03-29,1.1326
2022-03-30,1.1382
2022-03-31,1.1382
2022-04-01,1.1408
2022-04-06,1.1437
2022-04-07,1.1424
2022-04-08,1.1401
2022-04-11,1.1365
2022-04-12,1.1376
2022-04-13,1.1367
2022-04-14,1.1385
2022-04-15,1.1385
2022-04-18,1.1382
2022-04-19,1.1455
2022-04-20,1.141
2022-04-21,1.1373
2022-04-22,1.1347
2022-04-25,1.1236
2022-04-26,1.1205
2022-04-27,1.1233
2022-04-28,1.1231
2022-04-29,1.1284
2022-05-05,1.1325
2022-05-06,1.1306
2022-05-09,1.1346
2022-05-10,1.1356
2022-05-11,1.1384
2022-05-12,1.1391
2022-05-13,1.1405
2022-05-16,1.1426
2022-05-17,1.143
2022-05-18,1.1426
2022-05-19,1.1431
2022-05-20,1.145
2022-05-23,1.1466
2022-05-24,1.1411
2022-05-25,1.1428
2022-05-26,1.1446
2022-05-27,1.1442
2022-05-30,1.1447
2022-05-31,1.1455
2022-06-01,1.1454
2022-06-02,1.1455
2022-06-06,1.1488
2022-06-07,1.1483
2022-06-08,1.1494
2022-06-09,1.1473
2022-06-10,1.1495
2022-06-13,1.1489
2022-06-14,1.1485
2022-06-15,1.15
2022-06-16,1.1544
2022-06-17,1.1578
2022-06-20,1.1564
2022-06-21,1.1554
2022-06-22,1.1533
2022-06-23,1.156
2022-06-24,1.1597
2022-06-27,1.1636
2022-06-28,1.1661
2022-06-29,1.1657
2022-06-30,1.1659
2022-07-01,1.1659
2022-07-04,1.1659
2022-07-05,1.1658
2022-07-06,1.1656
2022-07-07,1.1657
2022-07-08,1.1658
2022-07-11,1.1659
2022-07-12,1.1659
2022-07-13,1.166
2022-07-14,1.1662
2022-07-15,1.1662
2022-07-18,1.1657
2022-07-19,1.1658
2022-07-20,1.166
2022-07-21,1.1661
2022-07-22,1.1661
2022-07-25,1.1662
2022-07-26,1.1667
2022-07-27,1.1669
2022-07-28,1.1669
2022-07-29,1.1672
2022-08-01,1.1668
2022-08-02,1.1676
2022-08-03,1.1678
2022-08-04,1.1683
2022-08-05,1.1685
2022-08-08,1.1684
2022-08-09,1.168
2022-08-10,1.1675
2022-08-11,1.1676
2022-08-12,1.1674
2022-08-15,1.1681
2022-08-16,1.169
2022-08-17,1.1692
2022-08-18,1.1699
2022-08-19,1.1698
2022-08-22,1.1699
2022-08-23,1.1697
2022-08-24,1.1698
2022-08-25,1.1696
2022-08-26,1.1692
2022-08-29,1.1691
2022-08-30,1.1694
2022-08-31,1.1696
2022-09-01,1.1697
2022-09-02,1.1699
2022-09-05,1.17
2022-09-06,1.1701
2022-09-07,1.1703
2022-09-08,1.1705
2022-09-09,1.1707
2022-09-13,1.1709
2022-09-14,1.1709
2022-09-15,1.171
2022-09-16,1.1709
2022-09-19,1.1708
2022-09-20,1.1707
2022-09-21,1.1709
2022-09-22,1.171
2022-09-23,1.171
2022-09-26,1.1709
2022-09-27,1.1706
2022-09-28,1.1704
2022-09-29,1.1703
2022-09-30,1.1701
2022-10-10,1.1707
2022-10-11,1.1704
2022-10-12,1.1706
2022-10-13,1.1707
2022-10-14,1.1709
2022-10-17,1.1712
2022-10-18,1.1715
2022-10-19,1.1716
2022-10-20,1.1717
2022-10-21,1.1726
2022-10-24,1.1729
2022-10-25,1.1726
2022-10-26,1.1726
2022-10-27,1.1729
2022-10-28,1.173
2022-10-31,1.1733
2022-11-01,1.1736
2022-11-02,1.1736
2022-11-03,1.1736
2022-11-04,1.1737
2022-11-07,1.1736
2022-11-08,1.1734
2022-11-09,1.173
2022-11-10,1.1727
2022-11-11,1.1725
2022-11-14,1.1713
2022-11-15,1.1704
2022-11-16,1.1693
2022-11-17,1.1683
2022-11-18,1.1681
2022-11-21,1.1686
2022-11-22,1.1684
2022-11-23,1.1687
2022-11-24,1.1694
2022-11-25,1.1695
2022-11-28,1.1695
2022-11-29,1.1694
2022-11-30,1.1692
2022-12-01,1.1691
2022-12-02,1.1691
2022-12-05,1.1692
2022-12-06,1.169
2022-12-07,1.1687
2022-12-08,1.1684
2022-12-09,1.1684
2022-12-12,1.1683
2022-12-13,1.1678
2022-12-14,1.1675
2022-12-15,1.1678
2022-12-16,1.1677
2022-12-19,1.1676
2022-12-20,1.1677
2022-12-21,1.1678
2022-12-22,1.1679
2022-12-23,1.1681
2022-12-26,1.1682
2022-12-27,1.168
2022-12-28,1.168
2022-12-29,1.1676
2022-12-30,1.1677
2022-12-31,1.1677
2023-01-03,1.1679
2023-01-04,1.168
2023-01-05,1.1681
2023-01-06,1.168
2023-01-09,1.1681
2023-01-10,1.168
2023-01-11,1.168
2023-01-12,1.1681
2023-01-13,1.1681
2023-01-16,1.168
2023-01-17,1.1681
2023-01-18,1.1682
2023-01-19,1.1683
2023-01-20,1.1686
2023-01-30,1.1687
2023-01-31,1.1685
2023-02-01,1.1686
2023-02-02,1.1687
2023-02-03,1.1686
2023-02-06,1.1683
2023-02-07,1.1684
2023-02-08,1.1683
2023-02-09,1.1684
2023-02-10,1.1687
2023-02-13,1.1689
2023-02-14,1.1687
2023-02-15,1.1687
2023-02-16,1.1685
2023-02-17,1.1682
2023-02-20,1.1684
2023-02-21,1.1683
2023-02-22,1.1684
2023-02-23,1.1684
2023-02-24,1.1682
2023-02-27,1.168
2023-02-28,1.1681
2023-03-01,1.1682
2023-03-02,1.1684
2023-03-03,1.1684
2023-03-06,1.1685
2023-03-07,1.1685
2023-03-08,1.1684
2023-03-09,1.1684
2023-03-10,1.1682
2023-03-13,1.1682
2023-03-14,1.1682
2023-03-15,1.1683
2023-03-16,1.1682
2023-03-17,1.1682
2023-03-20,1.1682
2023-03-21,1.1683
2023-03-22,1.1683
2023-03-23,1.1683
2023-03-24,1.1683
2023-03-27,1.1682
2023-03-28,1.1681
2023-03-29,1.1681
2023-03-30,1.1683
2023-03-31,1.1684
