净值日期,累计净值
2020-07-31,1.3424
2020-08-03,1.3553
2020-08-04,1.3816
2020-08-05,1.4069
2020-08-06,1.4044
2020-08-07,1.3855
2020-08-10,1.369
2020-08-11,1.3742
2020-08-12,1.3472
2020-08-13,1.3473
2020-08-14,1.353
2020-08-17,1.3634
2020-08-18,1.3937
2020-08-19,1.3729
2020-08-20,1.3667
2020-08-21,1.3772
2020-08-24,1.4108
2020-08-25,1.4163
2020-08-26,1.4189
2020-08-27,1.4383
2020-08-28,1.4433
2020-08-31,1.4296
2020-09-01,1.4556
2020-09-02,1.4646
2020-09-03,1.4322
2020-09-04,1.4193
2020-09-07,1.3851
2020-09-08,1.3613
2020-09-09,1.3466
2020-09-10,1.3418
2020-09-11,1.3669
2020-09-14,1.3849
2020-09-15,1.3984
2020-09-16,1.4036
2020-09-17,1.3794
2020-09-18,1.4011
2020-09-21,1.3608
2020-09-22,1.3521
2020-09-23,1.3681
2020-09-24,1.3309
2020-09-25,1.3226
2020-09-28,1.3467
2020-09-29,1.3573
2020-09-30,1.3785
2020-10-09,1.4337
2020-10-12,1.4498
2020-10-13,1.4545
2020-10-14,1.471
2020-10-15,1.4404
2020-10-16,1.4344
2020-10-19,1.4119
2020-10-20,1.4369
2020-10-21,1.4566
2020-10-22,1.4423
2020-10-23,1.4205
2020-10-26,1.4218
2020-10-27,1.4402
2020-10-28,1.4704
2020-10-29,1.4828
2020-10-30,1.448
2020-11-02,1.4718
2020-11-03,1.5004
2020-11-04,1.5079
2020-11-05,1.5749
2020-11-06,1.5654
2020-11-09,1.5847
2020-11-10,1.5407
2020-11-11,1.4489
2020-11-12,1.5029
2020-11-13,1.5313
2020-11-16,1.5496
2020-11-17,1.5337
2020-11-18,1.5447
2020-11-19,1.5465
2020-11-20,1.5737
2020-11-23,1.5847
2020-11-24,1.5816
2020-11-25,1.54
2020-11-26,1.5562
2020-11-27,1.5567
2020-11-30,1.5357
2020-12-01,1.553
2020-12-02,1.5323
2020-12-03,1.5435
2020-12-04,1.5533
2020-12-07,1.528
2020-12-08,1.5527
2020-12-09,1.5424
2020-12-10,1.556
2020-12-11,1.557
2020-12-14,1.5671
2020-12-15,1.5711
2020-12-16,1.5868
2020-12-17,1.6077
2020-12-18,1.6325
2020-12-21,1.6504
2020-12-22,1.6308
2020-12-23,1.6732
2020-12-24,1.6676
2020-12-25,1.6732
2020-12-28,1.679
2020-12-29,1.6838
2020-12-30,1.7169
2020-12-31,1.7346
2021-01-04,1.7655
2021-01-05,1.7581
2021-01-06,1.7472
2021-01-07,1.7285
2021-01-08,1.7592
2021-01-11,1.7546
2021-01-12,1.7668
2021-01-13,1.7577
2021-01-14,1.7725
2021-01-15,1.7416
2021-01-18,1.8004
2021-01-19,1.853
2021-01-20,1.8882
2021-01-21,1.9031
2021-01-22,1.8892
2021-01-25,1.9371
2021-01-26,1.8861
2021-01-27,1.8505
2021-01-28,1.7899
2021-01-29,1.7943
2021-02-01,1.8606
2021-02-02,1.9024
2021-02-03,1.9246
2021-02-04,1.8936
2021-02-05,1.8899
2021-02-08,1.9158
2021-02-09,1.9403
2021-02-10,1.9823
2021-02-18,2.0317
2021-02-19,2.0438
2021-02-22,1.9707
2021-02-23,1.9548
2021-02-24,1.882
2021-02-25,1.8999
2021-02-26,1.8239
2021-03-01,1.8846
2021-03-02,1.857
2021-03-03,1.8868
2021-03-04,1.8053
2021-03-05,1.7982
2021-03-08,1.7145
2021-03-09,1.7234
2021-03-10,1.7405
2021-03-11,1.8028
2021-03-12,1.771
2021-03-15,1.7577
2021-03-16,1.7869
2021-03-17,1.806
2021-03-18,1.813
2021-03-19,1.7842
2021-03-22,1.7842
2021-03-23,1.7455
2021-03-24,1.7083
2021-03-25,1.7116
2021-03-26,1.7556
2021-03-29,1.7459
2021-03-30,1.7759
2021-03-31,1.7649
2021-04-01,1.8074
2021-04-02,1.81
2021-04-06,1.8079
2021-04-07,1.8069
2021-04-08,1.8248
2021-04-09,1.8026
2021-04-12,1.7704
2021-04-13,1.7634
2021-04-14,1.785
2021-04-15,1.7765
2021-04-16,1.8048
2021-04-19,1.8273
2021-04-20,1.8325
2021-04-21,1.8154
2021-04-22,1.8305
2021-04-23,1.8494
2021-04-26,1.8412
2021-04-27,1.8443
2021-04-28,1.8483
2021-04-29,1.8287
2021-04-30,1.8026
2021-05-06,1.7833
2021-05-07,1.7532
2021-05-10,1.7431
2021-05-11,1.7229
2021-05-12,1.7389
2021-05-13,1.7162
2021-05-14,1.7134
2021-05-17,1.7241
2021-05-18,1.7548
2021-05-19,1.7547
2021-05-20,1.7555
2021-05-21,1.7585
2021-05-24,1.7651
2021-05-25,1.7917
2021-05-26,1.8023
2021-05-27,1.8219
2021-05-28,1.7907
2021-05-31,1.8212
2021-06-01,1.8431
2021-06-02,1.8269
2021-06-03,1.8153
2021-06-04,1.8254
2021-06-07,1.8218
2021-06-08,1.8141
2021-06-09,1.8201
2021-06-10,1.8111
2021-06-11,1.8131
2021-06-15,1.8263
2021-06-16,1.7924
2021-06-17,1.8237
2021-06-18,1.8457
2021-06-21,1.8731
2021-06-22,1.8781
2021-06-23,1.906
2021-06-24,1.9119
2021-06-25,1.9191
2021-06-28,1.9373
2021-06-29,1.918
2021-06-30,1.9308
2021-07-01,1.9257
2021-07-02,1.8816
2021-07-05,1.8751
2021-07-06,1.8415
2021-07-07,1.861
2021-07-08,1.8107
2021-07-09,1.8203
2021-07-12,1.833
2021-07-13,1.8286
2021-07-14,1.8295
2021-07-15,1.8268
2021-07-16,1.821
2021-07-19,1.7996
2021-07-20,1.7846
2021-07-21,1.7945
2021-07-22,1.808
2021-07-23,1.7793
2021-07-26,1.6831
2021-07-27,1.5906
2021-07-28,1.6638
2021-07-29,1.7216
2021-07-30,1.7038
2021-08-02,1.702
2021-08-03,1.7042
2021-08-04,1.7259
2021-08-05,1.7086
2021-08-06,1.6886
2021-08-09,1.6956
2021-08-10,1.7269
2021-08-11,1.7144
2021-08-12,1.6888
2021-08-13,1.6812
2021-08-16,1.6668
2021-08-17,1.6216
2021-08-18,1.6183
2021-08-19,1.6021
2021-08-20,1.5522
2021-08-23,1.6073
2021-08-24,1.6646
2021-08-25,1.6874
2021-08-26,1.6629
2021-08-27,1.6696
2021-08-30,1.6976
2021-08-31,1.7138
2021-09-01,1.7264
2021-09-02,1.7244
2021-09-03,1.7187
2021-09-06,1.7393
2021-09-07,1.7498
2021-09-08,1.7478
2021-09-09,1.7119
2021-09-10,1.7229
2021-09-13,1.6892
2021-09-14,1.6788
2021-09-15,1.6367
2021-09-16,1.6012
2021-09-17,1.6521
2021-09-22,1.624
2021-09-23,1.638
2021-09-24,1.6248
2021-09-27,1.6151
2021-09-28,1.6201
2021-09-29,1.5969
2021-09-30,1.626
2021-10-08,1.5838
2021-10-11,1.5982
2021-10-12,1.5846
2021-10-13,1.5919
2021-10-14,1.5907
2021-10-15,1.6212
2021-10-18,1.6384
2021-10-19,1.6586
2021-10-20,1.6515
2021-10-21,1.6358
2021-10-22,1.6602
2021-10-25,1.6599
2021-10-26,1.6513
2021-10-27,1.6278
2021-10-28,1.6134
2021-10-29,1.6193
2021-11-01,1.592
2021-11-02,1.5875
2021-11-03,1.587
2021-11-04,1.6078
2021-11-05,1.5908
2021-11-08,1.5715
2021-11-09,1.587
2021-11-10,1.6022
2021-11-11,1.625
2021-11-12,1.6333
2021-11-15,1.6341
2021-11-16,1.6588
2021-11-17,1.6576
2021-11-18,1.6245
2021-11-19,1.6316
2021-11-22,1.6425
2021-11-23,1.6253
2021-11-24,1.6266
2021-11-25,1.6407
2021-11-26,1.6019
2021-11-29,1.5971
2021-11-30,1.5816
2021-12-01,1.5725
2021-12-02,1.5572
2021-12-03,1.5586
2021-12-06,1.5073
2021-12-07,1.546
2021-12-08,1.5676
2021-12-09,1.602
2021-12-10,1.5798
2021-12-13,1.5634
2021-12-14,1.5386
2021-12-15,1.504
2021-12-16,1.524
2021-12-17,1.4926
2021-12-20,1.4486
2021-12-21,1.471
2021-12-22,1.4812
2021-12-23,1.485
2021-12-24,1.482
2021-12-27,1.4822
2021-12-28,1.4707
2021-12-29,1.4516
2021-12-30,1.4597
2021-12-31,1.4825
2022-01-04,1.4601
2022-01-05,1.4089
2022-01-06,1.4019
2022-01-07,1.3935
2022-01-10,1.421
2022-01-11,1.4143
2022-01-12,1.4511
2022-01-13,1.4221
2022-01-14,1.4307
2022-01-17,1.4218
2022-01-18,1.4274
2022-01-19,1.414
2022-01-20,1.4369
2022-01-21,1.4286
2022-01-24,1.4161
2022-01-25,1.3832
2022-01-26,1.3633
2022-01-27,1.3147
2022-01-28,1.3094
2022-02-07,1.3512
2022-02-08,1.3283
2022-02-09,1.3475
2022-02-10,1.3588
2022-02-11,1.3336
2022-02-14,1.3145
2022-02-15,1.3307
2022-02-16,1.3442
2022-02-17,1.3564
2022-02-18,1.3374
2022-02-21,1.3217
2022-02-22,1.296
2022-02-23,1.3179
2022-02-24,1.2795
2022-02-25,1.2932
2022-02-28,1.2832
2022-03-01,1.2901
2022-03-02,1.2679
2022-03-03,1.2565
2022-03-04,1.2271
2022-03-07,1.19
2022-03-08,1.1523
2022-03-09,1.1441
2022-03-10,1.1609
2022-03-11,1.1371
2022-03-14,1.0569
2022-03-15,1.0084
2022-03-16,1.0975
2022-03-17,1.1487
2022-03-18,1.1474
2022-03-21,1.1394
2022-03-22,1.1562
2022-03-23,1.1676
2022-03-24,1.1595
2022-03-25,1.1201
2022-03-28,1.129
2022-03-29,1.1341
2022-03-30,1.1585
2022-03-31,1.1381
2022-04-01,1.1405
2022-04-06,1.15
2022-04-07,1.1249
2022-04-08,1.128
2022-04-11,1.0775
2022-04-12,1.0875
2022-04-13,1.0833
2022-04-14,1.1036
2022-04-15,1.1077
2022-04-18,1.1088
2022-04-19,1.0826
2022-04-20,1.0741
2022-04-21,1.0541
2022-04-22,1.0649
2022-04-25,1.0186
2022-04-26,1.0333
2022-04-27,1.0583
2022-04-28,1.0723
2022-04-29,1.1194
2022-05-05,1.0853
2022-05-06,1.055
2022-05-09,1.0607
2022-05-10,1.051
2022-05-11,1.0774
2022-05-12,1.0583
2022-05-13,1.0913
2022-05-16,1.0962
2022-05-17,1.1265
2022-05-18,1.1273
2022-05-19,1.1168
2022-05-20,1.1371
2022-05-23,1.1149
2022-05-24,1.0835
2022-05-25,1.0885
2022-05-26,1.0925
2022-05-27,1.1103
2022-05-30,1.1304
2022-05-31,1.1562
2022-06-01,1.1594
2022-06-02,1.1668
2022-06-06,1.1985
2022-06-07,1.1946
2022-06-08,1.2197
2022-06-09,1.2076
2022-06-10,1.219
2022-06-13,1.1952
2022-06-14,1.2001
2022-06-15,1.2098
2022-06-16,1.1812
2022-06-17,1.1881
2022-06-20,1.1983
2022-06-21,1.2072
2022-06-22,1.1934
2022-06-23,1.2153
2022-06-24,1.2467
2022-06-27,1.2712
2022-06-28,1.2965
2022-06-29,1.2672
2022-06-30,1.2726
2022-07-01,1.2677
2022-07-04,1.2698
2022-07-05,1.262
2022-07-06,1.2548
2022-07-07,1.2637
2022-07-08,1.2652
2022-07-11,1.2336
2022-07-12,1.2125
2022-07-13,1.2099
2022-07-14,1.2252
2022-07-15,1.2077
2022-07-18,1.2223
2022-07-19,1.2018
2022-07-20,1.2096
2022-07-21,1.2097
2022-07-22,1.2042
2022-07-25,1.191
2022-07-26,1.1989
2022-07-27,1.1917
2022-07-28,1.1942
2022-07-29,1.1677
2022-08-01,1.1786
2022-08-02,1.159
2022-08-03,1.165
2022-08-04,1.1862
2022-08-05,1.2032
2022-08-08,1.1937
2022-08-09,1.1926
2022-08-10,1.1732
2022-08-11,1.1994
2022-08-12,1.2013
2022-08-15,1.1977
2022-08-16,1.1944
2022-08-17,1.2029
2022-08-18,1.205
2022-08-19,1.2044
2022-08-22,1.1974
2022-08-23,1.1939
2022-08-24,1.1657
2022-08-25,1.1872
2022-08-26,1.1905
2022-08-29,1.1974
2022-08-30,1.1901
2022-08-31,1.1852
2022-09-01,1.1678
2022-09-02,1.1638
2022-09-05,1.146
2022-09-06,1.1627
2022-09-07,1.16
2022-09-08,1.152
2022-09-09,1.1597
2022-09-13,1.1449
2022-09-14,1.1303
2022-09-15,1.1313
2022-09-16,1.1179
2022-09-19,1.111
2022-09-20,1.1191
2022-09-21,1.105
2022-09-22,1.0962
2022-09-23,1.086
2022-09-26,1.0891
2022-09-27,1.1086
2022-09-28,1.0898
2022-09-29,1.0807
2022-09-30,1.0746
2022-10-10,1.0728
2022-10-11,1.0517
2022-10-12,1.0505
2022-10-13,1.0352
2022-10-14,1.044
2022-10-17,1.0469
2022-10-18,1.0611
2022-10-19,1.0419
2022-10-20,1.0337
2022-10-21,1.0347
2022-10-24,0.9859
2022-10-25,1.0055
2022-10-26,1.0134
2022-10-27,1.0108
2022-10-28,0.9851
2022-10-31,0.9645
2022-11-01,1.0128
2022-11-02,1.0336
2022-11-03,1.0191
2022-11-04,1.0586
2022-11-07,1.0718
2022-11-08,1.0649
2022-11-09,1.0558
2022-11-10,1.0464
2022-11-11,1.0854
2022-11-14,1.0777
2022-11-15,1.1019
2022-11-16,1.0951
2022-11-17,1.0921
2022-11-18,1.0889
2022-11-21,1.074
2022-11-22,1.0716
2022-11-23,1.0741
2022-11-24,1.0793
2022-11-25,1.0752
2022-11-28,1.077
2022-11-29,1.1176
2022-11-30,1.1401
2022-12-01,1.1391
2022-12-02,1.1297
2022-12-05,1.1523
2022-12-06,1.15
2022-12-07,1.1359
2022-12-08,1.1605
2022-12-09,1.1797
2022-12-12,1.167
2022-12-13,1.178
2022-12-14,1.1837
2022-12-15,1.1693
2022-12-16,1.1828
2022-12-19,1.1665
2022-12-20,1.1607
2022-12-21,1.166
2022-12-22,1.1796
2022-12-23,1.1706
2022-12-26,1.1708
2022-12-27,1.1689
2022-12-28,1.1785
2022-12-29,1.1755
2022-12-30,1.1742
2022-12-31,1.1742
2023-01-03,1.1899
2023-01-04,1.1965
2023-01-05,1.2089
2023-01-06,1.2017
2023-01-09,1.2153
2023-01-10,1.199
2023-01-11,1.1995
2023-01-12,1.2063
2023-01-13,1.221
2023-01-16,1.217
2023-01-17,1.2065
2023-01-18,1.212
2023-01-19,1.2096
2023-01-20,1.221
2023-01-30,1.213
2023-01-31,1.1978
2023-02-01,1.2167
2023-02-02,1.2123
2023-02-03,1.1987
2023-02-06,1.1751
2023-02-07,1.1783
2023-02-08,1.1811
2023-02-09,1.1868
2023-02-10,1.172
2023-02-13,1.1923
2023-02-14,1.1906
2023-02-15,1.1758
2023-02-16,1.1786
2023-02-17,1.176
2023-02-20,1.1932
2023-02-21,1.1851
2023-02-22,1.1788
2023-02-23,1.1761
2023-02-24,1.1714
2023-02-27,1.1712
2023-02-28,1.1735
2023-03-01,1.2012
2023-03-02,1.2044
2023-03-03,1.2127
2023-03-06,1.2052
2023-03-07,1.1946
2023-03-08,1.1834
2023-03-09,1.1727
2023-03-10,1.1582
2023-03-13,1.1672
2023-03-14,1.1419
2023-03-15,1.1585
2023-03-16,1.1408
2023-03-17,1.1562
2023-03-20,1.126
2023-03-21,1.1461
2023-03-22,1.1484
2023-03-23,1.1491
2023-03-24,1.1315
2023-03-27,1.1321
2023-03-28,1.1345
2023-03-29,1.1373
2023-03-30,1.143
2023-03-31,1.1286
2023-04-03,1.1398
2023-04-04,1.1347
2023-04-06,1.1432
2023-04-07,1.1442
2023-04-10,1.1418
2023-04-11,1.145
2023-04-12,1.1445
2023-04-13,1.1508
2023-04-14,1.1521
2023-04-17,1.1657
2023-04-18,1.1612
2023-04-19,1.1531
2023-04-20,1.1538
2023-04-21,1.1408
2023-04-24,1.1326
2023-04-25,1.1087
2023-04-26,1.122
2023-04-27,1.1242
2023-04-28,1.1298
2023-05-04,1.1274
2023-05-05,1.1244
2023-05-08,1.1257
2023-05-09,1.1166
2023-05-10,1.1104
2023-05-11,1.1066
2023-05-12,1.0911
2023-05-15,1.1024
2023-05-16,1.0999
2023-05-17,1.0815
2023-05-18,1.0922
2023-05-19,1.0993
2023-05-22,1.1023
2023-05-23,1.0992
2023-05-24,1.0784
2023-05-25,1.0629
2023-05-26,1.0655
2023-05-29,1.0514
2023-05-30,1.0533
2023-05-31,1.0438
2023-06-01,1.0223
2023-06-02,1.0532
2023-06-05,1.0523
2023-06-06,1.0499
2023-06-07,1.059
2023-06-08,1.0578
2023-06-09,1.0633
2023-06-12,1.0679
2023-06-13,1.0674
2023-06-14,1.0711
2023-06-15,1.0839
2023-06-16,1.0964
2023-06-19,1.0891
2023-06-20,1.086
2023-06-21,1.0709
2023-06-26,1.0594
2023-06-27,1.0759
2023-06-28,1.0804
2023-06-29,1.0717
2023-06-30,1.0832
2023-07-03,1.1079
2023-07-04,1.1171
2023-07-05,1.1072
2023-07-06,1.0963
2023-07-07,1.0864
2023-07-10,1.0889
2023-07-11,1.1007
2023-07-12,1.1021
2023-07-13,1.1155
2023-07-14,1.1166
2023-07-17,1.1161
2023-07-18,1.1092
2023-07-19,1.1077
2023-07-20,1.1104
2023-07-21,1.112
2023-07-24,1.1033
2023-07-25,1.1296
2023-07-26,1.1254
2023-07-27,1.132
2023-07-28,1.1452
2023-07-31,1.1513
2023-08-01,1.1421
2023-08-02,1.1275
2023-08-03,1.1298
2023-08-04,1.1273
2023-08-07,1.1262
2023-08-08,1.1113
2023-08-09,1.1128
2023-08-10,1.1164
2023-08-11,1.1019
2023-08-14,1.097
2023-08-15,1.0948
2023-08-16,1.0854
2023-08-17,1.0895
2023-08-18,1.0744
2023-08-21,1.0607
2023-08-22,1.0626
2023-08-23,1.0604
2023-08-24,1.0709
2023-08-25,1.0651
2023-08-28,1.0595
2023-08-29,1.0708
2023-08-30,1.0617
2023-08-31,1.0644
2023-09-01,1.067
2023-09-04,1.0902
2023-09-05,1.0845
2023-09-06,1.0846
2023-09-07,1.0759
2023-09-08,1.0778
2023-09-11,1.0792
2023-09-12,1.0735
2023-09-13,1.0689
2023-09-14,1.0689
2023-09-15,1.0689
2023-09-18,1.0596
2023-09-19,1.0654
2023-09-20,1.0573
2023-09-21,1.0491
2023-09-22,1.0603
2023-09-25,1.0485
2023-09-26,1.038
2023-09-27,1.0388
2023-09-28,1.0323
2023-10-09,1.0252
2023-10-10,1.0261
2023-10-11,1.0323
2023-10-12,1.0478
2023-10-13,1.0291
2023-10-16,1.0197
2023-10-17,1.025
2023-10-18,1.018
2023-10-19,1.0019
2023-10-20,0.9935
2023-10-23,0.9911
2023-10-24,0.9871
2023-10-25,1.0011
2023-10-26,1.0003
2023-10-27,1.0186
2023-10-30,1.022
2023-10-31,1.0121
2023-11-01,1.0129
2023-11-02,1.0163
2023-11-03,1.0308
2023-11-06,1.0376
2023-11-07,1.0225
2023-11-08,1.0224
2023-11-09,1.0199
2023-11-10,1.0136
2023-11-13,1.0178
2023-11-14,1.015
2023-11-15,1.0395
2023-11-16,1.0325
2023-11-17,1.0282
2023-11-20,1.0456
2023-11-21,1.0455
2023-11-22,1.0397
2023-11-23,1.0455
2023-11-24,1.0334
2023-11-27,1.0319
2023-11-28,1.0251
2023-11-29,1.0147
2023-11-30,1.0157
2023-12-01,1.0028
2023-12-04,0.999
2023-12-05,0.9916
2023-12-06,0.9983
2023-12-07,0.9936
2023-12-08,0.9892
2023-12-11,0.9833
2023-12-12,0.9867
2023-12-13,0.9744
2023-12-14,0.9823
2023-12-15,0.995
2023-12-18,0.9859
2023-12-19,0.983
2023-12-20,0.9803
2023-12-21,0.9829
2023-12-22,0.9733
2023-12-25,0.9731
2023-12-26,0.973
2023-12-27,0.975
2023-12-28,0.9935
2023-12-29,0.9952
2023-12-31,0.9952
2024-01-02,0.987
2024-01-03,0.9863
2024-01-04,0.984
2024-01-05,0.9813
2024-01-08,0.9681
2024-01-09,0.9702
2024-01-10,0.968
2024-01-11,0.9732
2024-01-12,0.9774
2024-01-15,0.9858
2024-01-16,0.9781
2024-01-17,0.9478
2024-01-18,0.9487
2024-01-19,0.9377
2024-01-22,0.9126
2024-01-23,0.927
2024-01-24,0.9495
2024-01-25,0.97
2024-01-26,0.9623
2024-01-29,0.9708
2024-01-30,0.9506
2024-01-31,0.946
2024-02-01,0.9468
2024-02-02,0.9426
2024-02-05,0.9334
2024-02-06,0.9573
2024-02-07,0.956
2024-02-08,0.9541
2024-02-19,0.9552
2024-02-20,0.9623
2024-02-21,0.9732
2024-02-22,0.9851
2024-02-23,0.9824
2024-02-26,0.9863
2024-02-27,0.9865
2024-02-28,0.9744
2024-02-29,0.9801
2024-03-01,0.9771
2024-03-04,0.9765
2024-03-05,0.9629
2024-03-06,0.9611
2024-03-07,0.9632
2024-03-08,0.9611
2024-03-11,0.971
2024-03-12,0.9872
2024-03-13,0.9885
2024-03-14,0.9926
2024-03-15,0.9929
2024-03-18,0.9961
2024-03-19,0.9858
2024-03-20,0.9872
2024-03-21,1.0006
2024-03-22,0.9882
2024-03-25,0.9886
2024-03-26,0.9881
2024-03-27,0.9906
2024-03-28,1.0032
2024-03-29,1.0028
2024-04-01,1.0026
2024-04-02,1.0272
2024-04-03,1.0273
2024-04-08,1.0147
2024-04-09,1.0208
2024-04-10,1.0314
2024-04-11,1.0338
2024-04-12,1.017
2024-04-15,1.0117
2024-04-16,1.0002
2024-04-17,1.0098
2024-04-18,1.0212
2024-04-19,1.0136
2024-04-22,1.0207
2024-04-23,1.0231
2024-04-24,1.0384
2024-04-25,1.045
2024-04-26,1.0622
2024-04-29,1.0618
2024-04-30,1.0711
2024-05-06,1.1022
2024-05-07,1.1014
2024-05-08,1.0916
2024-05-09,1.1135
2024-05-10,1.1377
2024-05-13,1.1535
2024-05-14,1.1481
2024-05-15,1.148
2024-05-16,1.1611
2024-05-17,1.1711
2024-05-20,1.1755
2024-05-21,1.1557
2024-05-22,1.1556
