净值日期,累计净值
2024-08-26,0.7126
2024-08-27,0.7102
2024-08-28,0.7089
2024-08-29,0.7233
2024-08-30,0.7395
2024-09-02,0.7295
2024-09-03,0.7469
2024-09-04,0.7529
2024-09-05,0.7614
2024-09-06,0.7567
2024-09-09,0.7463
2024-09-10,0.7474
2024-09-11,0.759
2024-09-12,0.752
2024-09-13,0.7401
2024-09-18,0.7539
2024-09-19,0.7636
2024-09-20,0.7622
2024-09-23,0.7608
2024-09-24,0.7815
2024-09-25,0.7826
2024-09-26,0.8103
2024-09-27,0.8464
2024-09-30,0.9177
2024-10-08,0.9729
2024-10-09,0.9091
2024-10-10,0.9134
2024-10-11,0.8802
2024-10-14,0.8875
2024-10-15,0.8551
2024-10-16,0.8497
2024-10-17,0.8435
2024-10-18,0.8802
2024-10-21,0.8777
2024-10-22,0.8881
2024-10-23,0.8925
2024-10-24,0.8887
2024-10-25,0.9023
2024-10-28,0.904
2024-10-29,0.896
2024-10-30,0.8963
2024-10-31,0.8947
2024-11-01,0.8819
2024-11-04,0.9115
2024-11-05,0.9201
2024-11-06,0.9236
2024-11-07,0.9321
2024-11-08,0.938
2024-11-11,0.9705
2024-11-12,0.9569
2024-11-13,0.9495
2024-11-14,0.928
2024-11-15,0.9082
2024-11-18,0.9022
2024-11-19,0.9277
2024-11-20,0.9319
2024-11-21,0.9301
2024-11-22,0.8989
2024-11-25,0.9079
2024-11-26,0.8832
2024-11-27,0.8982
2024-11-28,0.8838
2024-11-29,0.9053
2024-12-02,0.9203
2024-12-03,0.9184
2024-12-04,0.9127
2024-12-05,0.9134
2024-12-06,0.9184
2024-12-09,0.9247
2024-12-10,0.9292
2024-12-11,0.9277
2024-12-12,0.9377
2024-12-13,0.9223
2024-12-16,0.9095
2024-12-17,0.9086
2024-12-18,0.913
2024-12-19,0.9143
2024-12-20,0.9167
2024-12-23,0.8981
2024-12-24,0.9119
2024-12-25,0.9101
2024-12-26,0.9239
2024-12-27,0.9173
2024-12-30,0.9099
2024-12-31,0.8923
2025-01-02,0.8699
2025-01-03,0.8542
2025-01-06,0.8526
2025-01-07,0.858
2025-01-08,0.8619
2025-01-09,0.8702
2025-01-10,0.8692
2025-01-13,0.8681
2025-01-14,0.9079
2025-01-15,0.9003
2025-01-16,0.9027
2025-01-17,0.91
2025-01-20,0.9208
2025-01-21,0.9373
2025-01-22,0.9266
2025-01-23,0.9176
2025-01-24,0.9391
2025-01-27,0.9272
2025-02-05,0.9395
2025-02-06,0.9942
2025-02-07,1.013
2025-02-10,1.0143
2025-02-11,1.0002
2025-02-12,1.008
2025-02-13,0.9924
2025-02-14,1.0113
2025-02-17,1.015
2025-02-18,1.0032
2025-02-19,1.0281
2025-02-20,1.0272
2025-02-21,1.0426
2025-02-24,1.028
2025-02-25,1.0444
2025-02-26,1.0554
2025-02-27,1.0439
2025-02-28,0.9889
2025-03-03,0.9846
2025-03-04,0.9828
2025-03-05,0.9912
2025-03-06,1.0048
2025-03-07,1.0058
2025-03-10,1.0051
2025-03-11,1.0023
2025-03-12,1.0062
2025-03-13,0.99
2025-03-14,1.0156
2025-03-17,1.0132
2025-03-18,1.0176
2025-03-19,1.0105
2025-03-20,1.0132
2025-03-21,0.9797
2025-03-24,0.9833
2025-03-25,0.964
2025-03-26,0.9711
2025-03-27,0.9744
2025-03-28,0.9616
2025-03-31,0.9545
2025-04-01,0.9521
2025-04-02,0.9546
2025-04-03,0.9342
2025-04-07,0.8174
2025-04-08,0.8185
2025-04-09,0.8257
2025-04-10,0.8494
2025-04-11,0.8723
2025-04-14,0.8817
2025-04-15,0.8766
2025-04-16,0.8552
2025-04-17,0.8597
2025-04-18,0.8655
2025-04-21,0.8795
2025-04-22,0.8789
2025-04-23,0.9066
2025-04-24,0.9
2025-04-25,0.9013
2025-04-28,0.8934
2025-04-29,0.8975
2025-04-30,0.9074
2025-05-06,0.9264
2025-05-07,0.9263
2025-05-08,0.9328
2025-05-09,0.9204
2025-05-12,0.9463
2025-05-13,0.9371
2025-05-14,0.9407
2025-05-15,0.9273
2025-05-16,0.9498
2025-05-19,0.9461
2025-05-20,0.949
2025-05-21,0.9593
2025-05-22,0.9549
2025-05-23,0.9538
2025-05-26,0.9385
2025-05-27,0.93
2025-05-28,0.9293
2025-05-29,0.9515
2025-05-30,0.9366
2025-06-03,0.934
2025-06-04,0.9416
2025-06-05,0.945
2025-06-06,0.9384
2025-06-09,0.9328
2025-06-10,0.9273
2025-06-11,0.9376
2025-06-12,0.9294
2025-06-13,0.9101
2025-06-16,0.9102
2025-06-17,0.907
2025-06-18,0.9052
2025-06-19,0.8969
2025-06-20,0.8915
2025-06-23,0.8938
2025-06-24,0.9196
2025-06-25,0.9283
2025-06-26,0.9141
2025-06-27,0.9134
2025-06-30,0.9158
2025-07-01,0.9138
2025-07-02,0.9036
2025-07-03,0.9093
2025-07-04,0.9074
2025-07-07,0.9075
2025-07-08,0.9134
2025-07-09,0.9111
2025-07-10,0.913
2025-07-11,0.9164
2025-07-14,0.9184
2025-07-15,0.9251
2025-07-16,0.93
2025-07-17,0.9415
2025-07-18,0.9404
2025-07-21,0.945
2025-07-22,0.9447
2025-07-23,0.9452
2025-07-24,0.9553
2025-07-25,0.9507
2025-07-28,0.9522
2025-07-29,0.9543
2025-07-30,0.9308
2025-07-31,0.9203
2025-08-01,0.9206
2025-08-04,0.9292
2025-08-05,0.9371
2025-08-06,0.9473
2025-08-07,0.9424
2025-08-08,0.9346
2025-08-11,0.9494
2025-08-12,0.9536
2025-08-13,0.9628
2025-08-14,0.9462
2025-08-15,0.9591
2025-08-18,0.9738
2025-08-19,0.9799
2025-08-20,0.9872
2025-08-21,0.9812
2025-08-22,1.0036
2025-08-25,1.0072
2025-08-26,1.0168
2025-08-27,1.01
2025-08-28,1.003
2025-08-29,1.0105
2025-09-01,1.007
2025-09-02,1.0031
2025-09-03,0.9968
2025-09-04,0.982
2025-09-05,1.0125
2025-09-08,1.0282
2025-09-09,1.0248
2025-09-10,1.0178
2025-09-11,1.0247
2025-09-12,1.0222
2025-09-15,1.0464
2025-09-16,1.061
2025-09-17,1.0852
2025-09-18,1.0787
2025-09-19,1.0713
2025-09-22,1.0734
2025-09-23,1.0831
2025-09-24,1.0939
2025-09-25,1.1104
2025-09-26,1.0992
2025-09-29,1.1146
2025-09-30,1.1228
