净值日期,累计净值
2022-03-23,0.8679
2022-03-24,0.8629
2022-03-25,0.8504
2022-03-28,0.8461
2022-03-29,0.8433
2022-03-30,0.8599
2022-03-31,0.8532
2022-04-01,0.8586
2022-04-06,0.8554
2022-04-07,0.8435
2022-04-08,0.8466
2022-04-11,0.8258
2022-04-12,0.8326
2022-04-13,0.8279
2022-04-14,0.8357
2022-04-15,0.8319
2022-04-18,0.8328
2022-04-19,0.8324
2022-04-20,0.8184
2022-04-21,0.8006
2022-04-22,0.8022
2022-04-25,0.767
2022-04-26,0.7591
2022-04-27,0.7783
2022-04-28,0.7823
2022-04-29,0.8018
2022-05-05,0.8064
2022-05-06,0.7904
2022-05-09,0.7895
2022-05-10,0.7967
2022-05-11,0.8023
2022-05-12,0.8006
2022-05-13,0.8088
2022-05-16,0.8096
2022-05-17,0.815
2022-05-18,0.8118
2022-05-19,0.8147
2022-05-20,0.8262
2022-05-23,0.8259
2022-05-24,0.8059
2022-05-25,0.8144
2022-05-26,0.82
2022-05-27,0.8213
2022-05-30,0.8271
2022-05-31,0.8357
2022-06-01,0.8353
2022-06-02,0.839
2022-06-06,0.8501
2022-06-07,0.8511
2022-06-08,0.8552
2022-06-09,0.8484
2022-06-10,0.8591
2022-06-13,0.8529
2022-06-14,0.8545
2022-06-15,0.8545
2022-06-16,0.8521
2022-06-17,0.8593
2022-06-20,0.8621
2022-06-21,0.8571
2022-06-22,0.8473
2022-06-23,0.86
2022-06-24,0.8675
2022-06-27,0.8766
2022-06-28,0.8849
2022-06-29,0.8735
2022-06-30,0.8849
2022-07-01,0.8828
2022-07-04,0.8885
2022-07-05,0.8863
2022-07-06,0.8732
2022-07-07,0.8768
2022-07-08,0.8721
2022-07-11,0.8608
2022-07-12,0.8533
2022-07-13,0.8549
2022-07-14,0.8578
2022-07-15,0.8493
2022-07-18,0.8578
2022-07-19,0.8575
2022-07-20,0.8636
2022-07-21,0.8569
2022-07-22,0.8543
2022-07-25,0.8496
2022-07-26,0.858
2022-07-27,0.8599
2022-07-28,0.8612
2022-07-29,0.8532
2022-08-01,0.8579
2022-08-02,0.843
2022-08-03,0.8365
2022-08-04,0.8396
2022-08-05,0.8491
2022-08-08,0.8552
2022-08-09,0.861
2022-08-10,0.858
2022-08-11,0.8671
2022-08-12,0.8635
2022-08-15,0.8691
2022-08-16,0.8708
2022-08-17,0.8734
2022-08-18,0.8728
2022-08-19,0.8642
2022-08-22,0.8722
2022-08-23,0.8746
2022-08-24,0.8535
2022-08-25,0.8567
2022-08-26,0.8532
2022-08-29,0.8569
2022-08-30,0.8509
2022-08-31,0.8342
2022-09-01,0.8325
2022-09-02,0.8332
2022-09-05,0.8378
2022-09-06,0.8502
2022-09-07,0.8547
2022-09-08,0.8526
2022-09-09,0.8557
2022-09-13,0.8564
2022-09-14,0.8508
2022-09-15,0.8331
2022-09-16,0.8205
2022-09-19,0.8175
2022-09-20,0.8233
2022-09-21,0.82
2022-09-22,0.8215
2022-09-23,0.8111
2022-09-26,0.8102
2022-09-27,0.8223
2022-09-28,0.805
2022-09-29,0.8077
2022-09-30,0.7964
2022-10-10,0.7815
2022-10-11,0.7829
2022-10-12,0.7978
2022-10-13,0.7971
2022-10-14,0.8098
2022-10-17,0.8115
2022-10-18,0.8151
2022-10-19,0.8085
2022-10-20,0.8033
2022-10-21,0.805
2022-10-24,0.7955
2022-10-25,0.7948
2022-10-26,0.8035
2022-10-27,0.7959
2022-10-28,0.7795
2022-10-31,0.7766
2022-11-01,0.7916
2022-11-02,0.8001
2022-11-03,0.8027
2022-11-04,0.8185
2022-11-07,0.8156
2022-11-08,0.8133
2022-11-09,0.8098
2022-11-10,0.8016
2022-11-11,0.8106
2022-11-14,0.8032
2022-11-15,0.8174
2022-11-16,0.8114
2022-11-17,0.8097
2022-11-18,0.8047
2022-11-21,0.8064
2022-11-22,0.798
2022-11-23,0.7995
2022-11-24,0.8012
2022-11-25,0.7962
2022-11-28,0.7934
2022-11-29,0.8041
2022-11-30,0.8047
2022-12-01,0.8108
2022-12-02,0.8087
2022-12-05,0.8123
2022-12-06,0.8139
2022-12-07,0.8122
2022-12-08,0.8117
2022-12-09,0.8137
2022-12-12,0.808
2022-12-13,0.8033
2022-12-14,0.8031
2022-12-15,0.8031
2022-12-16,0.7969
2022-12-19,0.7864
2022-12-20,0.7793
2022-12-21,0.7757
2022-12-22,0.7695
2022-12-23,0.7641
2022-12-26,0.7774
2022-12-27,0.7866
2022-12-28,0.7821
2022-12-29,0.7806
2022-12-30,0.7826
2022-12-31,0.7826
2023-01-03,0.7927
2023-01-04,0.7919
2023-01-05,0.8007
2023-01-06,0.8029
2023-01-09,0.8064
2023-01-10,0.808
2023-01-11,0.8056
2023-01-12,0.8051
2023-01-13,0.8095
2023-01-16,0.8148
2023-01-17,0.8152
2023-01-18,0.816
2023-01-19,0.8203
2023-01-20,0.826
2023-01-30,0.8264
2023-01-31,0.8245
2023-02-01,0.8334
2023-02-02,0.8356
2023-02-03,0.8309
2023-02-06,0.8244
2023-02-07,0.8258
2023-02-08,0.8224
2023-02-09,0.8331
2023-02-10,0.8289
2023-02-13,0.8378
2023-02-14,0.8376
2023-02-15,0.8359
2023-02-16,0.8242
2023-02-17,0.8163
2023-02-20,0.8295
2023-02-21,0.8321
2023-02-22,0.8309
2023-02-23,0.8305
2023-02-24,0.8255
2023-02-27,0.8234
2023-02-28,0.8272
2023-03-01,0.8322
2023-03-02,0.8274
2023-03-03,0.828
2023-03-06,0.8308
2023-03-07,0.8189
2023-03-08,0.8183
2023-03-09,0.8173
2023-03-10,0.808
2023-03-13,0.8148
2023-03-14,0.8089
2023-03-15,0.8084
2023-03-16,0.7967
2023-03-17,0.799
2023-03-20,0.7977
2023-03-21,0.8048
2023-03-22,0.8049
2023-03-23,0.8094
2023-03-24,0.8063
2023-03-27,0.8068
2023-03-28,0.8035
2023-03-29,0.8062
2023-03-30,0.8096
2023-03-31,0.8167
2023-04-03,0.824
2023-04-04,0.8245
2023-04-06,0.8292
2023-04-07,0.8361
2023-04-10,0.8282
2023-04-11,0.8277
2023-04-12,0.8286
2023-04-13,0.825
2023-04-14,0.8346
2023-04-17,0.8378
2023-04-18,0.8362
2023-04-19,0.8322
2023-04-20,0.831
2023-04-21,0.8149
2023-04-24,0.8063
2023-04-25,0.7997
2023-04-26,0.7993
2023-04-27,0.8026
2023-04-28,0.8093
2023-05-04,0.8054
2023-05-05,0.7982
2023-05-08,0.8005
2023-05-09,0.7904
2023-05-10,0.7875
2023-05-11,0.7855
2023-05-12,0.7789
2023-05-15,0.7853
2023-05-16,0.7826
2023-05-17,0.7832
2023-05-18,0.7877
2023-05-19,0.7898
2023-05-22,0.7899
2023-05-23,0.7819
2023-05-24,0.7782
2023-05-25,0.7766
2023-05-26,0.7831
2023-05-29,0.7834
2023-05-30,0.7855
2023-05-31,0.7845
2023-06-01,0.7847
2023-06-02,0.7887
2023-06-05,0.7903
2023-06-06,0.7779
2023-06-07,0.777
2023-06-08,0.7729
2023-06-09,0.7815
2023-06-12,0.7811
2023-06-13,0.7842
2023-06-14,0.7874
2023-06-15,0.7861
2023-06-16,0.7923
2023-06-19,0.793
2023-06-20,0.7917
2023-06-21,0.7756
2023-06-26,0.7628
2023-06-27,0.7708
2023-06-28,0.7697
2023-06-29,0.7723
2023-06-30,0.7778
2023-07-03,0.7796
2023-07-04,0.7817
2023-07-05,0.7746
2023-07-06,0.77
2023-07-07,0.7673
2023-07-10,0.7658
2023-07-11,0.7701
2023-07-12,0.7618
2023-07-13,0.7705
2023-07-14,0.7713
2023-07-17,0.7687
2023-07-18,0.7669
2023-07-19,0.7666
2023-07-20,0.7586
2023-07-21,0.7578
2023-07-24,0.7567
2023-07-25,0.766
2023-07-26,0.7641
2023-07-27,0.7601
2023-07-28,0.7673
2023-07-31,0.7689
2023-08-01,0.7674
2023-08-02,0.7643
2023-08-03,0.7649
2023-08-04,0.7666
2023-08-07,0.7629
2023-08-08,0.762
2023-08-09,0.7572
2023-08-10,0.7585
2023-08-11,0.7478
2023-08-14,0.7484
2023-08-15,0.7448
2023-08-16,0.7375
2023-08-17,0.742
2023-08-18,0.7325
2023-08-21,0.7277
2023-08-22,0.733
2023-08-23,0.7238
2023-08-24,0.7289
2023-08-25,0.7217
2023-08-28,0.725
2023-08-29,0.7372
2023-08-30,0.7402
2023-08-31,0.7383
2023-09-01,0.74
2023-09-04,0.7466
2023-09-05,0.7421
2023-09-06,0.7421
2023-09-07,0.7332
2023-09-08,0.7337
2023-09-11,0.74
2023-09-12,0.7398
2023-09-13,0.7354
2023-09-14,0.7358
2023-09-15,0.7359
2023-09-18,0.7358
2023-09-19,0.7344
2023-09-20,0.7318
2023-09-21,0.7264
2023-09-22,0.7343
2023-09-25,0.7325
2023-09-26,0.7299
2023-09-27,0.7315
2023-09-28,0.732
2023-10-09,0.7289
2023-10-10,0.7243
2023-10-11,0.7255
2023-10-12,0.7304
2023-10-13,0.7273
2023-10-16,0.7244
2023-10-17,0.7252
2023-10-18,0.7185
2023-10-19,0.7098
2023-10-20,0.704
2023-10-23,0.6949
2023-10-24,0.701
2023-10-25,0.7037
2023-10-26,0.7071
2023-10-27,0.7169
2023-10-30,0.7212
2023-10-31,0.7189
2023-11-01,0.7178
2023-11-02,0.7131
2023-11-03,0.7183
2023-11-06,0.7251
2023-11-07,0.7241
2023-11-08,0.7248
2023-11-09,0.7224
2023-11-10,0.7203
2023-11-13,0.7218
2023-11-14,0.7236
2023-11-15,0.7272
2023-11-16,0.7221
2023-11-17,0.7252
2023-11-20,0.727
2023-11-21,0.7251
2023-11-22,0.7197
2023-11-23,0.7246
2023-11-24,0.7207
2023-11-27,0.722
2023-11-28,0.7251
2023-11-29,0.723
2023-11-30,0.7224
2023-12-01,0.7227
2023-12-04,0.7211
2023-12-05,0.7112
2023-12-06,0.7137
2023-12-07,0.7123
2023-12-08,0.7125
2023-12-11,0.7164
2023-12-12,0.7179
2023-12-13,0.7123
2023-12-14,0.7117
2023-12-15,0.7082
2023-12-18,0.704
2023-12-19,0.7053
2023-12-20,0.7003
2023-12-21,0.7023
2023-12-22,0.6988
2023-12-25,0.6996
2023-12-26,0.6954
2023-12-27,0.701
2023-12-28,0.707
2023-12-29,0.7132
2023-12-31,0.7131
2024-01-02,0.7111
2024-01-03,0.7091
2024-01-04,0.7063
2024-01-05,0.701
2024-01-08,0.6923
2024-01-09,0.695
2024-01-10,0.6921
2024-01-11,0.6965
2024-01-12,0.6951
2024-01-15,0.6971
2024-01-16,0.6974
2024-01-17,0.6862
2024-01-18,0.6859
2024-01-19,0.6833
2024-01-22,0.666
2024-01-23,0.668
2024-01-24,0.6735
2024-01-25,0.6865
2024-01-26,0.6847
2024-01-29,0.6783
2024-01-30,0.6689
2024-01-31,0.6566
2024-02-01,0.6539
2024-02-02,0.646
2024-02-05,0.6343
2024-02-06,0.6497
2024-02-07,0.6567
2024-02-08,0.6669
2024-02-19,0.6724
2024-02-20,0.6751
2024-02-21,0.6773
2024-02-22,0.6838
2024-02-23,0.6866
2024-02-26,0.6852
2024-02-27,0.6927
2024-02-28,0.6805
2024-02-29,0.6908
2024-03-01,0.6952
2024-03-04,0.7
2024-03-05,0.6988
2024-03-06,0.6986
2024-03-07,0.6954
2024-03-08,0.7
2024-03-11,0.7031
2024-03-12,0.7012
2024-03-13,0.7015
2024-03-14,0.7012
2024-03-15,0.7029
2024-03-18,0.7064
2024-03-19,0.7039
2024-03-20,0.7069
2024-03-21,0.7082
2024-03-22,0.7042
2024-03-25,0.6991
2024-03-26,0.6986
2024-03-27,0.6925
2024-03-28,0.6982
2024-03-29,0.7049
2024-04-01,0.7135
2024-04-02,0.7122
2024-04-03,0.7128
2024-04-08,0.7086
2024-04-09,0.7102
2024-04-10,0.7058
2024-04-11,0.7052
2024-04-12,0.7069
2024-04-15,0.7078
2024-04-16,0.6955
2024-04-17,0.7039
2024-04-18,0.7036
2024-04-19,0.7014
2024-04-22,0.698
2024-04-23,0.6923
2024-04-24,0.6977
2024-04-25,0.6975
2024-04-26,0.7035
2024-04-29,0.7066
2024-04-30,0.7082
2024-05-06,0.715
2024-05-07,0.714
2024-05-08,0.7116
2024-05-09,0.7156
2024-05-10,0.7168
2024-05-13,0.7169
2024-05-14,0.7161
2024-05-15,0.7145
2024-05-16,0.7151
2024-05-17,0.7179
2024-05-20,0.7211
2024-05-21,0.7197
2024-05-22,0.7194
2024-05-23,0.7132
2024-05-24,0.7075
2024-05-27,0.7147
2024-05-28,0.7108
2024-05-29,0.7099
2024-05-30,0.7063
2024-05-31,0.706
2024-06-03,0.706
2024-06-04,0.71
2024-06-05,0.706
2024-06-06,0.7088
2024-06-07,0.709
2024-06-11,0.7048
2024-06-12,0.7071
2024-06-13,0.7066
2024-06-14,0.7076
2024-06-17,0.7062
2024-06-18,0.7097
2024-06-19,0.7086
2024-06-20,0.7077
2024-06-21,0.7068
2024-06-24,0.7001
2024-06-25,0.6979
2024-06-26,0.7017
2024-06-27,0.6983
2024-06-28,0.7042
2024-06-30,0.7041
2024-07-01,0.7071
2024-07-02,0.7045
2024-07-03,0.705
2024-07-04,0.7027
2024-07-05,0.7039
2024-07-08,0.7036
2024-07-09,0.7093
2024-07-10,0.706
2024-07-11,0.7103
2024-07-12,0.7064
2024-07-15,0.7096
2024-07-16,0.7116
2024-07-17,0.7075
2024-07-18,0.7087
2024-07-19,0.703
2024-07-22,0.6992
2024-07-23,0.693
2024-07-24,0.6904
2024-07-25,0.6826
2024-07-26,0.6849
2024-07-29,0.688
2024-07-30,0.6839
2024-07-31,0.6915
2024-08-01,0.6924
2024-08-02,0.685
2024-08-05,0.6691
2024-08-06,0.6705
2024-08-07,0.6711
2024-08-08,0.6708
2024-08-09,0.6725
2024-08-12,0.6723
2024-08-13,0.6757
2024-08-14,0.6752
2024-08-15,0.6797
2024-08-16,0.6845
2024-08-19,0.6868
2024-08-20,0.6854
2024-08-21,0.6842
2024-08-22,0.6842
2024-08-23,0.6841
2024-08-26,0.6844
2024-08-27,0.6835
2024-08-28,0.6813
2024-08-29,0.6745
2024-08-30,0.6753
2024-09-02,0.6744
2024-09-03,0.6728
2024-09-04,0.6634
2024-09-05,0.6641
2024-09-06,0.6629
2024-09-09,0.6567
2024-09-10,0.6579
2024-09-11,0.6552
2024-09-12,0.6586
2024-09-13,0.6616
2024-09-18,0.6646
2024-09-19,0.6679
2024-09-20,0.6702
2024-09-23,0.6736
2024-09-24,0.681
2024-09-25,0.6837
2024-09-26,0.6929
2024-09-27,0.6908
2024-09-30,0.7068
2024-10-08,0.7108
2024-10-09,0.6939
2024-10-10,0.708
2024-10-11,0.7066
2024-10-14,0.7123
2024-10-15,0.7083
2024-10-16,0.71
2024-10-17,0.7079
2024-10-18,0.7142
2024-10-21,0.7137
2024-10-22,0.7142
2024-10-23,0.7158
2024-10-24,0.7106
2024-10-25,0.7115
2024-10-28,0.7136
2024-10-29,0.7099
2024-10-30,0.7108
2024-10-31,0.7076
2024-11-01,0.705
2024-11-04,0.7064
2024-11-05,0.7134
2024-11-06,0.7156
2024-11-07,0.7272
2024-11-08,0.7235
2024-11-11,0.7258
2024-11-12,0.7214
2024-11-13,0.7223
2024-11-14,0.7127
2024-11-15,0.7053
2024-11-18,0.7041
2024-11-19,0.7092
2024-11-20,0.7124
2024-11-21,0.7126
2024-11-22,0.7025
2024-11-25,0.703
2024-11-26,0.7003
2024-11-27,0.7087
2024-11-28,0.7041
2024-11-29,0.7097
2024-12-02,0.7126
2024-12-03,0.7163
2024-12-04,0.7154
2024-12-05,0.7162
2024-12-06,0.7206
2024-12-09,0.7229
2024-12-10,0.7236
2024-12-11,0.7252
2024-12-12,0.7313
2024-12-13,0.7235
2024-12-16,0.7228
2024-12-17,0.723
2024-12-18,0.7266
2024-12-19,0.7197
2024-12-20,0.7159
2024-12-23,0.7223
2024-12-24,0.7258
2024-12-25,0.7288
2024-12-26,0.7292
2024-12-27,0.7269
2024-12-30,0.7258
2024-12-31,0.7209
2025-01-02,0.7141
2025-01-03,0.7104
2025-01-06,0.7138
2025-01-07,0.7132
2025-01-08,0.7129
2025-01-09,0.7109
2025-01-10,0.7064
2025-01-13,0.7016
2025-01-14,0.7106
2025-01-15,0.7095
2025-01-16,0.7142
2025-01-17,0.7151
2025-01-20,0.7165
2025-01-21,0.7172
2025-01-22,0.7155
2025-01-23,0.7166
2025-01-24,0.7212
2025-01-27,0.7184
2025-02-05,0.7206
2025-02-06,0.7246
2025-02-07,0.7267
2025-02-10,0.7295
2025-02-11,0.7301
2025-02-12,0.734
2025-02-13,0.7323
2025-02-14,0.735
2025-02-17,0.7349
2025-02-18,0.7347
2025-02-19,0.7375
2025-02-20,0.7364
2025-02-21,0.7393
2025-02-24,0.7372
2025-02-25,0.7305
2025-02-26,0.7353
2025-02-27,0.7353
2025-02-28,0.7192
2025-03-03,0.7229
2025-03-04,0.7223
2025-03-05,0.7275
2025-03-06,0.7329
2025-03-07,0.7289
2025-03-10,0.727
2025-03-11,0.7233
2025-03-12,0.722
2025-03-13,0.7198
2025-03-14,0.7322
2025-03-17,0.7331
2025-03-18,0.7389
2025-03-19,0.7402
2025-03-20,0.7358
2025-03-21,0.7281
2025-03-24,0.7306
2025-03-25,0.7281
2025-03-26,0.7264
2025-03-27,0.7273
2025-03-28,0.7262
2025-03-31,0.7235
2025-04-01,0.7278
2025-04-02,0.729
2025-04-03,0.7246
2025-04-07,0.6728
2025-04-08,0.6773
2025-04-09,0.6791
2025-04-10,0.6951
2025-04-11,0.7006
2025-04-14,0.7083
2025-04-15,0.7098
2025-04-16,0.7094
2025-04-17,0.712
2025-04-18,0.7131
2025-04-21,0.7162
2025-04-22,0.7233
2025-04-23,0.719
2025-04-24,0.7197
2025-04-25,0.7219
2025-04-28,0.7221
2025-04-29,0.7217
2025-04-30,0.7185
2025-05-06,0.7257
2025-05-07,0.7294
2025-05-08,0.7295
2025-05-09,0.7308
2025-05-12,0.7324
2025-05-13,0.7344
2025-05-14,0.7413
2025-05-15,0.7346
2025-05-16,0.7348
2025-05-19,0.7346
2025-05-20,0.7402
2025-05-21,0.7461
2025-05-22,0.7444
2025-05-23,0.7424
2025-05-26,0.7395
2025-05-27,0.7397
2025-05-28,0.7401
2025-05-29,0.743
2025-05-30,0.7417
2025-06-03,0.7484
2025-06-04,0.7515
2025-06-05,0.7521
2025-06-06,0.7523
2025-06-09,0.756
2025-06-10,0.7592
2025-06-11,0.7648
2025-06-12,0.7662
2025-06-13,0.7638
2025-06-16,0.767
2025-06-17,0.7645
2025-06-18,0.7631
2025-06-19,0.7546
2025-06-20,0.7591
2025-06-23,0.7644
2025-06-24,0.7716
2025-06-25,0.7773
2025-06-26,0.7764
2025-06-27,0.7716
2025-06-30,0.7695
2025-07-01,0.7743
2025-07-02,0.7766
2025-07-03,0.776
2025-07-04,0.7768
2025-07-07,0.7761
2025-07-08,0.7793
2025-07-09,0.7755
2025-07-10,0.7833
2025-07-11,0.7838
2025-07-14,0.7852
2025-07-15,0.7852
2025-07-16,0.7847
2025-07-17,0.7839
2025-07-18,0.7885
2025-07-21,0.7936
2025-07-22,0.7967
2025-07-23,0.8024
2025-07-24,0.8027
2025-07-25,0.7996
2025-07-28,0.8014
2025-07-29,0.7994
2025-07-30,0.7985
2025-07-31,0.7911
2025-08-01,0.7867
2025-08-04,0.7887
2025-08-05,0.7958
2025-08-06,0.7952
2025-08-07,0.7993
2025-08-08,0.7977
2025-08-11,0.7963
2025-08-12,0.7983
2025-08-13,0.8063
2025-08-14,0.805
2025-08-15,0.8063
2025-08-18,0.8067
2025-08-19,0.8033
2025-08-20,0.8043
2025-08-21,0.803
2025-08-22,0.8061
2025-08-25,0.818
2025-08-26,0.8134
2025-08-27,0.806
2025-08-28,0.8102
2025-08-29,0.8126
2025-09-01,0.822
2025-09-02,0.8175
2025-09-03,0.8153
2025-09-04,0.8036
2025-09-05,0.8201
2025-09-08,0.8228
2025-09-09,0.8268
2025-09-10,0.8305
2025-09-11,0.8375
2025-09-12,0.8394
2025-09-15,0.8401
2025-09-16,0.843
2025-09-17,0.8478
2025-09-18,0.8379
2025-09-19,0.8393
2025-09-22,0.8433
2025-09-23,0.8429
2025-09-24,0.8522
2025-09-25,0.8524
2025-09-26,0.8468
