净值日期,累计净值
2021-11-05,1.3599
2021-11-08,1.3577
2021-11-09,1.3566
2021-11-10,1.3533
2021-11-11,1.3562
2021-11-12,1.3572
2021-11-15,1.356
2021-11-16,1.3581
2021-11-17,1.3616
2021-11-18,1.3615
2021-11-19,1.361
2021-11-22,1.3606
2021-11-23,1.3581
2021-11-24,1.3574
2021-11-25,1.3572
2021-11-26,1.3585
2021-11-29,1.3577
2021-11-30,1.3594
2021-12-01,1.3588
2021-12-02,1.3575
2021-12-03,1.3583
2021-12-06,1.358
2021-12-07,1.3583
2021-12-08,1.3589
2021-12-09,1.3606
2021-12-10,1.3603
2021-12-13,1.3614
2021-12-14,1.3598
2021-12-15,1.3589
2021-12-16,1.3598
2021-12-17,1.3568
2021-12-20,1.352
2021-12-21,1.353
2021-12-22,1.3529
2021-12-23,1.3547
2021-12-24,1.3519
2021-12-27,1.3514
2021-12-28,1.3552
2021-12-29,1.3551
2021-12-30,1.355
2021-12-31,1.3578
2022-01-04,1.3508
2022-01-05,1.3457
2022-01-06,1.3448
2022-01-07,1.3433
2022-01-10,1.3444
2022-01-11,1.342
2022-01-12,1.3477
2022-01-13,1.3437
2022-01-14,1.3446
2022-01-17,1.3471
2022-01-18,1.3499
2022-01-19,1.3472
2022-01-20,1.3488
2022-01-21,1.3482
2022-01-24,1.3539
2022-01-25,1.3491
2022-01-26,1.351
2022-01-27,1.3451
2022-01-28,1.346
2022-02-07,1.349
2022-02-08,1.3451
2022-02-09,1.3464
2022-02-10,1.3412
2022-02-11,1.3358
2022-02-14,1.3353
2022-02-15,1.3424
2022-02-16,1.3438
2022-02-17,1.349
2022-02-18,1.3479
2022-02-21,1.346
2022-02-22,1.3436
2022-02-23,1.3498
2022-02-24,1.3445
2022-02-25,1.3479
2022-02-28,1.3497
2022-03-01,1.3489
2022-03-02,1.3453
2022-03-03,1.3404
2022-03-04,1.3356
2022-03-07,1.3267
2022-03-08,1.3195
2022-03-09,1.3166
2022-03-10,1.3226
2022-03-11,1.3214
2022-03-14,1.3138
2022-03-15,1.3026
2022-03-16,1.3146
2022-03-17,1.3187
2022-03-18,1.3197
2022-03-21,1.3197
2022-03-22,1.3176
2022-03-23,1.3208
2022-03-24,1.32
2022-03-25,1.3135
2022-03-28,1.31
2022-03-29,1.3095
2022-03-30,1.3182
2022-03-31,1.3136
2022-04-01,1.3161
2022-04-06,1.3148
2022-04-07,1.312
2022-04-08,1.3139
2022-04-11,1.3036
2022-04-12,1.3066
2022-04-13,1.3037
2022-04-14,1.3049
2022-04-15,1.3039
2022-04-18,1.3029
2022-04-19,1.3008
2022-04-20,1.2924
2022-04-21,1.2858
2022-04-22,1.287
2022-04-25,1.2735
2022-04-26,1.2727
2022-04-27,1.2836
2022-04-28,1.2858
2022-04-29,1.2944
2022-05-05,1.296
2022-05-06,1.2903
2022-05-09,1.2892
2022-05-10,1.2947
2022-05-11,1.3005
2022-05-12,1.3004
2022-05-13,1.3027
2022-05-16,1.2989
2022-05-17,1.3068
2022-05-18,1.3066
2022-05-19,1.311
2022-05-20,1.3161
2022-05-23,1.3172
2022-05-24,1.3077
2022-05-25,1.3102
2022-05-26,1.3124
2022-05-27,1.3129
2022-05-30,1.3158
2022-05-31,1.3203
2022-06-01,1.3198
2022-06-02,1.3236
2022-06-06,1.3348
2022-06-07,1.335
2022-06-08,1.3362
2022-06-09,1.3317
2022-06-10,1.3389
2022-06-13,1.3377
2022-06-14,1.338
2022-06-15,1.3385
2022-06-16,1.3386
2022-06-17,1.3486
2022-06-20,1.3533
2022-06-21,1.3511
2022-06-22,1.3486
2022-06-23,1.3576
2022-06-24,1.3646
2022-06-27,1.3693
2022-06-28,1.3714
2022-06-29,1.3611
2022-06-30,1.3692
2022-07-01,1.3685
2022-07-04,1.3727
2022-07-05,1.3729
2022-07-06,1.3701
2022-07-07,1.3754
2022-07-08,1.3692
2022-07-11,1.3643
2022-07-12,1.363
2022-07-13,1.3669
2022-07-14,1.3698
2022-07-15,1.3684
2022-07-18,1.3689
2022-07-19,1.367
2022-07-20,1.3675
2022-07-21,1.3676
2022-07-22,1.3669
2022-07-25,1.3672
2022-07-26,1.368
2022-07-27,1.3676
2022-07-28,1.368
2022-07-29,1.3689
2022-08-01,1.3709
2022-08-02,1.3702
2022-08-03,1.3709
2022-08-04,1.3716
2022-08-05,1.3713
2022-08-08,1.371
2022-08-09,1.3706
2022-08-10,1.3701
2022-08-11,1.3717
2022-08-12,1.3717
2022-08-15,1.3755
2022-08-16,1.3758
2022-08-17,1.3763
2022-08-18,1.3758
2022-08-19,1.3747
2022-08-22,1.3757
2022-08-23,1.3754
2022-08-24,1.3733
2022-08-25,1.373
2022-08-26,1.3732
2022-08-29,1.3737
2022-08-30,1.373
2022-08-31,1.373
2022-09-01,1.3719
2022-09-02,1.3717
2022-09-05,1.3719
2022-09-06,1.3735
2022-09-07,1.3733
2022-09-08,1.3726
2022-09-09,1.3738
2022-09-13,1.3736
2022-09-14,1.3723
2022-09-15,1.3717
2022-09-16,1.3691
2022-09-19,1.3687
2022-09-20,1.3691
2022-09-21,1.3682
2022-09-22,1.3673
2022-09-23,1.3663
2022-09-26,1.3649
2022-09-27,1.3669
2022-09-28,1.363
2022-09-29,1.3633
2022-09-30,1.3609
2022-10-10,1.3574
2022-10-11,1.3582
2022-10-12,1.3625
2022-10-13,1.3614
2022-10-14,1.3672
2022-10-17,1.3663
2022-10-18,1.3662
2022-10-19,1.3611
2022-10-20,1.3571
2022-10-21,1.3569
2022-10-24,1.3516
2022-10-25,1.3526
2022-10-26,1.3537
2022-10-27,1.35
2022-10-28,1.3432
2022-10-31,1.3411
2022-11-01,1.3493
2022-11-02,1.3511
2022-11-03,1.3488
2022-11-04,1.3593
2022-11-07,1.3597
2022-11-08,1.3572
2022-11-09,1.3529
2022-11-10,1.3485
2022-11-11,1.3547
2022-11-14,1.3475
2022-11-15,1.3535
2022-11-16,1.3491
2022-11-17,1.3479
2022-11-18,1.3475
2022-11-21,1.3474
2022-11-22,1.3455
2022-11-23,1.348
2022-11-24,1.3468
2022-11-25,1.3437
2022-11-28,1.3415
2022-11-29,1.3451
2022-11-30,1.3456
2022-12-01,1.3497
2022-12-02,1.3485
2022-12-05,1.3495
2022-12-06,1.35
2022-12-07,1.3522
2022-12-08,1.352
2022-12-09,1.3532
2022-12-12,1.3507
2022-12-13,1.3473
2022-12-14,1.3498
2022-12-15,1.3517
2022-12-16,1.3508
2022-12-19,1.3494
2022-12-20,1.3444
2022-12-21,1.343
2022-12-22,1.342
2022-12-23,1.3419
2022-12-26,1.3465
2022-12-27,1.3487
2022-12-28,1.3478
2022-12-29,1.3487
2022-12-30,1.3498
2022-12-31,1.3498
2023-01-03,1.3517
2023-01-04,1.3494
2023-01-05,1.3558
2023-01-06,1.3576
2023-01-09,1.3581
2023-01-10,1.3583
2023-01-11,1.3562
2023-01-12,1.3572
2023-01-13,1.359
2023-01-16,1.3634
2023-01-17,1.3635
2023-01-18,1.363
2023-01-19,1.3636
2023-01-20,1.3661
2023-01-30,1.3701
2023-01-31,1.367
2023-02-01,1.3701
2023-02-02,1.3689
2023-02-03,1.3649
2023-02-06,1.361
2023-02-07,1.3607
2023-02-08,1.3592
2023-02-09,1.363
2023-02-10,1.3614
2023-02-13,1.3644
2023-02-14,1.3641
2023-02-15,1.363
2023-02-16,1.3592
2023-02-17,1.3536
2023-02-20,1.3581
