净值日期,累计净值
2022-07-06,1.0917
2022-07-07,1.0917
2022-07-08,1.0954
2022-07-11,1.0845
2022-07-12,1.0882
2022-07-13,1.0827
2022-07-14,1.0776
2022-07-15,1.0638
2022-07-18,1.0815
2022-07-19,1.08
2022-07-20,1.0794
2022-07-21,1.0649
2022-07-22,1.0634
2022-07-25,1.0675
2022-07-26,1.0807
2022-07-27,1.0767
2022-07-28,1.0767
2022-07-29,1.0658
2022-08-01,1.0615
2022-08-02,1.049
2022-08-03,1.0428
2022-08-04,1.0451
2022-08-05,1.0473
2022-08-08,1.0517
2022-08-09,1.0539
2022-08-10,1.0451
2022-08-11,1.0514
2022-08-12,1.0594
2022-08-15,1.0556
2022-08-16,1.0592
2022-08-17,1.0657
2022-08-18,1.0556
2022-08-19,1.0636
2022-08-22,1.07
2022-08-23,1.0703
2022-08-24,1.0663
2022-08-25,1.0883
2022-08-26,1.0865
2022-08-29,1.0836
2022-08-30,1.0817
2022-08-31,1.0899
2022-09-01,1.0965
2022-09-02,1.0887
2022-09-05,1.0992
2022-09-06,1.1092
2022-09-07,1.1049
2022-09-08,1.1002
2022-09-09,1.1186
2022-09-13,1.1202
2022-09-14,1.1148
2022-09-15,1.1239
2022-09-16,1.1039
2022-09-19,1.0998
2022-09-20,1.0945
2022-09-21,1.0925
2022-09-22,1.0892
2022-09-23,1.0824
2022-09-26,1.073
2022-09-27,1.0795
2022-09-28,1.0657
2022-09-29,1.0573
2022-09-30,1.0613
2022-10-10,1.0657
2022-10-11,1.0558
2022-10-12,1.0572
2022-10-13,1.0476
2022-10-14,1.0574
2022-10-17,1.0566
2022-10-18,1.0556
2022-10-19,1.0476
2022-10-20,1.0403
2022-10-21,1.0434
2022-10-24,1.0072
2022-10-25,1.0026
2022-10-26,0.9981
2022-10-27,1.0008
2022-10-28,0.9813
2022-10-31,0.9519
2022-11-01,0.97
2022-11-02,0.9831
2022-11-03,0.9727
2022-11-04,1.0025
2022-11-07,1.0134
2022-11-08,1.0105
2022-11-09,1.0109
2022-11-10,1.0092
2022-11-11,1.0494
2022-11-14,1.0635
2022-11-15,1.0734
2022-11-16,1.062
2022-11-17,1.0545
2022-11-18,1.047
2022-11-21,1.0386
2022-11-22,1.0455
2022-11-23,1.047
2022-11-24,1.0575
2022-11-25,1.08
2022-11-28,1.0648
2022-11-29,1.1062
2022-11-30,1.1042
2022-12-01,1.0953
2022-12-02,1.0846
2022-12-05,1.1043
2022-12-06,1.1039
2022-12-07,1.0851
2022-12-08,1.0901
2022-12-09,1.1155
2022-12-12,1.0975
2022-12-13,1.0977
2022-12-14,1.0976
2022-12-15,1.0885
2022-12-16,1.1006
2022-12-19,1.0879
2022-12-20,1.073
2022-12-21,1.0724
2022-12-22,1.0736
2022-12-23,1.0746
2022-12-26,1.0713
2022-12-27,1.0774
2022-12-28,1.0789
2022-12-29,1.0696
2022-12-30,1.0749
2022-12-31,1.0749
2023-01-03,1.0799
2023-01-04,1.0941
2023-01-05,1.0974
2023-01-06,1.1021
2023-01-09,1.0997
2023-01-10,1.0936
2023-01-11,1.1029
2023-01-12,1.1003
2023-01-13,1.1082
2023-01-16,1.1113
2023-01-17,1.1103
2023-01-18,1.111
2023-01-19,1.1141
2023-01-20,1.124
2023-01-30,1.1153
2023-01-31,1.1111
2023-02-01,1.1155
2023-02-02,1.11
2023-02-03,1.0999
2023-02-06,1.0875
2023-02-07,1.0927
2023-02-08,1.0924
2023-02-09,1.0967
2023-02-10,1.0932
2023-02-13,1.0986
2023-02-14,1.1005
2023-02-15,1.0883
2023-02-16,1.0906
2023-02-17,1.09
2023-02-20,1.1108
2023-02-21,1.116
2023-02-22,1.1121
2023-02-23,1.1137
2023-02-24,1.1039
2023-02-27,1.1022
2023-02-28,1.0962
2023-03-01,1.1143
2023-03-02,1.1113
2023-03-03,1.1181
2023-03-06,1.1114
2023-03-07,1.1108
2023-03-08,1.1014
2023-03-09,1.0983
2023-03-10,1.0811
2023-03-13,1.0924
2023-03-14,1.0801
2023-03-15,1.0864
2023-03-16,1.0762
2023-03-17,1.0865
2023-03-20,1.0778
2023-03-21,1.08
2023-03-22,1.0883
2023-03-23,1.0917
2023-03-24,1.085
2023-03-27,1.0745
2023-03-28,1.0747
2023-03-29,1.0748
2023-03-30,1.0873
2023-03-31,1.0828
2023-04-03,1.0913
2023-04-04,1.0945
2023-04-06,1.089
2023-04-07,1.093
2023-04-10,1.0924
2023-04-11,1.1031
2023-04-12,1.1059
2023-04-13,1.1048
2023-04-14,1.105
2023-04-17,1.1166
2023-04-18,1.1213
2023-04-19,1.1088
2023-04-20,1.1065
2023-04-21,1.096
2023-04-24,1.0883
2023-04-25,1.0844
2023-04-26,1.0861
2023-04-27,1.0936
2023-04-28,1.1038
2023-05-04,1.1001
2023-05-05,1.1077
2023-05-08,1.1255
2023-05-09,1.124
2023-05-10,1.1152
2023-05-11,1.1125
2023-05-12,1.1009
2023-05-15,1.1091
2023-05-16,1.1032
2023-05-17,1.0928
2023-05-18,1.0966
2023-05-19,1.0913
2023-05-22,1.0946
2023-05-23,1.0864
2023-05-24,1.0704
2023-05-25,1.0624
2023-05-26,1.0619
2023-05-29,1.0522
2023-05-30,1.0506
2023-05-31,1.0346
2023-06-01,1.0337
2023-06-02,1.0618
2023-06-05,1.0642
2023-06-06,1.0733
2023-06-07,1.0754
2023-06-08,1.0898
2023-06-09,1.0866
2023-06-12,1.086
2023-06-13,1.0874
2023-06-14,1.0842
2023-06-15,1.092
2023-06-16,1.095
2023-06-19,1.0855
2023-06-20,1.0771
2023-06-21,1.071
2023-06-26,1.06
2023-06-27,1.0759
2023-06-28,1.0805
2023-06-29,1.0735
2023-06-30,1.0792
2023-07-03,1.0886
2023-07-04,1.0875
2023-07-05,1.0851
2023-07-06,1.0783
2023-07-07,1.0758
2023-07-10,1.0743
2023-07-11,1.0745
2023-07-12,1.0759
2023-07-13,1.0865
2023-07-14,1.0834
2023-07-17,1.0785
2023-07-18,1.0707
2023-07-19,1.077
2023-07-20,1.0795
2023-07-21,1.0803
2023-07-24,1.066
2023-07-25,1.1059
2023-07-26,1.1055
2023-07-27,1.1133
2023-07-28,1.1285
2023-07-31,1.1362
2023-08-01,1.1286
2023-08-02,1.1215
2023-08-03,1.1252
2023-08-04,1.1233
2023-08-07,1.1173
2023-08-08,1.11
2023-08-09,1.113
2023-08-10,1.1146
2023-08-11,1.1043
2023-08-14,1.0992
2023-08-15,1.0949
2023-08-16,1.0929
2023-08-17,1.0922
2023-08-18,1.0882
2023-08-21,1.0766
2023-08-22,1.0809
2023-08-23,1.0767
2023-08-24,1.0801
2023-08-25,1.0851
2023-08-28,1.095
2023-08-29,1.1052
2023-08-30,1.1034
2023-08-31,1.0961
2023-09-01,1.1087
2023-09-04,1.1388
2023-09-05,1.1268
2023-09-06,1.1344
2023-09-07,1.1248
2023-09-08,1.1228
2023-09-11,1.1169
2023-09-12,1.1102
2023-09-13,1.1108
2023-09-14,1.1171
2023-09-15,1.1167
2023-09-18,1.1127
2023-09-19,1.1188
2023-09-20,1.1201
2023-09-21,1.113
2023-09-22,1.1225
2023-09-25,1.1119
2023-09-26,1.105
2023-09-27,1.1063
2023-09-28,1.1071
2023-10-09,1.1029
2023-10-10,1.0982
2023-10-11,1.1015
2023-10-12,1.1039
2023-10-13,1.0968
2023-10-16,1.0914
2023-10-17,1.0909
2023-10-18,1.0848
2023-10-19,1.0689
2023-10-20,1.0663
2023-10-23,1.0623
2023-10-24,1.0618
2023-10-25,1.0686
2023-10-26,1.0678
2023-10-27,1.0748
2023-10-30,1.074
2023-10-31,1.0698
2023-11-01,1.0689
2023-11-02,1.0695
2023-11-03,1.0756
2023-11-06,1.0813
2023-11-07,1.0758
2023-11-08,1.0737
2023-11-09,1.07
2023-11-10,1.0645
2023-11-13,1.062
2023-11-14,1.0639
2023-11-15,1.0793
2023-11-16,1.0756
2023-11-17,1.0685
2023-11-20,1.0712
2023-11-21,1.0753
2023-11-22,1.072
2023-11-23,1.0841
2023-11-24,1.078
2023-11-27,1.0728
2023-11-28,1.0694
2023-11-29,1.0581
2023-11-30,1.0583
2023-12-01,1.0534
2023-12-04,1.0457
2023-12-05,1.0328
2023-12-06,1.0326
2023-12-07,1.029
2023-12-08,1.0238
2023-12-11,1.0241
2023-12-12,1.0338
2023-12-13,1.0182
2023-12-14,1.0196
2023-12-15,1.0279
2023-12-18,1.0242
2023-12-19,1.0212
2023-12-20,1.0215
2023-12-21,1.025
2023-12-22,1.026
2023-12-25,1.0275
2023-12-26,1.0237
2023-12-27,1.0288
2023-12-28,1.0447
2023-12-29,1.0489
2023-12-31,1.0489
2024-01-02,1.0426
2024-01-03,1.0403
2024-01-04,1.0418
2024-01-05,1.0445
2024-01-08,1.0339
2024-01-09,1.0345
2024-01-10,1.0317
2024-01-11,1.0335
2024-01-12,1.0358
2024-01-15,1.0362
2024-01-16,1.0325
2024-01-17,1.0125
2024-01-18,1.0163
2024-01-19,1.009
2024-01-22,0.9904
2024-01-23,1.0034
2024-01-24,1.0209
2024-01-25,1.0463
2024-01-26,1.0504
2024-01-29,1.0528
2024-01-30,1.038
2024-01-31,1.0338
2024-02-01,1.0283
2024-02-02,1.0292
2024-02-05,1.029
2024-02-06,1.048
2024-02-07,1.0468
2024-02-08,1.0502
2024-02-19,1.0595
2024-02-20,1.0717
2024-02-21,1.0867
2024-02-22,1.1007
2024-02-23,1.0983
2024-02-26,1.0927
2024-02-27,1.0951
2024-02-28,1.0831
2024-02-29,1.0816
2024-03-01,1.0843
2024-03-04,1.0819
2024-03-05,1.0769
2024-03-06,1.0792
2024-03-07,1.0803
2024-03-08,1.0869
2024-03-11,1.0842
2024-03-12,1.0923
2024-03-13,1.0847
2024-03-14,1.085
2024-03-15,1.0772
2024-03-18,1.0716
2024-03-19,1.0672
2024-03-20,1.07
2024-03-21,1.0733
2024-03-22,1.0637
2024-03-25,1.0615
2024-03-26,1.0586
2024-03-27,1.0513
2024-03-28,1.0597
2024-03-29,1.0621
2024-04-01,1.0633
2024-04-02,1.0811
2024-04-03,1.0831
2024-04-08,1.0767
2024-04-09,1.0805
2024-04-10,1.0842
2024-04-11,1.0925
2024-04-12,1.0818
2024-04-15,1.0874
2024-04-16,1.0857
2024-04-17,1.0926
2024-04-18,1.0974
2024-04-19,1.0964
2024-04-22,1.0887
2024-04-23,1.0881
2024-04-24,1.091
2024-04-25,1.1052
2024-04-26,1.1186
2024-04-29,1.1364
2024-04-30,1.1366
2024-05-06,1.1494
2024-05-07,1.1537
2024-05-08,1.1509
2024-05-09,1.1628
2024-05-10,1.1817
2024-05-13,1.1781
2024-05-14,1.1669
2024-05-15,1.1709
2024-05-16,1.1894
2024-05-17,1.2011
2024-05-20,1.2072
2024-05-21,1.2024
2024-05-22,1.2033
2024-05-23,1.1945
2024-05-24,1.1895
2024-05-27,1.2016
2024-05-28,1.199
2024-05-29,1.1968
2024-05-30,1.1879
2024-05-31,1.1826
2024-06-03,1.1841
2024-06-04,1.1823
2024-06-05,1.1732
2024-06-06,1.1753
2024-06-07,1.1791
2024-06-11,1.1681
2024-06-12,1.1688
2024-06-13,1.1625
2024-06-14,1.1651
2024-06-17,1.1538
2024-06-18,1.1544
2024-06-19,1.1662
2024-06-20,1.164
2024-06-21,1.1587
2024-06-24,1.1523
2024-06-25,1.1587
2024-06-26,1.158
2024-06-27,1.1458
2024-06-28,1.1506
2024-06-30,1.1505
2024-07-01,1.1597
2024-07-02,1.1669
2024-07-03,1.1677
2024-07-04,1.163
2024-07-05,1.1585
2024-07-08,1.1515
2024-07-09,1.149
2024-07-10,1.1356
2024-07-11,1.1451
2024-07-12,1.1525
2024-07-15,1.1508
2024-07-16,1.1436
2024-07-17,1.1404
2024-07-18,1.1451
2024-07-19,1.1312
2024-07-22,1.1252
2024-07-23,1.1135
2024-07-24,1.1059
2024-07-25,1.0963
2024-07-26,1.1038
2024-07-29,1.1061
2024-07-30,1.0959
2024-07-31,1.1173
2024-08-01,1.1093
2024-08-02,1.1012
2024-08-05,1.0921
2024-08-06,1.0943
2024-08-07,1.0973
2024-08-08,1.0994
2024-08-09,1.1029
2024-08-12,1.0995
2024-08-13,1.098
2024-08-14,1.091
2024-08-15,1.0923
2024-08-16,1.0901
2024-08-19,1.0923
2024-08-20,1.0752
2024-08-21,1.0652
2024-08-22,1.061
2024-08-23,1.0659
2024-08-26,1.0715
2024-08-27,1.0719
2024-08-28,1.0608
2024-08-29,1.064
2024-08-30,1.0796
2024-09-02,1.0701
2024-09-03,1.0709
2024-09-04,1.0587
2024-09-05,1.0581
2024-09-06,1.0514
2024-09-09,1.0339
2024-09-10,1.0265
2024-09-11,1.0215
2024-09-12,1.0255
2024-09-13,1.0232
2024-09-18,1.0312
2024-09-19,1.045
2024-09-20,1.0488
2024-09-23,1.056
2024-09-24,1.0965
2024-09-25,1.1042
2024-09-26,1.1523
2024-09-27,1.1866
2024-09-30,1.2411
2024-10-08,1.2531
2024-10-09,1.192
2024-10-10,1.2221
2024-10-11,1.2109
2024-10-14,1.2313
2024-10-15,1.2058
2024-10-16,1.2178
2024-10-17,1.1968
2024-10-18,1.2156
2024-10-21,1.2179
2024-10-22,1.2267
2024-10-23,1.2353
2024-10-24,1.2233
2024-10-25,1.2295
2024-10-28,1.2431
2024-10-29,1.229
2024-10-30,1.2217
2024-10-31,1.2186
2024-11-01,1.2264
2024-11-04,1.2264
2024-11-05,1.2397
2024-11-06,1.2327
2024-11-07,1.2609
2024-11-08,1.2471
2024-11-11,1.2308
2024-11-12,1.2184
2024-11-13,1.2219
2024-11-14,1.2056
2024-11-15,1.1982
2024-11-18,1.2051
2024-11-19,1.2073
2024-11-20,1.2121
2024-11-21,1.2121
2024-11-22,1.191
2024-11-25,1.1904
2024-11-26,1.186
2024-11-27,1.1968
2024-11-28,1.1878
2024-11-29,1.1955
2024-12-02,1.2028
2024-12-03,1.2081
2024-12-04,1.2101
2024-12-05,1.2078
2024-12-06,1.2156
2024-12-09,1.2268
2024-12-10,1.2251
2024-12-11,1.2311
2024-12-12,1.2391
2024-12-13,1.2151
2024-12-16,1.2098
2024-12-17,1.2083
2024-12-18,1.2098
2024-12-19,1.2008
2024-12-20,1.1944
2024-12-23,1.1964
2024-12-24,1.2039
2024-12-25,1.2046
2024-12-26,1.202
2024-12-27,1.2011
2024-12-30,1.2058
2024-12-31,1.2028
2025-01-02,1.1877
2025-01-03,1.1875
2025-01-06,1.1891
2025-01-07,1.1905
2025-01-08,1.1893
2025-01-09,1.1864
2025-01-10,1.1757
2025-01-13,1.174
2025-01-14,1.1891
2025-01-15,1.1903
2025-01-16,1.2006
2025-01-17,1.203
2025-01-20,1.1968
2025-01-21,1.1952
2025-01-22,1.187
2025-01-23,1.1856
2025-01-24,1.1879
2025-01-27,1.1938
2025-02-05,1.1842
2025-02-06,1.1911
2025-02-07,1.1949
2025-02-10,1.1953
2025-02-11,1.1904
2025-02-12,1.1983
2025-02-13,1.1951
2025-02-14,1.2001
2025-02-17,1.1979
2025-02-18,1.1928
2025-02-19,1.1919
2025-02-20,1.1897
2025-02-21,1.1882
2025-02-24,1.1913
2025-02-25,1.1885
2025-02-26,1.2005
2025-02-27,1.2055
2025-02-28,1.1973
2025-03-03,1.1971
2025-03-04,1.1935
2025-03-05,1.2
2025-03-06,1.207
2025-03-07,1.2108
2025-03-10,1.2094
2025-03-11,1.2091
2025-03-12,1.2022
2025-03-13,1.2101
2025-03-14,1.2192
2025-03-17,1.2259
2025-03-18,1.2275
2025-03-19,1.2279
2025-03-20,1.2221
2025-03-21,1.2175
2025-03-24,1.2157
2025-03-25,1.2174
2025-03-26,1.218
2025-03-27,1.2199
2025-03-28,1.2125
2025-03-31,1.2056
2025-04-01,1.2046
2025-04-02,1.2071
2025-04-03,1.2026
2025-04-07,1.1326
2025-04-08,1.1527
2025-04-09,1.1586
2025-04-10,1.1725
2025-04-11,1.1711
2025-04-14,1.1825
2025-04-15,1.1812
2025-04-16,1.1812
2025-04-17,1.1863
2025-04-18,1.1856
2025-04-21,1.1846
2025-04-22,1.1887
2025-04-23,1.1885
2025-04-24,1.1872
2025-04-25,1.1854
2025-04-28,1.1783
2025-04-29,1.1756
2025-04-30,1.1736
2025-05-06,1.1747
2025-05-07,1.1781
2025-05-08,1.1791
2025-05-09,1.1775
2025-05-12,1.1888
2025-05-13,1.1908
2025-05-14,1.2011
2025-05-15,1.1928
2025-05-16,1.1872
2025-05-19,1.1842
2025-05-20,1.1891
2025-05-21,1.1992
2025-05-22,1.195
2025-05-23,1.1926
2025-05-26,1.188
2025-05-27,1.1839
2025-05-28,1.1886
2025-05-29,1.1922
2025-05-30,1.1887
2025-06-03,1.1859
2025-06-04,1.1901
2025-06-05,1.1905
2025-06-06,1.1922
2025-06-09,1.1972
2025-06-10,1.2008
2025-06-11,1.2085
2025-06-12,1.208
2025-06-13,1.2073
2025-06-16,1.2106
2025-06-17,1.2097
2025-06-18,1.2045
2025-06-19,1.1923
2025-06-20,1.1952
2025-06-23,1.1969
2025-06-24,1.203
2025-06-25,1.2109
2025-06-26,1.2125
2025-06-27,1.2113
2025-06-30,1.2082
2025-07-01,1.2084
2025-07-02,1.2239
2025-07-03,1.2281
2025-07-04,1.2257
2025-07-07,1.2233
2025-07-08,1.2249
2025-07-09,1.2264
2025-07-10,1.2401
2025-07-11,1.2373
2025-07-14,1.2405
2025-07-15,1.2347
2025-07-16,1.232
2025-07-17,1.2306
2025-07-18,1.2353
2025-07-21,1.2489
2025-07-22,1.2667
2025-07-23,1.2707
2025-07-24,1.2777
2025-07-25,1.2779
2025-07-28,1.2695
2025-07-29,1.2709
2025-07-30,1.27
2025-07-31,1.2486
2025-08-01,1.2495
2025-08-04,1.2512
2025-08-05,1.2566
2025-08-06,1.2633
2025-08-07,1.2662
2025-08-08,1.265
2025-08-11,1.2672
2025-08-12,1.2758
2025-08-13,1.2772
2025-08-14,1.2732
2025-08-15,1.2804
2025-08-18,1.2762
2025-08-19,1.2758
2025-08-20,1.2783
2025-08-21,1.2812
2025-08-22,1.2813
2025-08-25,1.293
2025-08-26,1.2914
2025-08-27,1.2736
2025-08-28,1.2772
2025-08-29,1.2804
2025-09-01,1.2847
2025-09-02,1.2827
2025-09-03,1.2739
2025-09-04,1.2703
2025-09-05,1.2832
2025-09-08,1.2892
2025-09-09,1.296
2025-09-10,1.293
2025-09-11,1.2954
2025-09-12,1.2966
2025-09-15,1.2947
2025-09-16,1.2935
2025-09-17,1.3014
2025-09-18,1.2855
2025-09-19,1.2949
2025-09-22,1.2845
2025-09-23,1.284
2025-09-24,1.287
2025-09-25,1.2811
2025-09-26,1.282
2025-09-29,1.2841
2025-09-30,1.2831
