净值日期,累计净值
2024-11-19,1.0541
2024-11-20,1.0576
2024-11-21,1.0555
2024-11-22,1.0287
2024-11-25,1.0315
2024-11-26,1.032
2024-11-27,1.0416
2024-11-28,1.0403
2024-11-29,1.0481
2024-12-02,1.0503
2024-12-03,1.0602
2024-12-04,1.0594
2024-12-05,1.0574
2024-12-06,1.0747
2024-12-09,1.077
2024-12-10,1.0776
2024-12-11,1.0856
2024-12-12,1.0962
2024-12-13,1.0779
2024-12-16,1.085
2024-12-17,1.0757
2024-12-18,1.0824
2024-12-19,1.0732
2024-12-20,1.0671
2024-12-23,1.0674
2024-12-24,1.0791
2024-12-25,1.0848
2024-12-26,1.0832
2024-12-27,1.0861
2024-12-30,1.0949
2024-12-31,1.0813
2025-01-02,1.0589
2025-01-03,1.0469
2025-01-06,1.0504
2025-01-07,1.0466
2025-01-08,1.0466
2025-01-09,1.0317
2025-01-10,1.021
2025-01-13,1.015
2025-01-14,1.0312
2025-01-15,1.0308
2025-01-16,1.0391
2025-01-17,1.0397
2025-01-20,1.0388
2025-01-21,1.0329
2025-01-22,1.0244
2025-01-23,1.0358
2025-01-24,1.0426
2025-01-27,1.0545
2025-02-05,1.0328
2025-02-06,1.036
2025-02-07,1.0416
2025-02-10,1.0415
2025-02-11,1.0451
2025-02-12,1.0437
2025-02-13,1.0415
2025-02-14,1.041
2025-02-17,1.0396
2025-02-18,1.0358
2025-02-19,1.0372
2025-02-20,1.0343
2025-02-21,1.0312
2025-02-24,1.0337
2025-02-25,1.023
2025-02-26,1.0373
2025-02-27,1.0424
2025-02-28,1.0323
2025-03-03,1.0348
2025-03-04,1.036
2025-03-05,1.04
2025-03-06,1.0436
2025-03-07,1.0462
2025-03-10,1.0418
2025-03-11,1.047
2025-03-12,1.0495
2025-03-13,1.0554
2025-03-14,1.0657
2025-03-17,1.0681
2025-03-18,1.0683
2025-03-19,1.072
2025-03-20,1.0679
2025-03-21,1.0614
2025-03-24,1.0678
2025-03-25,1.069
2025-03-26,1.0652
2025-03-27,1.0651
2025-03-28,1.0593
2025-03-31,1.0514
2025-04-01,1.0592
2025-04-02,1.0631
2025-04-03,1.06
2025-04-07,0.9841
2025-04-08,0.997
2025-04-09,1.0015
2025-04-10,1.014
2025-04-11,1.0118
2025-04-14,1.023
2025-04-15,1.0254
2025-04-16,1.0265
2025-04-17,1.0286
2025-04-18,1.0321
2025-04-21,1.0292
2025-04-22,1.0363
2025-04-23,1.0369
2025-04-24,1.0394
2025-04-25,1.039
2025-04-28,1.0412
2025-04-29,1.0423
2025-04-30,1.0327
2025-05-06,1.0382
2025-05-07,1.0437
2025-05-08,1.0465
2025-05-09,1.0527
2025-05-12,1.0567
2025-05-13,1.0612
2025-05-14,1.0682
2025-05-15,1.0619
2025-05-16,1.0563
2025-05-19,1.0587
2025-05-20,1.0618
2025-05-21,1.0695
2025-05-22,1.068
2025-05-23,1.061
2025-05-26,1.0562
2025-05-27,1.0555
2025-05-28,1.0616
2025-05-29,1.0659
2025-05-30,1.0692
2025-06-03,1.075
2025-06-04,1.0811
2025-06-05,1.072
2025-06-06,1.075
2025-06-09,1.0792
2025-06-10,1.085
2025-06-11,1.0895
2025-06-12,1.0905
2025-06-13,1.0869
2025-06-16,1.0891
2025-06-17,1.0899
2025-06-18,1.0906
2025-06-19,1.0794
2025-06-20,1.0851
2025-06-23,1.0907
2025-06-24,1.0978
2025-06-25,1.1022
2025-06-26,1.1034
2025-06-27,1.0947
2025-06-30,1.0919
2025-07-01,1.0999
2025-07-02,1.1113
2025-07-03,1.1125
2025-07-04,1.1185
2025-07-07,1.1221
2025-07-08,1.1223
2025-07-09,1.1228
2025-07-10,1.1332
2025-07-11,1.1316
2025-07-14,1.1381
2025-07-15,1.1284
2025-07-16,1.1271
2025-07-17,1.1266
2025-07-18,1.1326
2025-07-21,1.1433
2025-07-22,1.1605
2025-07-23,1.1578
2025-07-24,1.161
2025-07-25,1.1524
2025-07-28,1.1435
2025-07-29,1.1411
2025-07-30,1.145
2025-07-31,1.1238
2025-08-01,1.1256
2025-08-04,1.132
2025-08-05,1.1448
2025-08-06,1.1493
2025-08-07,1.1499
2025-08-08,1.1524
2025-08-11,1.1473
2025-08-12,1.1529
2025-08-13,1.1521
2025-08-14,1.1436
2025-08-15,1.1453
2025-08-18,1.1438
2025-08-19,1.1433
2025-08-20,1.1529
2025-08-21,1.1594
2025-08-22,1.1566
2025-08-25,1.164
2025-08-26,1.1643
2025-08-27,1.1402
2025-08-28,1.14
2025-08-29,1.1343
2025-09-01,1.1324
2025-09-02,1.1313
2025-09-03,1.1224
2025-09-04,1.1228
2025-09-05,1.1271
2025-09-08,1.1343
2025-09-09,1.1358
2025-09-10,1.137
2025-09-11,1.1425
2025-09-12,1.1391
2025-09-15,1.1348
2025-09-16,1.1298
2025-09-17,1.1365
2025-09-18,1.1151
2025-09-19,1.1235
2025-09-22,1.1114
2025-09-23,1.112
2025-09-24,1.1129
2025-09-25,1.1041
2025-09-26,1.1113
2025-09-29,1.1158
2025-09-30,1.1115
