净值日期,累计净值
2017-12-11,1.0811
2017-12-12,1.0771
2017-12-13,1.08
2017-12-14,1.0793
2017-12-15,1.0774
2017-12-18,1.0777
2017-12-19,1.0815
2017-12-20,1.0827
2017-12-21,1.0855
2017-12-22,1.0856
2017-12-25,1.0864
2017-12-26,1.0868
2017-12-27,1.0821
2017-12-28,1.084
2017-12-29,1.0853
2017-12-31,1.0854
2018-01-02,1.0892
2018-01-03,1.0907
2018-01-04,1.0922
2018-01-05,1.0935
2018-01-08,1.0948
2018-01-09,1.0968
2018-01-10,1.099
2018-01-11,1.0969
2018-01-12,1.0993
2018-01-15,1.1014
2018-01-16,1.1051
2018-01-17,1.1028
2018-01-18,1.1055
2018-01-19,1.1048
2018-01-22,1.1127
2018-01-23,1.118
2018-01-24,1.119
2018-01-25,1.1184
2018-01-26,1.1201
2018-01-29,1.114
2018-01-30,1.1098
2018-01-31,1.1101
2018-02-01,1.1085
2018-02-02,1.1115
2018-02-05,1.1115
2018-02-06,1.1027
2018-02-07,1.0956
2018-02-08,1.0922
2018-02-09,1.0837
2018-02-12,1.089
2018-02-13,1.0911
2018-02-14,1.0936
2018-02-22,1.098
2018-02-23,1.0979
2018-02-26,1.1015
2018-02-27,1.0997
2018-02-28,1.0982
2018-03-01,1.1002
2018-03-02,1.0998
2018-03-05,1.1
2018-03-06,1.1021
2018-03-07,1.1003
2018-03-08,1.1034
2018-03-09,1.1058
2018-03-12,1.1087
2018-03-13,1.1065
2018-03-14,1.105
2018-03-15,1.1077
2018-03-16,1.1048
2018-03-19,1.1069
2018-03-20,1.1092
2018-03-21,1.1069
2018-03-22,1.105
2018-03-23,1.0993
2018-03-26,1.0997
2018-03-27,1.1023
2018-03-28,1.0975
2018-03-29,1.0997
2018-03-30,1.1032
2018-04-02,1.102
2018-04-03,1.1003
2018-04-04,1.1004
2018-04-09,1.1009
2018-04-10,1.1041
2018-04-11,1.1067
2018-04-12,1.104
2018-04-13,1.1008
2018-04-16,1.0978
2018-04-17,1.0923
2018-04-18,1.096
2018-04-19,1.0996
2018-04-20,1.0949
2018-04-23,1.0924
2018-04-24,1.099
2018-04-25,1.0983
2018-04-26,1.0938
2018-04-27,1.0949
2018-05-02,1.0951
2018-05-03,1.097
2018-05-04,1.097
2018-05-07,1.1032
2018-05-08,1.1056
2018-05-09,1.1047
2018-05-10,1.1047
2018-05-11,1.1029
2018-05-14,1.1033
2018-05-15,1.1047
2018-05-16,1.1029
2018-05-17,1.1017
2018-05-18,1.1047
2018-05-21,1.1054
2018-05-22,1.1035
2018-05-23,1.0972
2018-05-24,1.0952
2018-05-25,1.0928
2018-05-28,1.0938
2018-05-29,1.0892
2018-05-30,1.0856
2018-05-31,1.0899
2018-06-01,1.0872
2018-06-04,1.0885
2018-06-05,1.0905
2018-06-06,1.0909
2018-06-07,1.0902
2018-06-08,1.0882
2018-06-11,1.0869
2018-06-12,1.09
2018-06-13,1.0873
2018-06-14,1.0864
2018-06-15,1.0852
2018-06-19,1.0777
2018-06-20,1.0788
2018-06-21,1.0776
2018-06-22,1.0792
2018-06-25,1.0785
2018-06-26,1.0771
2018-06-27,1.0743
2018-06-28,1.0713
2018-06-29,1.0771
2018-06-30,1.0772
2018-07-02,1.0733
2018-07-03,1.0739
2018-07-04,1.0722
2018-07-05,1.0719
2018-07-06,1.0734
2018-07-09,1.0794
2018-07-10,1.0801
2018-07-11,1.0773
2018-07-12,1.0812
2018-07-13,1.0833
2018-07-16,1.0821
2018-07-17,1.0814
2018-07-18,1.0813
2018-07-19,1.0817
2018-07-20,1.0851
2018-07-23,1.0868
2018-07-24,1.0893
2018-07-25,1.0908
2018-07-26,1.0887
2018-07-27,1.0878
2018-07-30,1.0862
2018-07-31,1.0872
2018-08-01,1.0866
2018-08-02,1.0839
2018-08-03,1.082
2018-08-06,1.08
2018-08-07,1.0813
2018-08-08,1.081
2018-08-09,1.0809
2018-08-10,1.081
2018-08-13,1.081
2018-08-14,1.0646
2018-08-15,1.0649
2018-08-16,1.0652
2018-08-17,1.0652
2018-08-20,1.0628
2018-08-21,1.0629
2018-08-22,1.063
2018-08-23,1.0633
2018-08-24,1.0631
2018-08-27,1.0631
2018-08-28,1.0631
2018-08-29,1.0631
2018-08-30,1.0632
2018-08-31,1.0634
2018-09-03,1.0633
2018-09-04,1.0634
2018-09-05,1.0635
2018-09-06,1.0636
2018-09-07,1.0637
2018-09-10,1.0638
2018-09-11,1.0637
2018-09-12,1.0636
2018-09-13,1.0638
2018-09-14,1.063
2018-09-17,1.063
2018-09-18,1.063
2018-09-19,1.0629
2018-09-20,1.063
2018-09-21,1.0642
2018-09-25,1.0637
2018-09-26,1.0638
2018-09-27,1.0638
2018-09-28,1.0647
2018-10-08,1.0639
2018-10-09,1.0639
2018-10-10,1.0641
2018-10-11,1.0631
2018-10-12,1.0633
2018-10-15,1.063
2018-10-16,1.063
2018-10-17,1.0629
2018-10-18,1.0629
2018-10-19,1.0627
2018-10-22,1.0628
2018-10-23,1.0627
2018-10-24,1.0628
2018-10-25,1.0627
2018-10-26,1.0628
2018-10-29,1.063
2018-10-30,1.063
2018-10-31,1.063
2018-11-01,1.063
2018-11-02,1.0628
2018-11-05,1.063
2018-11-06,1.0631
2018-11-07,1.0631
2018-11-08,1.0632
2018-11-09,1.0632
2018-11-12,1.0631
2018-11-13,1.0631
2018-11-14,1.0632
2018-11-15,1.0631
2018-11-16,1.0633
2018-11-19,1.0635
2018-11-20,1.0634
2018-11-21,1.0633
2018-11-22,1.0633
2018-11-23,1.0634
2018-11-26,1.0632
2018-11-27,1.0633
2018-11-28,1.0632
2018-11-29,1.0634
2018-11-30,1.0635
2018-12-03,1.0634
2018-12-04,1.0634
2018-12-05,1.0632
2018-12-06,1.0635
2018-12-07,1.0635
2018-12-10,1.0637
2018-12-11,1.0637
2018-12-12,1.0636
2018-12-13,1.0634
2018-12-14,1.0632
2018-12-17,1.0626
2018-12-18,1.063
2018-12-19,1.0631
2018-12-20,1.0633
2018-12-21,1.0535
2018-12-24,1.0544
2018-12-25,1.0507
2018-12-26,1.0546
2018-12-27,1.0569
2018-12-28,1.0579
2018-12-31,1.0581
2019-01-02,1.0583
2019-01-03,1.0589
2019-01-04,1.0591
2019-01-07,1.0608
2019-01-08,1.0616
2019-01-09,1.0631
2019-01-10,1.0637
2019-01-11,1.0648
2019-01-14,1.0631
2019-01-15,1.0632
2019-01-16,1.063
2019-01-17,1.0629
2019-01-18,1.0628
2019-01-21,1.0626
2019-01-22,1.0625
2019-01-23,1.0624
2019-01-24,1.0624
2019-01-25,1.0623
2019-01-28,1.0621
2019-01-29,1.062
2019-01-30,1.062
2019-01-31,1.0619
2019-02-01,1.0618
2019-02-11,1.0611
2019-02-12,1.061
2019-02-13,1.061
2019-02-14,1.0609
2019-02-15,1.0608
2019-02-18,1.0606
2019-02-19,1.0605
2019-02-20,1.0604
2019-02-21,1.0604
2019-02-22,1.0603
2019-02-25,1.0601
2019-02-26,1.06
2019-02-27,1.06
2019-02-28,1.0599
2019-03-01,1.0598
2019-03-04,1.0596
2019-03-05,1.0596
2019-03-06,1.0595
2019-03-07,1.0594
2019-03-08,1.0594
2019-03-11,1.0592
2019-03-12,1.0591
2019-03-13,1.059
2019-03-14,1.059
2019-03-15,1.0589
2019-03-18,1.0587
2019-03-19,1.0586
2019-03-20,1.0585
2019-03-21,1.0585
2019-03-22,1.0584
2019-03-25,1.0582
2019-03-26,1.0581
2019-03-27,1.0581
2019-03-28,1.058
2019-03-29,1.0579
2019-04-01,1.0576
2019-04-02,1.0575
2019-04-03,1.0573
2019-04-04,1.0572
2019-04-08,1.0565
2019-04-09,1.0564
2019-04-10,1.0562
2019-04-11,1.0561
2019-04-12,1.0559
2019-04-15,1.0554
2019-04-16,1.0553
2019-04-17,1.0551
2019-04-18,1.0551
2019-04-19,1.0552
2019-04-22,1.0552
2019-04-23,1.0553
2019-04-24,1.0553
2019-04-25,1.0634
2019-04-26,1.0653
2019-04-29,1.0785
2019-04-30,1.0804
2019-05-06,1.0807
2019-05-07,1.0808
2019-05-08,1.0811
2019-05-09,1.0812
2019-05-10,1.0813
2019-05-13,1.0818
2019-05-14,1.0818
2019-05-15,1.0818
2019-05-16,1.0819
2019-05-17,1.0819
2019-05-20,1.0819
2019-05-21,1.082
2019-05-22,1.082
2019-05-23,1.0822
2019-05-24,1.0823
2019-05-27,1.0809
2019-05-28,1.0813
2019-05-29,1.0821
2019-05-30,1.0827
2019-05-31,1.0827
2019-06-03,1.0832
2019-06-04,1.0837
2019-06-05,1.0837
2019-06-06,1.0839
2019-06-10,1.0842
2019-06-11,1.0823
2019-06-12,1.0827
2019-06-13,1.0832
2019-06-14,1.083
2019-06-17,1.0843
2019-06-18,1.0847
2019-06-19,1.087
2019-06-20,1.091
2019-06-21,1.0909
2019-06-24,1.0909
2019-06-25,1.0912
2019-06-26,1.0909
2019-06-27,1.0921
2019-06-28,1.0929
2019-06-30,1.093
2019-07-01,1.0954
2019-07-02,1.0965
2019-07-03,1.0973
2019-07-04,1.0971
2019-07-05,1.0974
2019-07-08,1.0957
2019-07-09,1.0949
2019-07-10,1.0948
2019-07-11,1.0957
2019-07-12,1.0968
2019-07-15,1.0963
2019-07-16,1.0954
2019-07-17,1.0949
2019-07-18,1.0949
2019-07-19,1.0968
2019-07-22,1.0975
2019-07-23,1.0985
2019-07-24,1.0988
2019-07-25,1.0995
2019-07-26,1.1003
2019-07-29,1.1007
2019-07-30,1.1012
2019-07-31,1.1007
2019-08-01,1.1
2019-08-02,1.0994
2019-08-05,1.097
2019-08-06,1.0966
2019-08-07,1.097
2019-08-08,1.1001
2019-08-09,1.101
2019-08-12,1.1033
2019-08-13,1.1029
2019-08-14,1.1039
2019-08-15,1.1051
2019-08-16,1.1055
2019-08-19,1.1078
2019-08-20,1.1067
2019-08-21,1.1063
2019-08-22,1.1069
2019-08-23,1.1089
2019-08-26,1.1076
2019-08-27,1.1098
2019-08-28,1.1082
2019-08-29,1.1071
2019-08-30,1.1079
2019-09-02,1.1081
2019-09-03,1.108
2019-09-04,1.1098
2019-09-05,1.1127
2019-09-06,1.116
2019-09-09,1.1169
2019-09-10,1.1159
2019-09-11,1.114
2019-09-12,1.1155
2019-09-16,1.1151
2019-09-17,1.1123
2019-09-18,1.1136
2019-09-19,1.1139
2019-09-20,1.1147
2019-09-23,1.1129
2019-09-24,1.1136
2019-09-25,1.1131
2019-09-26,1.1128
2019-09-27,1.1133
2019-09-30,1.1139
2019-10-08,1.1161
2019-10-09,1.1158
2019-10-10,1.1176
2019-10-11,1.1202
2019-10-14,1.123
2019-10-15,1.1228
2019-10-16,1.1217
2019-10-17,1.1216
2019-10-18,1.1193
2019-10-21,1.1197
2019-10-22,1.1204
2019-10-23,1.1194
2019-10-24,1.119
2019-10-25,1.122
2019-10-28,1.1241
2019-10-29,1.1237
2019-10-30,1.1224
2019-10-31,1.1218
2019-11-01,1.1236
2019-11-04,1.1255
2019-11-05,1.1273
2019-11-06,1.1285
2019-11-07,1.1292
2019-11-08,1.1288
2019-11-11,1.1245
2019-11-12,1.126
2019-11-13,1.1272
2019-11-14,1.1283
2019-11-15,1.1284
2019-11-18,1.1346
2019-11-19,1.1377
2019-11-20,1.1366
2019-11-21,1.1362
2019-11-22,1.1333
2019-11-25,1.1344
2019-11-26,1.1353
2019-11-27,1.136
2019-11-28,1.1345
2019-11-29,1.132
2019-12-02,1.1317
2019-12-03,1.1321
2019-12-04,1.1321
2019-12-05,1.1339
2019-12-06,1.1357
2019-12-09,1.1361
2019-12-10,1.1366
2019-12-11,1.1374
2019-12-12,1.1376
2019-12-13,1.1418
2019-12-16,1.1436
2019-12-17,1.1473
2019-12-18,1.1463
2019-12-19,1.1471
2019-12-20,1.1465
2019-12-23,1.1457
2019-12-24,1.1476
2019-12-25,1.1471
2019-12-26,1.1508
2019-12-27,1.1519
2019-12-30,1.1578
2019-12-31,1.158
2020-01-02,1.1619
2020-01-03,1.1612
2020-01-06,1.1602
2020-01-07,1.1628
2020-01-08,1.1596
2020-01-09,1.1624
2020-01-10,1.1625
2020-01-13,1.1652
2020-01-14,1.164
2020-01-15,1.1626
2020-01-16,1.1636
2020-01-17,1.1654
2020-01-20,1.1697
2020-01-21,1.1685
2020-01-22,1.1719
2020-01-23,1.1644
2020-02-03,1.1498
2020-02-04,1.158
2020-02-05,1.1625
2020-02-06,1.1662
2020-02-07,1.1685
2020-02-10,1.1694
2020-02-11,1.1738
2020-02-12,1.1777
2020-02-13,1.1784
2020-02-14,1.1807
2020-02-17,1.1876
2020-02-18,1.1892
2020-02-19,1.1871
2020-02-20,1.1933
2020-02-21,1.1969
2020-02-24,1.1977
2020-02-25,1.1989
2020-02-26,1.1947
2020-02-27,1.1993
2020-02-28,1.1902
2020-03-02,1.1983
2020-03-03,1.2022
2020-03-04,1.2016
2020-03-05,1.2061
2020-03-06,1.2039
2020-03-09,1.1948
2020-03-10,1.1978
2020-03-11,1.1941
2020-03-12,1.1876
2020-03-13,1.1822
2020-03-16,1.1688
2020-03-17,1.1678
2020-03-18,1.1629
2020-03-19,1.1605
2020-03-20,1.167
2020-03-23,1.1586
2020-03-24,1.1664
2020-03-25,1.171
2020-03-26,1.1703
2020-03-27,1.1719
2020-03-30,1.1702
2020-03-31,1.1711
2020-04-01,1.1714
2020-04-02,1.1757
2020-04-03,1.1749
2020-04-07,1.1839
2020-04-08,1.1833
2020-04-09,1.1862
2020-04-10,1.185
2020-04-13,1.1858
2020-04-14,1.1898
2020-04-15,1.1902
2020-04-16,1.1935
2020-04-17,1.1941
2020-04-20,1.1971
2020-04-21,1.1951
2020-04-22,1.1973
2020-04-23,1.1981
2020-04-24,1.1978
2020-04-27,1.2
2020-04-28,1.2013
2020-04-29,1.2039
2020-04-30,1.2063
2020-05-06,1.2083
2020-05-07,1.2062
2020-05-08,1.2064
2020-05-11,1.2066
2020-05-12,1.2061
2020-05-13,1.2065
2020-05-14,1.2045
2020-05-15,1.2047
2020-05-18,1.2056
2020-05-19,1.2072
2020-05-20,1.2064
2020-05-21,1.2066
2020-05-22,1.2033
2020-05-25,1.2041
2020-05-26,1.2066
2020-05-27,1.2053
2020-05-28,1.2072
2020-05-29,1.2061
2020-06-01,1.2126
2020-06-02,1.2112
2020-06-03,1.2071
2020-06-04,1.2056
2020-06-05,1.2046
2020-06-08,1.2042
2020-06-09,1.207
2020-06-10,1.2075
2020-06-11,1.2069
2020-06-12,1.2081
2020-06-15,1.2064
2020-06-16,1.2096
2020-06-17,1.2098
2020-06-18,1.2098
2020-06-19,1.2145
2020-06-22,1.2161
2020-06-23,1.2162
2020-06-24,1.2169
2020-06-29,1.2175
2020-06-30,1.2208
2020-07-01,1.2235
2020-07-02,1.2264
2020-07-03,1.2306
2020-07-06,1.243
2020-07-07,1.2468
2020-07-08,1.2517
2020-07-09,1.2539
2020-07-10,1.2507
2020-07-13,1.2617
2020-07-14,1.2586
2020-07-15,1.2557
2020-07-16,1.242
2020-07-17,1.2456
2020-07-20,1.2532
2020-07-21,1.2588
2020-07-22,1.2661
2020-07-23,1.2655
2020-07-24,1.251
2020-07-27,1.252
2020-07-28,1.2576
2020-07-29,1.2653
2020-07-30,1.2629
2020-07-31,1.27
2020-08-03,1.2734
2020-08-04,1.2738
2020-08-05,1.277
2020-08-06,1.2763
2020-08-07,1.2725
2020-08-10,1.272
2020-08-11,1.2693
2020-08-12,1.2672
2020-08-13,1.2684
2020-08-14,1.2728
2020-08-17,1.28
2020-08-18,1.283
2020-08-19,1.2781
2020-08-20,1.2768
2020-08-21,1.2771
2020-08-24,1.2866
2020-08-25,1.2878
2020-08-26,1.2818
2020-08-27,1.2838
2020-08-28,1.2885
2020-08-31,1.2874
2020-09-01,1.2917
2020-09-02,1.2927
2020-09-03,1.2903
2020-09-04,1.2875
2020-09-07,1.2819
2020-09-08,1.2821
2020-09-09,1.2756
2020-09-10,1.2761
2020-09-11,1.2801
2020-09-14,1.2829
2020-09-15,1.2852
2020-09-16,1.2844
2020-09-17,1.2857
2020-09-18,1.2907
2020-09-21,1.2903
2020-09-22,1.2886
2020-09-23,1.2894
2020-09-24,1.2854
2020-09-25,1.2852
2020-09-28,1.2867
2020-09-29,1.2876
2020-09-30,1.2878
2020-10-09,1.2952
2020-10-12,1.3042
2020-10-13,1.3055
2020-10-14,1.3042
2020-10-15,1.3045
2020-10-16,1.3032
2020-10-19,1.302
2020-10-20,1.3039
2020-10-21,1.3013
2020-10-22,1.3012
2020-10-23,1.2983
2020-10-26,1.3005
2020-10-27,1.3014
2020-10-28,1.3045
2020-10-29,1.3099
2020-10-30,1.3075
2020-11-02,1.313
2020-11-03,1.3153
2020-11-04,1.3175
2020-11-05,1.3223
2020-11-06,1.3243
2020-11-09,1.3292
2020-11-10,1.327
2020-11-11,1.3248
2020-11-12,1.325
2020-11-13,1.3223
2020-11-16,1.3232
2020-11-17,1.321
2020-11-18,1.3196
2020-11-19,1.319
2020-11-20,1.3184
2020-11-23,1.3213
2020-11-24,1.3208
2020-11-25,1.3178
2020-11-26,1.3185
2020-11-27,1.3223
2020-11-30,1.3233
2020-12-01,1.3271
2020-12-02,1.328
2020-12-03,1.3276
2020-12-04,1.3276
2020-12-07,1.3266
2020-12-08,1.3251
2020-12-09,1.3225
2020-12-10,1.3224
2020-12-11,1.3215
2020-12-14,1.3233
2020-12-15,1.3228
2020-12-16,1.3239
2020-12-17,1.3265
2020-12-18,1.3262
2020-12-21,1.3291
2020-12-22,1.3256
2020-12-23,1.3272
2020-12-24,1.3266
2020-12-25,1.3297
2020-12-28,1.3303
2020-12-29,1.3292
2020-12-30,1.335
2020-12-31,1.3397
2021-01-04,1.3436
2021-01-05,1.3473
2021-01-06,1.3499
2021-01-07,1.3556
2021-01-08,1.3545
2021-01-11,1.3511
2021-01-12,1.3598
2021-01-13,1.3582
2021-01-14,1.3528
2021-01-15,1.3531
2021-01-18,1.3559
2021-01-19,1.3508
2021-01-20,1.3555
2021-01-21,1.3634
2021-01-22,1.3661
2021-01-25,1.369
2021-01-26,1.3604
2021-01-27,1.3609
2021-01-28,1.3515
2021-01-29,1.3488
2021-02-01,1.3523
2021-02-02,1.3567
2021-02-03,1.3567
2021-02-04,1.3558
2021-02-05,1.3552
2021-02-08,1.3585
2021-02-09,1.3664
2021-02-10,1.3736
2021-02-18,1.3692
2021-02-19,1.368
2021-02-22,1.359
2021-02-23,1.3603
2021-02-24,1.3516
2021-02-25,1.3528
2021-02-26,1.3462
2021-03-01,1.3515
2021-03-02,1.349
2021-03-03,1.3535
2021-03-04,1.3429
2021-03-05,1.342
2021-03-08,1.3333
2021-03-09,1.3277
2021-03-10,1.3309
2021-03-11,1.3364
2021-03-12,1.3384
2021-03-15,1.3319
2021-03-16,1.3356
2021-03-17,1.3373
2021-03-18,1.34
2021-03-19,1.3327
2021-03-22,1.3345
2021-03-23,1.3325
2021-03-24,1.3283
2021-03-25,1.3291
2021-03-26,1.3353
2021-03-29,1.3368
2021-03-30,1.3389
2021-03-31,1.3366
2021-04-01,1.3402
2021-04-02,1.3427
2021-04-06,1.3417
2021-04-07,1.339
2021-04-08,1.3396
2021-04-09,1.3364
2021-04-12,1.332
2021-04-13,1.3339
2021-04-14,1.337
2021-04-15,1.3363
2021-04-16,1.3373
2021-04-19,1.3444
2021-04-20,1.3452
2021-04-21,1.3466
2021-04-22,1.3466
2021-04-23,1.3493
2021-04-26,1.347
2021-04-27,1.3489
2021-04-28,1.3517
2021-04-29,1.3534
2021-04-30,1.3519
2021-05-06,1.3499
2021-05-07,1.3462
2021-05-10,1.3459
2021-05-11,1.3484
2021-05-12,1.3501
2021-05-13,1.3476
2021-05-14,1.3534
2021-05-17,1.3582
2021-05-18,1.3584
2021-05-19,1.3581
2021-05-20,1.3603
2021-05-21,1.3584
2021-05-24,1.3605
2021-05-25,1.3696
2021-05-26,1.371
2021-05-27,1.3717
2021-05-28,1.3706
2021-05-31,1.3712
2021-06-01,1.3721
2021-06-02,1.3712
2021-06-03,1.3702
2021-06-04,1.3713
2021-06-07,1.3706
2021-06-08,1.3689
2021-06-09,1.3696
2021-06-10,1.373
2021-06-11,1.3727
2021-06-15,1.3723
2021-06-16,1.369
2021-06-17,1.3706
2021-06-18,1.3702
2021-06-21,1.3715
2021-06-22,1.3758
2021-06-23,1.3786
2021-06-24,1.3798
2021-06-25,1.3841
2021-06-28,1.3842
2021-06-29,1.3815
2021-06-30,1.3823
2021-07-01,1.3835
2021-07-02,1.3761
2021-07-05,1.3767
2021-07-06,1.379
2021-07-07,1.3848
2021-07-08,1.3836
2021-07-09,1.3857
2021-07-12,1.39
2021-07-13,1.3932
2021-07-14,1.39
2021-07-15,1.3933
2021-07-16,1.3911
2021-07-19,1.3914
2021-07-20,1.3914
2021-07-21,1.3923
2021-07-22,1.3941
2021-07-23,1.3922
2021-07-26,1.386
2021-07-27,1.3773
2021-07-28,1.3776
2021-07-29,1.3811
2021-07-30,1.3788
2021-08-02,1.3857
2021-08-03,1.3871
2021-08-04,1.3893
2021-08-05,1.3885
2021-08-06,1.3866
2021-08-09,1.3896
2021-08-10,1.3922
2021-08-11,1.3924
2021-08-12,1.3915
2021-08-13,1.3902
2021-08-16,1.3915
2021-08-17,1.3874
2021-08-18,1.3914
2021-08-19,1.3896
2021-08-20,1.387
2021-08-23,1.39
2021-08-24,1.3926
2021-08-25,1.3916
2021-08-26,1.3871
2021-08-27,1.3875
2021-08-30,1.3859
2021-08-31,1.3855
2021-09-01,1.3905
2021-09-02,1.3933
2021-09-03,1.3945
2021-09-06,1.399
2021-09-07,1.4032
2021-09-08,1.4034
2021-09-09,1.4025
2021-09-10,1.4046
2021-09-13,1.4032
2021-09-14,1.399
2021-09-15,1.3959
2021-09-16,1.3919
2021-09-17,1.3945
2021-09-22,1.3954
2021-09-23,1.3969
2021-09-24,1.3967
2021-09-27,1.398
2021-09-28,1.3994
2021-09-29,1.3983
2021-09-30,1.4011
2021-10-08,1.402
2021-10-11,1.4003
2021-10-12,1.398
2021-10-13,1.3987
2021-10-14,1.3973
2021-10-15,1.3995
2021-10-18,1.3962
2021-10-19,1.3983
2021-10-20,1.3981
2021-10-21,1.399
2021-10-22,1.3994
2021-10-25,1.4007
2021-10-26,1.401
2021-10-27,1.3992
2021-10-28,1.3977
2021-10-29,1.4
2021-11-01,1.4028
2021-11-02,1.401
2021-11-03,1.4006
2021-11-04,1.4032
2021-11-05,1.4018
2021-11-08,1.4028
2021-11-09,1.4033
2021-11-10,1.4022
2021-11-11,1.4065
2021-11-12,1.4059
2021-11-15,1.4063
2021-11-16,1.4074
2021-11-17,1.4077
2021-11-18,1.407
2021-11-19,1.4125
2021-11-22,1.4144
2021-11-23,1.4145
2021-11-24,1.4175
2021-11-25,1.4169
2021-11-26,1.4163
2021-11-29,1.4171
2021-11-30,1.4164
2021-12-01,1.4181
2021-12-02,1.4169
