净值日期,累计净值
2024-07-05,0.916
2024-07-08,0.917
2024-07-09,0.9228
2024-07-10,0.9182
2024-07-11,0.923
2024-07-12,0.9178
2024-07-15,0.9232
2024-07-16,0.9245
2024-07-17,0.9204
2024-07-18,0.9214
2024-07-19,0.9144
2024-07-22,0.9095
2024-07-23,0.9036
2024-07-24,0.9014
2024-07-25,0.8923
2024-07-26,0.8942
2024-07-29,0.8988
2024-07-30,0.8936
2024-07-31,0.9012
2024-08-01,0.9027
2024-08-02,0.8949
2024-08-05,0.8776
2024-08-06,0.8789
2024-08-07,0.88
2024-08-08,0.8796
2024-08-09,0.881
2024-08-12,0.8807
2024-08-13,0.884
2024-08-14,0.8837
2024-08-15,0.8878
2024-08-16,0.8925
2024-08-19,0.8951
2024-08-20,0.8936
2024-08-21,0.8923
2024-08-22,0.8923
2024-08-23,0.8936
