净值日期,累计净值
2024-09-26,1.0088
2024-09-27,1.0215
2024-09-30,1.0415
2024-10-08,1.0573
2024-10-09,1.0328
2024-10-10,1.0373
2024-10-11,1.0333
2024-10-14,1.0368
2024-10-15,1.0281
2024-10-16,1.0284
2024-10-17,1.0257
2024-10-18,1.034
2024-10-21,1.0368
2024-10-22,1.04
2024-10-23,1.0377
2024-10-24,1.0353
2024-10-25,1.0373
2024-10-28,1.038
2024-10-29,1.0354
2024-10-30,1.0334
2024-10-31,1.0307
2024-11-01,1.0322
2024-11-04,1.0359
2024-11-05,1.0397
2024-11-06,1.0392
2024-11-07,1.0442
2024-11-08,1.0404
2024-11-11,1.0411
2024-11-12,1.0367
2024-11-13,1.0384
2024-11-14,1.0323
2024-11-15,1.0292
2024-11-18,1.0258
2024-11-19,1.0301
2024-11-20,1.0333
2024-11-21,1.032
2024-11-22,1.0233
2024-11-25,1.0215
2024-11-26,1.0218
2024-11-27,1.0263
2024-11-28,1.0215
2024-11-29,1.0253
2024-12-02,1.03
2024-12-03,1.03
2024-12-04,1.0291
2024-12-05,1.0306
2024-12-06,1.0329
2024-12-09,1.0344
2024-12-10,1.0332
2024-12-11,1.0347
2024-12-12,1.0379
2024-12-13,1.0345
2024-12-16,1.0308
2024-12-17,1.0297
2024-12-18,1.0299
2024-12-19,1.0304
2024-12-20,1.0301
2024-12-23,1.0298
2024-12-24,1.0333
2024-12-25,1.0318
2024-12-26,1.0331
2024-12-27,1.0324
2024-12-30,1.0321
2024-12-31,1.0297
2025-01-02,1.0256
2025-01-03,1.0242
2025-01-06,1.0239
2025-01-07,1.0268
2025-01-08,1.0246
2025-01-09,1.0233
2025-01-10,1.0187
2025-01-13,1.0172
2025-01-14,1.0239
2025-01-15,1.0213
2025-01-16,1.0247
2025-01-17,1.0266
2025-01-20,1.0291
2025-01-21,1.0302
2025-01-22,1.03
2025-01-23,1.0283
2025-01-24,1.0309
2025-01-27,1.0316
2025-02-05,1.029
2025-02-06,1.0322
2025-02-07,1.035
2025-02-10,1.0363
2025-02-11,1.0364
2025-02-12,1.0399
2025-02-13,1.0371
2025-02-14,1.0419
2025-02-17,1.0428
2025-02-18,1.0426
2025-02-19,1.0444
2025-02-20,1.0439
2025-02-21,1.0466
2025-02-24,1.0431
2025-02-25,1.039
2025-02-26,1.0423
2025-02-27,1.042
2025-02-28,1.035
2025-03-03,1.0371
2025-03-04,1.0382
2025-03-05,1.0413
2025-03-06,1.0456
2025-03-07,1.044
2025-03-10,1.0438
2025-03-11,1.0445
2025-03-12,1.046
2025-03-13,1.0458
2025-03-14,1.0517
2025-03-17,1.0514
2025-03-18,1.0564
2025-03-19,1.0546
2025-03-20,1.0515
2025-03-21,1.0482
2025-03-24,1.0506
2025-03-25,1.0487
2025-03-26,1.0483
2025-03-27,1.0503
2025-03-28,1.0492
2025-03-31,1.047
2025-04-01,1.0486
2025-04-02,1.0493
2025-04-03,1.0439
2025-04-07,1.0178
2025-04-08,1.0184
2025-04-09,1.0211
2025-04-10,1.0265
2025-04-11,1.028
2025-04-14,1.0308
2025-04-15,1.0304
2025-04-16,1.0274
2025-04-17,1.0284
2025-04-18,1.0288
2025-04-21,1.0322
2025-04-22,1.0341
2025-04-23,1.0364
2025-04-24,1.035
2025-04-25,1.0362
2025-04-28,1.0347
2025-04-29,1.0361
2025-04-30,1.0381
2025-05-06,1.043
2025-05-07,1.0427
2025-05-08,1.0435
2025-05-09,1.0426
2025-05-12,1.0473
2025-05-13,1.0464
2025-05-14,1.0489
2025-05-15,1.0454
2025-05-16,1.045
2025-05-19,1.0459
2025-05-20,1.049
2025-05-21,1.0522
2025-05-22,1.0504
2025-05-23,1.0485
2025-05-26,1.049
2025-05-27,1.0483
2025-05-28,1.0495
2025-05-29,1.0526
2025-05-30,1.0509
2025-06-03,1.053
2025-06-04,1.0553
2025-06-05,1.0571
2025-06-06,1.0591
2025-06-09,1.0615
2025-06-10,1.0619
2025-06-11,1.0649
2025-06-12,1.0663
2025-06-13,1.065
2025-06-16,1.0659
2025-06-17,1.0643
2025-06-18,1.0645
2025-06-19,1.0602
2025-06-20,1.0605
2025-06-23,1.0612
2025-06-24,1.0636
2025-06-25,1.0655
2025-06-26,1.0665
2025-06-27,1.0687
2025-06-30,1.0717
2025-07-01,1.0734
2025-07-02,1.0737
2025-07-03,1.0766
2025-07-04,1.0761
2025-07-07,1.0751
2025-07-08,1.0784
2025-07-09,1.0771
2025-07-10,1.0779
2025-07-11,1.0792
2025-07-14,1.0804
2025-07-15,1.0827
2025-07-16,1.0818
2025-07-17,1.084
2025-07-18,1.0847
2025-07-21,1.0915
2025-07-22,1.095
2025-07-23,1.0963
2025-07-24,1.0978
2025-07-25,1.0965
2025-07-28,1.0962
2025-07-29,1.0976
2025-07-30,1.0986
2025-07-31,1.093
2025-08-01,1.0918
2025-08-04,1.0963
2025-08-05,1.1
2025-08-06,1.1038
2025-08-07,1.1056
2025-08-08,1.1073
2025-08-11,1.108
2025-08-12,1.1095
2025-08-13,1.1148
2025-08-14,1.1131
2025-08-15,1.1169
2025-08-18,1.1158
2025-08-19,1.1154
2025-08-20,1.1172
2025-08-21,1.1192
2025-08-22,1.1226
2025-08-25,1.1301
2025-08-26,1.1326
2025-08-27,1.1253
2025-08-28,1.1249
2025-08-29,1.1296
2025-09-01,1.1335
2025-09-02,1.1307
2025-09-03,1.1308
2025-09-04,1.1234
2025-09-05,1.1324
2025-09-08,1.1366
2025-09-09,1.1368
2025-09-10,1.1347
2025-09-11,1.1389
2025-09-12,1.1426
2025-09-15,1.1444
2025-09-16,1.1441
2025-09-17,1.1473
2025-09-18,1.1412
2025-09-19,1.145
2025-09-22,1.1453
2025-09-23,1.1449
2025-09-24,1.1494
2025-09-25,1.1505
2025-09-26,1.1489
2025-09-29,1.1544
2025-09-30,1.1592
