净值日期,累计净值
2021-12-01,1.0824
2021-12-02,1.0813
2021-12-03,1.0827
2021-12-06,1.0799
2021-12-07,1.0779
2021-12-08,1.0829
2021-12-09,1.0864
2021-12-10,1.0871
2021-12-13,1.09
2021-12-14,1.0876
2021-12-15,1.0858
2021-12-16,1.0874
2021-12-17,1.0832
2021-12-20,1.0775
2021-12-21,1.0804
2021-12-22,1.0828
2021-12-23,1.0851
2021-12-24,1.0839
2021-12-27,1.0833
2021-12-28,1.085
2021-12-29,1.0821
2021-12-30,1.0855
2021-12-31,1.0878
2022-01-04,1.085
2022-01-05,1.08
2022-01-06,1.0785
2022-01-07,1.0755
2022-01-10,1.0779
2022-01-11,1.0747
2022-01-12,1.0804
2022-01-13,1.0734
2022-01-14,1.0725
2022-01-17,1.0762
2022-01-18,1.0785
2022-01-19,1.0766
2022-01-20,1.0751
2022-01-21,1.0719
2022-01-24,1.0743
2022-01-25,1.0663
2022-01-26,1.0675
2022-01-27,1.0614
2022-01-28,1.0591
2022-02-07,1.0633
2022-02-08,1.0606
2022-02-09,1.0659
2022-02-10,1.0652
2022-02-11,1.0601
2022-02-14,1.0539
2022-02-15,1.0554
2022-02-16,1.0574
2022-02-17,1.0589
2022-02-18,1.0598
2022-02-21,1.0593
2022-02-22,1.0546
2022-02-23,1.0592
2022-02-24,1.0549
2022-02-25,1.0587
2022-02-28,1.0595
2022-03-01,1.0601
2022-03-02,1.0575
2022-03-03,1.054
2022-03-04,1.0499
2022-03-07,1.0407
2022-03-08,1.034
2022-03-09,1.0316
2022-03-10,1.0361
2022-03-11,1.0353
2022-03-14,1.0291
2022-03-15,1.0175
2022-03-16,1.0276
2022-03-17,1.0344
2022-03-18,1.0366
2022-03-21,1.0386
2022-03-22,1.0374
2022-03-23,1.039
2022-03-24,1.0366
2022-03-25,1.0311
2022-03-28,1.0295
2022-03-29,1.0285
2022-03-30,1.0361
2022-03-31,1.0334
2022-04-01,1.0381
2022-04-06,1.0379
2022-04-07,1.0342
2022-04-08,1.034
2022-04-11,1.0258
2022-04-12,1.0304
2022-04-13,1.0273
2022-04-14,1.0312
2022-04-15,1.03
2022-04-18,1.0306
2022-04-19,1.0287
2022-04-20,1.0253
2022-04-21,1.0187
2022-04-22,1.0203
2022-04-25,1.0077
2022-04-26,1.0056
2022-04-27,1.0142
2022-04-28,1.0152
2022-04-29,1.0248
2022-05-05,1.0245
2022-05-06,1.0178
2022-05-09,1.0161
2022-05-10,1.0196
2022-05-11,1.0259
2022-05-12,1.0254
2022-05-13,1.0286
2022-05-16,1.0276
2022-05-17,1.0326
2022-05-18,1.0319
2022-05-19,1.0316
2022-05-20,1.037
2022-05-23,1.0375
2022-05-24,1.0282
2022-05-25,1.0305
2022-05-26,1.032
2022-05-27,1.0334
2022-05-30,1.037
2022-05-31,1.0413
2022-06-01,1.0404
2022-06-02,1.0419
2022-06-06,1.0499
2022-06-07,1.0497
2022-06-08,1.0541
2022-06-09,1.0502
2022-06-10,1.055
2022-06-13,1.0518
2022-06-14,1.0517
2022-06-15,1.054
2022-06-16,1.0535
2022-06-17,1.0582
2022-06-20,1.0599
2022-06-21,1.0583
2022-06-22,1.0533
2022-06-23,1.0584
2022-06-24,1.0636
2022-06-27,1.0674
2022-06-28,1.0701
2022-06-29,1.0641
2022-06-30,1.0692
2022-07-01,1.0682
2022-07-04,1.0703
2022-07-05,1.0694
2022-07-06,1.0649
2022-07-07,1.066
2022-07-08,1.0649
2022-07-11,1.0597
2022-07-12,1.0554
2022-07-13,1.0568
2022-07-14,1.0599
2022-07-15,1.0579
2022-07-18,1.0609
2022-07-19,1.0607
2022-07-20,1.0627
2022-07-21,1.0611
2022-07-22,1.0601
2022-07-25,1.0583
2022-07-26,1.0611
2022-07-27,1.062
2022-07-28,1.0621
2022-07-29,1.0592
2022-08-01,1.0631
2022-08-02,1.0596
2022-08-03,1.0575
2022-08-04,1.0603
2022-08-05,1.0638
2022-08-08,1.0634
2022-08-09,1.0636
2022-08-10,1.0604
2022-08-11,1.0653
2022-08-12,1.0649
2022-08-15,1.0664
2022-08-16,1.0652
2022-08-17,1.0665
2022-08-18,1.0641
2022-08-19,1.0601
2022-08-22,1.0622
2022-08-23,1.061
2022-08-24,1.0536
2022-08-25,1.0542
2022-08-26,1.054
2022-08-29,1.0524
2022-08-30,1.0514
2022-08-31,1.0493
2022-09-01,1.0473
2022-09-02,1.0466
2022-09-05,1.046
2022-09-06,1.0502
2022-09-07,1.0517
2022-09-08,1.0497
2022-09-09,1.0517
2022-09-13,1.0516
2022-09-14,1.0494
2022-09-15,1.046
2022-09-16,1.0416
2022-09-19,1.0399
2022-09-20,1.0418
2022-09-21,1.0397
2022-09-22,1.0382
2022-09-23,1.0356
2022-09-26,1.0347
2022-09-27,1.0384
2022-09-28,1.0326
2022-09-29,1.0313
2022-09-30,1.0284
2022-10-10,1.0227
2022-10-11,1.0234
2022-10-12,1.0286
2022-10-13,1.029
2022-10-14,1.0366
2022-10-17,1.0372
2022-10-18,1.0373
2022-10-19,1.0337
2022-10-20,1.0313
2022-10-21,1.0309
2022-10-24,1.0254
2022-10-25,1.0243
2022-10-26,1.029
2022-10-27,1.0272
2022-10-28,1.0205
2022-10-31,1.0189
2022-11-01,1.0272
2022-11-02,1.0316
2022-11-03,1.0306
2022-11-04,1.0386
2022-11-07,1.0386
2022-11-08,1.0358
2022-11-09,1.0328
2022-11-10,1.0299
2022-11-11,1.0358
2022-11-14,1.031
2022-11-15,1.0355
2022-11-16,1.0313
2022-11-17,1.0276
2022-11-18,1.0267
2022-11-21,1.0253
2022-11-22,1.0231
2022-11-23,1.0226
2022-11-24,1.023
2022-11-25,1.0222
2022-11-28,1.0205
2022-11-29,1.0253
2022-11-30,1.0258
2022-12-01,1.0295
2022-12-02,1.0281
2022-12-05,1.0314
2022-12-06,1.0313
2022-12-07,1.0286
2022-12-08,1.0284
2022-12-09,1.0296
2022-12-12,1.0261
2022-12-13,1.0218
2022-12-14,1.0223
2022-12-15,1.0225
2022-12-16,1.0213
2022-12-19,1.0175
2022-12-20,1.0137
2022-12-21,1.014
2022-12-22,1.0151
2022-12-23,1.0151
2022-12-26,1.0173
2022-12-27,1.0219
2022-12-28,1.0212
2022-12-29,1.0218
2022-12-30,1.0225
2022-12-31,1.0226
2023-01-03,1.0247
2023-01-04,1.027
2023-01-05,1.0339
2023-01-06,1.033
2023-01-09,1.0351
2023-01-10,1.0342
2023-01-11,1.0336
2023-01-12,1.0335
2023-01-13,1.0369
2023-01-16,1.0413
2023-01-17,1.0412
2023-01-18,1.0412
2023-01-19,1.0444
2023-01-20,1.0467
2023-01-30,1.0454
2023-01-31,1.0412
2023-02-01,1.0446
2023-02-02,1.045
2023-02-03,1.0433
2023-02-06,1.0387
2023-02-07,1.0393
2023-02-08,1.0382
2023-02-09,1.0433
2023-02-10,1.0423
2023-02-13,1.0451
2023-02-14,1.0443
2023-02-15,1.0418
2023-02-16,1.039
2023-02-17,1.0346
2023-02-20,1.0394
2023-02-21,1.0381
2023-02-22,1.0361
2023-02-23,1.036
2023-02-24,1.0326
2023-02-27,1.031
2023-02-28,1.0321
2023-03-01,1.0371
2023-03-02,1.0362
2023-03-03,1.0375
2023-03-06,1.0371
2023-03-07,1.0328
2023-03-08,1.032
2023-03-09,1.031
2023-03-10,1.0271
2023-03-13,1.0312
2023-03-14,1.0286
2023-03-15,1.0291
2023-03-16,1.0255
2023-03-17,1.0275
2023-03-20,1.0249
2023-03-21,1.0284
2023-03-22,1.0291
2023-03-23,1.0324
2023-03-24,1.0311
2023-03-27,1.0314
2023-03-28,1.03
2023-03-29,1.0301
2023-03-30,1.0326
2023-03-31,1.0349
2023-04-03,1.0385
2023-04-04,1.0394
2023-04-06,1.0389
2023-04-07,1.0418
2023-04-10,1.0395
2023-04-11,1.0397
2023-04-12,1.0408
2023-04-13,1.039
2023-04-14,1.0405
2023-04-17,1.0437
2023-04-18,1.0435
2023-04-19,1.0417
2023-04-20,1.0421
2023-04-21,1.0354
2023-04-24,1.0325
2023-04-25,1.0306
2023-04-26,1.0307
2023-04-27,1.033
2023-04-28,1.0371
2023-05-04,1.0375
2023-05-05,1.0357
2023-05-08,1.0389
2023-05-09,1.0358
2023-05-10,1.0355
2023-05-11,1.0357
2023-05-12,1.032
2023-05-15,1.0339
2023-05-16,1.0331
2023-05-17,1.0328
2023-05-18,1.0343
2023-05-19,1.0335
2023-05-22,1.0355
2023-05-23,1.032
2023-05-24,1.0281
2023-05-25,1.0266
2023-05-26,1.0287
2023-05-29,1.0277
2023-05-30,1.0287
2023-05-31,1.0259
2023-06-01,1.0279
2023-06-02,1.031
2023-06-05,1.0308
2023-06-06,1.0281
2023-06-07,1.0284
2023-06-08,1.0295
2023-06-09,1.0327
2023-06-12,1.0332
2023-06-13,1.0351
2023-06-14,1.0348
2023-06-15,1.0376
2023-06-16,1.039
2023-06-19,1.0376
2023-06-20,1.0386
2023-06-21,1.0352
2023-06-26,1.0326
2023-06-27,1.035
2023-06-28,1.0347
2023-06-29,1.0344
2023-06-30,1.0351
2023-07-03,1.0369
2023-07-04,1.0378
2023-07-05,1.036
2023-07-06,1.0351
2023-07-07,1.0355
2023-07-10,1.036
2023-07-11,1.0378
2023-07-12,1.0369
2023-07-13,1.0397
2023-07-14,1.0397
2023-07-17,1.039
2023-07-18,1.038
2023-07-19,1.0388
2023-07-20,1.0356
2023-07-21,1.0356
2023-07-24,1.0349
2023-07-25,1.0379
2023-07-26,1.0374
2023-07-27,1.0375
2023-07-28,1.041
2023-07-31,1.0415
2023-08-01,1.0409
2023-08-02,1.0393
2023-08-03,1.042
2023-08-04,1.0431
2023-08-07,1.0418
2023-08-08,1.042
2023-08-09,1.0405
2023-08-10,1.0409
2023-08-11,1.0368
2023-08-14,1.0376
2023-08-15,1.0379
2023-08-16,1.0349
2023-08-17,1.0365
2023-08-18,1.033
2023-08-21,1.0306
2023-08-22,1.0323
2023-08-23,1.0294
2023-08-24,1.0301
2023-08-25,1.0292
2023-08-28,1.0301
2023-08-29,1.0337
2023-08-30,1.0338
2023-08-31,1.0343
2023-09-01,1.0348
2023-09-04,1.0367
2023-09-05,1.0348
2023-09-06,1.0327
2023-09-07,1.0288
2023-09-08,1.0282
2023-09-11,1.0294
2023-09-12,1.0296
2023-09-13,1.0283
2023-09-14,1.0289
2023-09-15,1.0289
2023-09-18,1.0289
2023-09-19,1.0288
2023-09-20,1.0273
2023-09-21,1.0255
2023-09-22,1.0286
2023-09-25,1.0284
2023-09-26,1.0275
2023-09-27,1.0285
2023-09-28,1.0283
2023-10-09,1.029
2023-10-10,1.0268
2023-10-11,1.0263
2023-10-12,1.0282
2023-10-13,1.0258
2023-10-16,1.0242
2023-10-17,1.0248
2023-10-18,1.0215
2023-10-19,1.0153
2023-10-20,1.013
2023-10-23,1.0091
2023-10-24,1.0109
2023-10-25,1.0117
2023-10-26,1.0123
2023-10-27,1.017
2023-10-30,1.0192
2023-10-31,1.0167
2023-11-01,1.0148
2023-11-02,1.0141
2023-11-03,1.0164
2023-11-06,1.0205
2023-11-07,1.0202
2023-11-08,1.02
2023-11-09,1.0196
2023-11-10,1.0181
2023-11-13,1.0178
2023-11-14,1.0178
2023-11-15,1.0204
2023-11-16,1.0178
2023-11-17,1.0167
2023-11-20,1.018
2023-11-21,1.0177
2023-11-22,1.0142
2023-11-23,1.0151
2023-11-24,1.0121
2023-11-27,1.0113
2023-11-28,1.0115
2023-11-29,1.0087
2023-11-30,1.0096
2023-12-01,1.0097
2023-12-04,1.0065
2023-12-05,1.0023
2023-12-06,1.0025
2023-12-07,1.0026
2023-12-08,1.0042
2023-12-11,1.0063
2023-12-12,1.0079
2023-12-13,1.0058
2023-12-14,1.0061
2023-12-15,1.0055
2023-12-18,1.0044
2023-12-19,1.0032
2023-12-20,0.9998
2023-12-21,1.0015
2023-12-22,1.0005
2023-12-25,1.0016
2023-12-26,1.0004
2023-12-27,1.0026
2023-12-28,1.0072
2023-12-29,1.0104
2023-12-31,1.0104
2024-01-02,1.0091
2024-01-03,1.008
2024-01-04,1.0069
2024-01-05,1.0057
2024-01-08,1.0028
2024-01-09,1.0041
2024-01-10,1.0033
2024-01-11,1.0044
2024-01-12,1.0058
2024-01-15,1.005
2024-01-16,1.005
2024-01-17,1.0004
2024-01-18,1.0013
2024-01-19,1.0012
2024-01-22,0.9948
2024-01-23,0.9963
2024-01-24,1.0004
2024-01-25,1.0062
2024-01-26,1.0059
2024-01-29,1.0059
2024-01-30,1.0044
2024-01-31,1.0032
2024-02-01,1.0025
2024-02-02,1.0021
2024-02-05,1.0025
2024-02-06,1.0079
2024-02-07,1.0111
2024-02-08,1.0122
2024-02-19,1.0165
2024-02-20,1.0198
2024-02-21,1.0204
2024-02-22,1.0231
2024-02-23,1.0229
2024-02-26,1.0196
2024-02-27,1.0209
2024-02-28,1.0184
2024-02-29,1.0217
2024-03-01,1.0223
2024-03-04,1.0249
2024-03-05,1.0258
2024-03-06,1.0258
2024-03-07,1.025
2024-03-08,1.0272
2024-03-11,1.0266
2024-03-12,1.0237
2024-03-13,1.0239
2024-03-14,1.0235
2024-03-15,1.0233
2024-03-18,1.0252
2024-03-19,1.023
2024-03-20,1.0237
2024-03-21,1.0234
2024-03-22,1.0228
2024-03-25,1.0222
2024-03-26,1.0227
2024-03-27,1.022
2024-03-28,1.0238
2024-03-29,1.0264
2024-04-01,1.0269
2024-04-02,1.0288
2024-04-03,1.0288
2024-04-08,1.0315
2024-04-09,1.0314
2024-04-10,1.0332
2024-04-11,1.0342
2024-04-12,1.0337
2024-04-15,1.0383
2024-04-16,1.0363
2024-04-17,1.0399
2024-04-18,1.04
2024-04-19,1.0411
2024-04-22,1.0414
2024-04-23,1.0389
2024-04-24,1.0407
2024-04-25,1.0415
2024-04-26,1.0422
2024-04-29,1.0408
2024-04-30,1.0431
2024-05-06,1.0477
2024-05-07,1.048
2024-05-08,1.0471
2024-05-09,1.0516
2024-05-10,1.0544
2024-05-13,1.0577
2024-05-14,1.0581
2024-05-15,1.0561
2024-05-16,1.0555
2024-05-17,1.0575
2024-05-20,1.0599
2024-05-21,1.0577
2024-05-22,1.0587
2024-05-23,1.0558
2024-05-24,1.0545
2024-05-27,1.0588
2024-05-28,1.0605
2024-05-29,1.0589
2024-05-30,1.0584
2024-05-31,1.0564
2024-06-03,1.0604
2024-06-04,1.0636
2024-06-05,1.0614
2024-06-06,1.0631
2024-06-07,1.0652
2024-06-11,1.0637
2024-06-12,1.0659
2024-06-13,1.0695
2024-06-14,1.0656
2024-06-17,1.0634
2024-06-18,1.0653
2024-06-19,1.067
2024-06-20,1.0665
2024-06-21,1.0624
2024-06-24,1.0623
2024-06-25,1.0641
2024-06-26,1.0659
2024-06-27,1.0628
2024-06-28,1.068
2024-06-30,1.068
2024-07-01,1.0697
2024-07-02,1.0709
2024-07-03,1.0725
2024-07-04,1.0712
2024-07-05,1.071
2024-07-08,1.0719
2024-07-09,1.0733
2024-07-10,1.0691
2024-07-11,1.0728
2024-07-12,1.0727
2024-07-15,1.0732
2024-07-16,1.0738
2024-07-17,1.0677
2024-07-18,1.0714
2024-07-19,1.071
2024-07-22,1.0717
2024-07-23,1.0685
2024-07-24,1.0696
2024-07-25,1.0664
2024-07-26,1.0679
2024-07-29,1.0661
2024-07-30,1.0612
2024-07-31,1.0624
2024-08-01,1.0638
2024-08-02,1.0614
2024-08-05,1.0585
2024-08-06,1.057
2024-08-07,1.0618
2024-08-08,1.0609
2024-08-09,1.0589
2024-08-12,1.0538
2024-08-13,1.0557
2024-08-14,1.0575
2024-08-15,1.058
2024-08-16,1.0569
2024-08-19,1.061
2024-08-20,1.0575
2024-08-21,1.0558
2024-08-22,1.059
2024-08-23,1.0576
2024-08-26,1.0566
2024-08-27,1.0548
2024-08-28,1.0538
2024-08-29,1.0521
2024-08-30,1.0543
2024-09-02,1.0542
2024-09-03,1.0508
2024-09-04,1.0488
2024-09-05,1.05
2024-09-06,1.0478
2024-09-09,1.0429
2024-09-10,1.0429
2024-09-11,1.0388
2024-09-12,1.0391
2024-09-13,1.0401
2024-09-18,1.0433
2024-09-19,1.0474
2024-09-20,1.0473
2024-09-23,1.05
2024-09-24,1.0597
2024-09-25,1.0609
2024-09-26,1.0688
2024-09-27,1.0736
2024-09-30,1.0858
2024-10-08,1.093
2024-10-09,1.0738
2024-10-10,1.086
2024-10-11,1.083
2024-10-14,1.0887
2024-10-15,1.0819
2024-10-16,1.084
2024-10-17,1.0811
2024-10-18,1.0897
2024-10-21,1.0892
2024-10-22,1.0925
2024-10-23,1.0916
2024-10-24,1.0854
2024-10-25,1.0851
2024-10-28,1.0861
2024-10-29,1.0839
2024-10-30,1.0794
2024-10-31,1.0781
2024-11-01,1.081
2024-11-04,1.0827
2024-11-05,1.0879
2024-11-06,1.0855
2024-11-07,1.093
2024-11-08,1.0899
2024-11-11,1.0892
2024-11-12,1.0858
2024-11-13,1.0877
2024-11-14,1.0819
2024-11-15,1.0805
2024-11-18,1.0795
2024-11-19,1.0817
2024-11-20,1.0838
2024-11-21,1.0845
2024-11-22,1.076
2024-11-25,1.0735
2024-11-26,1.073
2024-11-27,1.0794
2024-11-28,1.0769
2024-11-29,1.0805
2024-12-02,1.0846
2024-12-03,1.0876
2024-12-04,1.0882
2024-12-05,1.0869
2024-12-06,1.0913
2024-12-09,1.0963
2024-12-10,1.0987
2024-12-11,1.1004
2024-12-12,1.104
2024-12-13,1.1003
2024-12-16,1.1
2024-12-17,1.0993
2024-12-18,1.1006
2024-12-19,1.0985
2024-12-20,1.0993
2024-12-23,1.1028
2024-12-24,1.1056
2024-12-25,1.1047
2024-12-26,1.1037
2024-12-27,1.1059
2024-12-30,1.1071
2024-12-31,1.1084
2025-01-02,1.1024
2025-01-03,1.1017
2025-01-06,1.1007
2025-01-07,1.0999
2025-01-08,1.1004
2025-01-09,1.0977
2025-01-10,1.0921
2025-01-13,1.0896
2025-01-14,1.0965
2025-01-15,1.0982
2025-01-16,1.0985
2025-01-17,1.0989
2025-01-20,1.1015
2025-01-21,1.1031
2025-01-22,1.1008
2025-01-23,1.0991
2025-01-24,1.1033
2025-01-27,1.1063
2025-02-05,1.1087
2025-02-06,1.1133
2025-02-07,1.117
2025-02-10,1.1181
2025-02-11,1.1149
2025-02-12,1.1194
2025-02-13,1.1193
2025-02-14,1.1264
2025-02-17,1.1272
2025-02-18,1.1274
2025-02-19,1.1285
2025-02-20,1.1252
2025-02-21,1.1349
2025-02-24,1.1295
2025-02-25,1.1237
2025-02-26,1.1305
2025-02-27,1.129
2025-02-28,1.1179
2025-03-03,1.1187
2025-03-04,1.1192
2025-03-05,1.1248
2025-03-06,1.1328
2025-03-07,1.1303
2025-03-10,1.1257
2025-03-11,1.1253
2025-03-12,1.1246
2025-03-13,1.1224
2025-03-14,1.1317
2025-03-17,1.1309
2025-03-18,1.136
2025-03-19,1.1357
2025-03-20,1.1305
2025-03-21,1.1241
2025-03-24,1.1265
2025-03-25,1.1255
2025-03-26,1.1269
2025-03-27,1.1297
2025-03-28,1.1281
2025-03-31,1.1247
2025-04-01,1.1265
2025-04-02,1.1262
2025-04-03,1.1256
2025-04-07,1.0877
2025-04-08,1.0971
2025-04-09,1.1032
2025-04-10,1.11
2025-04-11,1.1127
2025-04-14,1.1162
2025-04-15,1.1169
2025-04-16,1.1135
2025-04-17,1.115
2025-04-18,1.1153
2025-04-21,1.1154
2025-04-22,1.1194
2025-04-23,1.121
2025-04-24,1.1192
2025-04-25,1.1187
2025-04-28,1.1192
2025-04-29,1.1207
2025-04-30,1.1218
2025-05-06,1.1285
2025-05-07,1.1267
2025-05-08,1.1295
2025-05-09,1.1291
2025-05-12,1.1338
2025-05-13,1.1312
2025-05-14,1.1349
2025-05-15,1.132
2025-05-16,1.129
2025-05-19,1.1294
2025-05-20,1.1351
2025-05-21,1.1398
2025-05-22,1.1377
2025-05-23,1.1361
2025-05-26,1.1322
2025-05-27,1.1309
2025-05-28,1.131
2025-05-29,1.1336
2025-05-30,1.131
2025-06-03,1.132
2025-06-04,1.1339
2025-06-05,1.1354
2025-06-06,1.1352
2025-06-09,1.1392
2025-06-10,1.1382
2025-06-11,1.1405
2025-06-12,1.1401
2025-06-13,1.1387
2025-06-16,1.1393
2025-06-17,1.1389
2025-06-18,1.1382
2025-06-19,1.1326
2025-06-20,1.1341
2025-06-23,1.1357
2025-06-24,1.1406
2025-06-25,1.1447
2025-06-26,1.1442
2025-06-27,1.1439
2025-06-30,1.1432
2025-07-01,1.1445
2025-07-02,1.1443
2025-07-03,1.1466
2025-07-04,1.148
2025-07-07,1.146
2025-07-08,1.1495
2025-07-09,1.1467
2025-07-10,1.1471
2025-07-11,1.1477
2025-07-14,1.1487
2025-07-15,1.1509
2025-07-16,1.1511
2025-07-17,1.1536
2025-07-18,1.1572
2025-07-21,1.1592
2025-07-22,1.1609
2025-07-23,1.163
2025-07-24,1.1636
2025-07-25,1.1615
2025-07-28,1.1623
2025-07-29,1.1637
2025-07-30,1.162
2025-07-31,1.1557
2025-08-01,1.1523
2025-08-04,1.1575
2025-08-05,1.1625
2025-08-06,1.1647
2025-08-07,1.1651
2025-08-08,1.164
2025-08-11,1.1634
2025-08-12,1.1644
2025-08-13,1.1697
2025-08-14,1.1693
2025-08-15,1.1724
2025-08-18,1.1718
2025-08-19,1.1689
2025-08-20,1.1719
2025-08-21,1.173
2025-08-22,1.1812
2025-08-25,1.1878
2025-08-26,1.1863
2025-08-27,1.176
2025-08-28,1.1784
2025-08-29,1.1804
2025-09-01,1.1836
2025-09-02,1.1798
2025-09-03,1.1791
2025-09-04,1.172
2025-09-05,1.1823
2025-09-08,1.184
2025-09-09,1.1855
2025-09-10,1.1831
2025-09-11,1.1877
2025-09-12,1.1878
2025-09-15,1.1869
2025-09-16,1.1863
2025-09-17,1.1907
2025-09-18,1.1856
2025-09-19,1.1848
2025-09-22,1.1881
2025-09-23,1.1841
2025-09-24,1.1893
2025-09-25,1.1915
2025-09-26,1.1842
2025-09-29,1.1948
2025-09-30,1.2
