净值日期,累计净值
2018-03-09,1.022
2018-03-12,1.021
2018-03-13,1.02
2018-03-14,1.018
2018-03-15,1.024
2018-03-16,1.021
2018-03-19,1.022
2018-03-20,1.02
2018-03-21,1.018
2018-03-22,1.021
2018-03-23,1.025
2018-03-26,1.019
2018-03-27,1.019
2018-03-28,1.016
2018-03-29,1.015
2018-03-30,1.012
2018-04-02,1.011
2018-04-03,1.011
2018-04-04,1.009
2018-04-09,1.007
2018-04-10,1.01
2018-04-11,1.008
2018-04-12,1.008
2018-04-13,1.007
2018-04-16,1.007
2018-04-17,1.003
2018-04-18,1.004
2018-04-19,1.004
2018-04-20,1.005
2018-04-23,1.007
2018-04-24,1.005
2018-04-25,1.005
2018-04-26,1.003
2018-04-27,1.003
2018-05-02,1.006
2018-05-03,1.002
2018-05-04,1.004
2018-05-07,1.005
2018-05-08,1.005
2018-05-09,1.007
2018-05-10,1.007
2018-05-11,1.006
2018-05-14,1.007
2018-05-15,1.008
2018-05-16,1.005
2018-05-17,1.006
2018-05-18,1.006
2018-05-21,1.006
2018-05-22,1.005
2018-05-23,1.001
2018-05-24,1.001
2018-05-25,1.001
2018-05-28,0.999
2018-05-29,0.996
2018-05-30,0.991
2018-05-31,0.997
2018-06-01,1.0
2018-06-04,1.001
2018-06-05,1.001
2018-06-06,0.999
2018-06-07,0.999
2018-06-08,1.001
2018-06-11,0.998
2018-06-12,0.999
2018-06-13,1.0
2018-06-14,0.998
2018-06-15,1.0
2018-06-19,0.999
2018-06-20,0.997
2018-06-21,0.998
2018-06-22,1.001
2018-06-25,0.999
2018-06-26,1.0
2018-06-27,0.998
2018-06-28,0.992
2018-06-29,0.994
2018-06-30,0.994
2018-07-02,0.994
2018-07-03,0.993
2018-07-04,0.99
2018-07-05,0.986
2018-07-06,0.987
2018-07-09,0.99
2018-07-10,0.993
2018-07-11,0.994
2018-07-12,0.99
2018-07-13,0.992
2018-07-16,0.993
2018-07-17,0.993
2018-07-18,0.989
2018-07-19,0.986
2018-07-20,0.985
2018-07-23,0.985
2018-07-24,0.984
2018-07-25,0.984
2018-07-26,0.984
2018-07-27,0.982
2018-07-30,0.984
2018-07-31,0.984
2018-08-01,0.982
2018-08-02,0.984
2018-08-03,0.979
2018-08-06,0.977
2018-08-07,0.981
2018-08-08,0.98
2018-08-09,0.979
2018-08-10,0.981
2018-08-13,0.979
2018-08-14,0.98
2018-08-15,0.977
2018-08-16,0.974
2018-08-17,0.973
2018-08-20,0.973
2018-08-21,0.974
2018-08-22,0.973
2018-08-23,0.972
2018-08-24,0.972
2018-08-27,0.972
2018-08-28,0.973
2018-08-29,0.972
2018-08-30,0.971
2018-08-31,0.971
2018-09-03,0.971
2018-09-04,0.97
2018-09-05,0.97
2018-09-06,0.97
2018-09-07,0.971
2018-09-10,0.97
2018-09-11,0.969
2018-09-12,0.969
2018-09-13,0.969
2018-09-14,0.969
2018-09-17,0.968
2018-09-18,0.969
2018-09-19,0.968
2018-09-20,0.968
2018-09-21,0.968
2018-09-25,0.967
2018-09-26,0.967
2018-09-27,0.967
2018-09-28,0.968
2018-10-08,0.967
2018-10-09,0.968
2018-10-10,0.968
2018-10-11,0.969
2018-10-12,0.969
2018-10-15,0.969
2018-10-16,0.969
2018-10-17,0.969
2018-10-18,0.966
2018-10-19,0.966
2018-10-22,0.965
2018-10-23,0.966
2018-10-24,0.965
2018-10-25,0.966
2018-10-26,0.966
2018-10-29,0.967
2018-10-30,0.966
2018-10-31,0.966
2018-11-01,0.966
2018-11-02,0.967
2018-11-05,0.967
2018-11-06,0.967
2018-11-07,0.967
2018-11-08,0.967
2018-11-09,0.967
2018-11-12,0.967
2018-11-13,0.967
2018-11-14,0.967
2018-11-15,0.966
2018-11-16,0.966
2018-11-19,0.966
2018-11-20,0.966
2018-11-21,0.966
2018-11-22,0.966
2018-11-23,0.965
2018-11-26,0.966
2018-11-27,0.966
2018-11-28,0.966
2018-11-29,0.965
2018-11-30,0.965
2018-12-03,0.965
2018-12-04,0.965
2018-12-05,0.965
2018-12-06,0.965
2018-12-07,0.965
2018-12-10,0.965
2018-12-11,0.965
2018-12-12,0.965
2018-12-13,0.965
2018-12-14,0.965
2018-12-17,0.965
2018-12-18,0.965
2018-12-19,0.965
2018-12-20,0.965
2018-12-21,0.965
2018-12-24,0.965
2018-12-25,0.965
2018-12-26,0.965
2018-12-27,0.965
2018-12-28,0.965
2019-01-02,0.965
2019-01-03,0.965
2019-01-04,0.965
2019-01-07,0.965
2019-01-08,0.965
2019-01-09,0.965
2019-01-10,0.965
2019-01-11,0.965
2019-01-14,0.965
2019-01-15,0.965
2019-01-16,0.965
2019-01-17,0.965
2019-01-18,0.965
2019-01-21,0.965
2019-01-22,0.965
2019-01-23,0.965
2019-01-24,0.965
2019-01-25,0.965
2019-01-28,0.965
2019-01-29,0.965
2019-01-30,0.965
